414	950	-455.9639	0	52601.2455	0
415	950	-455.9651	0	52601.2446	0
416	950	-455.9661	0	52601.2424	0
417	950	-455.9668	0	52601.2456	0
418	950	-455.9673	0	52601.2469	0
419	950	-455.9679	0	52601.2475	0
420	950	-455.9687	0	52601.2460	0
421	950	-455.9699	0	52601.2438	0
422	950	-455.9707	0	52601.2450	0
423	950	-455.9713	0	52601.2494	0
424	950	-455.9720	0	52601.2512	0
425	950	-455.9729	0	52601.2426	0
426	950	-455.9732	0	52601.2392	0
427	950	-455.9737	0	52601.2401	0
436	950	-455.9794	0	52601.2454	0
437	950	-455.9801	0	52601.2499	0
438	950	-455.9805	0	52601.2514	0
439	950	-455.9812	0	52601.2484	0
440	950	-455.9816	0	52601.2472	0
441	950	-455.9822	0	52601.2470	0
442	950	-455.9832	0	52601.2392	0
443	950	-455.9837	0	52601.2364	0
444	950	-455.9842	0	52601.2376	0
445	950	-455.9846	0	52601.2420	0
446	950	-455.9851	0	52601.2380	0
447	950	-455.9855	0	52601.2385	0
448	950	-455.9857	0	52601.2368	0
449	950	-455.9862	0	52601.2363	0
450	950	-455.9866	0	52601.2362	0
451	950	-455.9875	0	52601.2345	0
452	950	-455.9876	0	52601.2358	0
453	950	-455.9878	0	52601.2383	0
454	950	-455.9886	0	52601.2337	0
455	950	-455.9891	0	52601.2340	0
456	950	-455.9890	0	52601.2419	0
457	950	-455.9897	0	52601.2412	0
458	950	-455.9902	0	52601.2391	0
459	950	-455.9907	0	52601.2344	0
460	950	-455.9909	0	52601.2327	0
461	950	-455.9912	0	52601.2341	0
462	950	-455.9915	0	52601.2347	0
463	950	-455.9926	0	52601.2313	0
464	950	-455.9932	0	52601.2342	0
465	950	-455.9941	0	52601.2236	0
466	950	-455.9946	0	52601.2216	0
467	950	-455.9945	0	52601.2291	0
468	950	-455.9946	0	52601.2338	0
469	950	-455.9951	0	52601.2318	0
470	950	-455.9959	0	52601.2234	0
471	950	-455.9965	0	52601.2222	0
472	950	-455.9977	0	52601.2181	0
473	950	-455.9984	0	52601.2187	0
474	950	-455.9989	0	52601.2191	0
475	950	-455.9996	0	52601.2174	0
476	950	-455.9999	0	52601.2168	0
477	950	-456.0001	0	52601.2187	0
478	950	-456.0007	0	52601.2136	0
479	950	-456.0009	0	52601.2116	0
480	950	-456.0011	0	52601.2132	0
481	950	-456.0016	0	52601.2097	0
482	950	-456.0020	0	52601.2127	0
483	950	-456.0027	0	52601.2120	0
484	950	-456.0035	0	52601.2099	0
485	950	-456.0044	0	52601.2072	0
486	950	-456.0049	0	52601.2064	0
487	950	-456.0059	0	52601.2023	0
488	950	-456.0061	0	52601.2027	0
489	950	-456.0063	0	52601.2052	0
490	950	-456.0065	0	52601.2104	0
491	950	-456.0071	0	52601.2084	0
492	950	-456.0081	0	52601.2017	0
493	950	-456.0088	0	52601.2056	0
494	950	-456.0090	0	52601.2091	0
495	950	-456.0090	0	52601.2105	0
496	950	-456.0095	0	52601.2111	0
497	950	-456.0096	0	52601.2114	0
498	950	-456.0100	0	52601.2095	0
499	950	-456.0101	0	52601.2088	0
500	950	-456.0102	0	52601.2086	0
501	950	-456.0104	0	52601.2086	0
502	950	-456.0104	0	52601.2085	0
503	950	-456.0107	0	52601.2066	0
504	950	-456.0108	0	52601.2079	0
505	950	-456.0110	0	52601.2085	0
506	950	-456.0112	0	52601.2108	0
507	950	-456.0116	0	52601.2119	0
508	950	-456.0117	0	52601.2142	0
509	950	-456.0119	0	52601.2131	0
510	950	-456.0123	0	52601.2108	0
511	950	-456.0120	0	52601.2139	0
512	950	-456.0122	0	52601.2130	0
513	950	-456.0122	0	52601.2127	0
514	950	-456.0129	0	52601.2066	0
515	950	-456.0134	0	52601.2044	0
516	950	-456.0136	0	52601.2057	0
517	950	-456.0138	0	52601.2062	0
518	950	-456.0137	0	52601.2064	0
519	950	-456.0140	0	52601.2045	0
520	950	-456.0148	0	52601.2020	0
521	950	-456.0149	0	52601.2010	0
522	950	-456.0142	0	52601.2067	0
523	950	-456.0143	0	52601.2069	0
524	950	-456.0145	0	52601.2070	0
525	950	-456.0146	0	52601.2050	0
526	950	-456.0146	0	52601.2021	0
527	950	-456.0148	0	52601.1990	0
528	950	-456.0147	0	52601.1978	0
529	950	-456.0145	0	52601.1994	0
530	950	-456.0143	0	52601.1979	0
531	950	-456.0148	0	52601.1933	0
532	950	-456.0149	0	52601.1937	0
533	950	-456.0152	0	52601.1919	0
534	950	-456.0153	0	52601.1911	0
535	950	-456.0152	0	52601.1888	0
536	950	-456.0150	0	52601.1878	0
537	950	-456.0149	0	52601.1875	0
538	950	-456.0149	0	52601.1874	0
539	950	-456.0150	0	52601.1854	0
540	950	-456.0150	0	52601.1846	0
541	950	-456.0150	0	52601.1865	0
542	950	-456.0146	0	52601.1914	0
543	950	-456.0141	0	52601.1953	0
544	950	-456.0144	0	52601.1948	0
545	950	-456.0146	0	52601.1924	0
546	950	-456.0148	0	52601.1894	0
547	950	-456.0150	0	52601.1884	0
548	950	-456.0148	0	52601.1879	0
549	950	-456.0147	0	52601.1877	0
550	950	-456.0144	0	52601.1919	0
551	950	-456.0142	0	52601.1892	0
552	950	-456.0146	0	52601.1839	0
553	950	-456.0147	0	52601.1798	0
554	950	-456.0150	0	52601.1783	0
555	950	-456.0149	0	52601.1777	0
556	950	-456.0150	0	52601.1776	0
557	950	-456.0153	0	52601.1756	0
558	950	-456.0151	0	52601.1769	0
559	950	-456.0151	0	52601.1774	0
560	950	-456.0146	0	52601.1797	0
562	950	-456.0145	0	52601.1779	0
563	950	-456.0141	0	52601.1818	0
564	950	-456.0134	0	52601.1851	0
565	950	-456.0133	0	52601.1800	0
567	950	-456.0137	0	52601.1803	0
568	950	-456.0139	0	52601.1781	0
569	950	-456.0138	0	52601.1773	0
570	950	-456.0138	0	52601.1771	0
571	950	-456.0144	0	52601.1729	0
572	950	-456.0137	0	52601.1776	0
573	950	-456.0135	0	52601.1794	0
574	950	-456.0130	0	52601.1800	0
575	950	-456.0131	0	52601.1759	0
576	950	-456.0132	0	52601.1744	0
577	950	-456.0131	0	52601.1762	0
578	950	-456.0128	0	52601.1788	0
579	950	-456.0130	0	52601.1778	0
580	950	-456.0132	0	52601.1753	0
581	950	-456.0137	0	52601.1701	0
582	950	-456.0143	0	52601.1638	0
583	950	-456.0147	0	52601.1571	0
584	950	-456.0142	0	52601.1588	0
585	950	-456.0136	0	52601.1638	0
586	950	-456.0127	0	52601.1701	0
589	950	-456.0133	0	52601.1620	0
590	950	-456.0126	0	52601.1674	0
591	950	-456.0127	0	52601.1671	0
612	950	-456.0154	0	52601.1299	0
613	950	-456.0153	0	52601.1316	0
614	950	-456.0159	0	52601.1253	0
615	950	-456.0157	0	52601.1252	0
616	950	-456.0159	0	52601.1255	0
617	950	-456.0160	0	52601.1256	0
618	950	-456.0160	0	52601.1257	0
619	950	-456.0163	0	52601.1187	0
620	950	-456.0167	0	52601.1111	0
621	950	-456.0173	0	52601.1036	0
622	950	-456.0171	0	52601.0981	0
623	950	-456.0177	0	52601.1017	0
624	950	-456.0177	0	52601.1077	0
625	950	-456.0176	0	52601.1102	0
626	950	-456.0177	0	52601.1113	0
627	950	-456.0178	0	52601.1069	0
632	950	-456.0158	0	52601.1146	0
640	950	-456.0154	0	52601.1117	0
641	950	-456.0152	0	52601.1140	0
642	950	-456.0151	0	52601.1123	0
643	950	-456.0146	0	52601.1138	0
644	950	-456.0144	0	52601.1120	0
