1993	526	-455.9257	0	52601.9953	0
1994	526	-455.9255	0	52601.9938	0
1995	526	-455.9253	0	52601.9911	0
1996	526	-455.9249	0	52601.9893	0
1997	526	-455.9244	0	52601.9873	0
1998	526	-455.9239	0	52601.9871	0
1999	526	-455.9236	0	52601.9856	0
2000	526	-455.9234	0	52601.9826	0
2001	526	-455.9234	0	52601.9806	0
2002	526	-455.9235	0	52601.9795	0
2003	526	-455.9237	0	52601.9787	0
2004	526	-455.9239	0	52601.9769	0
2005	526	-455.9247	0	52601.9706	0
2006	526	-455.9245	0	52601.9698	0
2007	526	-455.9243	0	52601.9708	0
2008	526	-455.9241	0	52601.9720	0
2009	526	-455.9244	0	52601.9723	0
2010	526	-455.9242	0	52601.9710	0
2011	526	-455.9252	0	52601.9682	0
2012	526	-455.9255	0	52601.9653	0
2013	526	-455.9257	0	52601.9641	0
2014	526	-455.9259	0	52601.9634	0
2015	526	-455.9261	0	52601.9620	0
2016	526	-455.9263	0	52601.9593	0
2017	526	-455.9261	0	52601.9572	0
2018	526	-455.9260	0	52601.9557	0
2019	526	-455.9259	0	52601.9559	0
2020	526	-455.9261	0	52601.9546	0
2021	526	-455.9261	0	52601.9501	0
2022	526	-455.9265	0	52601.9478	0
2023	526	-455.9269	0	52601.9468	0
2024	526	-455.9271	0	52601.9462	0
2025	526	-455.9274	0	52601.9455	0
2026	526	-455.9274	0	52601.9424	0
2027	526	-455.9274	0	52601.9411	0
2028	526	-455.9273	0	52601.9401	0
2029	526	-455.9273	0	52601.9392	0
2030	526	-455.9274	0	52601.9381	0
2031	526	-455.9275	0	52601.9347	0
2032	526	-455.9277	0	52601.9318	0
2033	526	-455.9278	0	52601.9299	0
2034	526	-455.9281	0	52601.9295	0
2035	526	-455.9285	0	52601.9292	0
2036	526	-455.9287	0	52601.9259	0
2037	526	-455.9286	0	52601.9236	0
2038	526	-455.9286	0	52601.9230	0
2039	526	-455.9286	0	52601.9229	0
2040	526	-455.9287	0	52601.9215	0
2041	526	-455.9287	0	52601.9186	0
2042	526	-455.9289	0	52601.9163	0
2043	526	-455.9291	0	52601.9149	0
2044	526	-455.9293	0	52601.9141	0
2045	526	-455.9295	0	52601.9136	0
2046	526	-455.9296	0	52601.9106	0
2047	526	-455.9293	0	52601.9080	0
2048	526	-455.9290	0	52601.9064	0
2049	526	-455.9289	0	52601.9062	0
2050	526	-455.9288	0	52601.9053	0
2051	526	-455.9289	0	52601.9017	0
2052	526	-455.9290	0	52601.8977	0
2053	526	-455.9291	0	52601.8956	0
2054	526	-455.9292	0	52601.8959	0
2055	526	-455.9294	0	52601.8954	0
2056	526	-455.9295	0	52601.8953	0
2057	526	-455.9294	0	52601.8923	0
2058	526	-455.9292	0	52601.8905	0
2059	526	-455.9292	0	52601.8899	0
2060	526	-455.9291	0	52601.8901	0
2061	526	-455.9291	0	52601.8881	0
2062	526	-455.9290	0	52601.8850	0
2063	526	-455.9294	0	52601.8824	0
2064	526	-455.9298	0	52601.8811	0
2065	526	-455.9299	0	52601.8810	0
2066	526	-455.9302	0	52601.8807	0
2067	526	-455.9304	0	52601.8781	0
2068	526	-455.9305	0	52601.8746	0
2069	526	-455.9304	0	52601.8737	0
2070	526	-455.9303	0	52601.8738	0
2071	526	-455.9303	0	52601.8731	0
2072	526	-455.9305	0	52601.8707	0
2073	526	-455.9308	0	52601.8679	0
2074	526	-455.9312	0	52601.8665	0
2075	526	-455.9314	0	52601.8672	0
2076	526	-455.9315	0	52601.8691	0
2077	526	-455.9316	0	52601.8671	0
2078	526	-455.9315	0	52601.8637	0
2079	526	-455.9318	0	52601.8596	0
2080	526	-455.9318	0	52601.8582	0
2081	526	-455.9318	0	52601.8585	0
2082	526	-455.9320	0	52601.8558	0
2083	526	-455.9321	0	52601.8525	0
2084	526	-455.9328	0	52601.8504	0
2085	526	-455.9333	0	52601.8488	0
2086	526	-455.9335	0	52601.8487	0
2087	526	-455.9337	0	52601.8479	0
2088	526	-455.9338	0	52601.8439	0
2089	526	-455.9337	0	52601.8437	0
2090	526	-455.9336	0	52601.8437	0
2091	526	-455.9337	0	52601.8425	0
2092	526	-455.9336	0	52601.8408	0
2093	526	-455.9336	0	52601.8385	0
2094	526	-455.9340	0	52601.8342	0
2095	526	-455.9342	0	52601.8312	0
2096	526	-455.9344	0	52601.8311	0
2097	526	-455.9347	0	52601.8307	0
2098	526	-455.9353	0	52601.8283	0
2099	526	-455.9358	0	52601.8247	0
2100	526	-455.9358	0	52601.8220	0
2101	526	-455.9358	0	52601.8225	0
2102	526	-455.9358	0	52601.8223	0
2103	526	-455.9358	0	52601.8204	0
2104	526	-455.9358	0	52601.8174	0
2105	526	-455.9358	0	52601.8154	0
2106	526	-455.9360	0	52601.8152	0
2107	526	-455.9362	0	52601.8147	0
2108	526	-455.9363	0	52601.8141	0
2109	526	-455.9365	0	52601.8105	0
2110	526	-455.9365	0	52601.8087	0
2111	526	-455.9364	0	52601.8081	0
2112	526	-455.9363	0	52601.8089	0
2113	526	-455.9364	0	52601.8069	0
2114	526	-455.9363	0	52601.8026	0
2115	526	-455.9364	0	52601.8006	0
2116	526	-455.9364	0	52601.8009	0
2117	526	-455.9363	0	52601.8011	0
2118	526	-455.9364	0	52601.7992	0
2119	526	-455.9367	0	52601.7959	0
2120	526	-455.9366	0	52601.7948	0
2121	526	-455.9364	0	52601.7939	0
2122	526	-455.9362	0	52601.7936	0
2123	526	-455.9361	0	52601.7931	0
2124	526	-455.9360	0	52601.7892	0
2125	526	-455.9359	0	52601.7868	0
2126	526	-455.9359	0	52601.7854	0
2127	526	-455.9359	0	52601.7860	0
2128	526	-455.9360	0	52601.7863	0
2129	526	-455.9363	0	52601.7832	0
2130	526	-455.9363	0	52601.7799	0
2131	526	-455.9362	0	52601.7787	0
2132	526	-455.9361	0	52601.7789	0
2133	526	-455.9362	0	52601.7785	0
2134	526	-455.9362	0	52601.7756	0
2135	526	-455.9363	0	52601.7740	0
2136	526	-455.9364	0	52601.7729	0
2137	526	-455.9365	0	52601.7731	0
2138	526	-455.9366	0	52601.7727	0
2139	526	-455.9370	0	52601.7697	0
2140	526	-455.9369	0	52601.7652	0
2141	526	-455.9368	0	52601.7624	0
2142	526	-455.9367	0	52601.7626	0
2143	526	-455.9366	0	52601.7621	0
2144	526	-455.9366	0	52601.7591	0
2145	526	-455.9368	0	52601.7562	0
2146	526	-455.9370	0	52601.7540	0
2147	526	-455.9372	0	52601.7538	0
2148	526	-455.9374	0	52601.7526	0
2149	526	-455.9376	0	52601.7510	0
2150	526	-455.9378	0	52601.7474	0
2151	526	-455.9376	0	52601.7461	0
2152	526	-455.9375	0	52601.7451	0
2153	526	-455.9375	0	52601.7435	0
2154	526	-455.9374	0	52601.7398	0
2155	526	-455.9377	0	52601.7360	0
2156	526	-455.9380	0	52601.7346	0
2157	526	-455.9380	0	52601.7348	0
2158	526	-455.9382	0	52601.7343	0
2159	526	-455.9385	0	52601.7316	0
2160	526	-455.9386	0	52601.7280	0
2161	526	-455.9386	0	52601.7254	0
2162	526	-455.9384	0	52601.7252	0
2163	526	-455.9385	0	52601.7245	0
2164	526	-455.9384	0	52601.7223	0
2165	526	-455.9386	0	52601.7209	0
2166	526	-455.9389	0	52601.7184	0
2167	526	-455.9392	0	52601.7175	0
2168	526	-455.9393	0	52601.7179	0
2169	526	-455.9396	0	52601.7175	0
2170	526	-455.9396	0	52601.7133	0
2171	526	-455.9395	0	52601.7089	0
2172	526	-455.9393	0	52601.7087	0
2173	526	-455.9391	0	52601.7088	0
2174	526	-455.9391	0	52601.7060	0
2175	526	-455.9393	0	52601.7015	0
2176	526	-455.9395	0	52601.6998	0
2177	526	-455.9396	0	52601.7000	0
2178	526	-455.9396	0	52601.7001	0
2179	526	-455.9398	0	52601.6996	0
2180	526	-455.9399	0	52601.6965	0
2181	526	-455.9397	0	52601.6932	0
2182	526	-455.9395	0	52601.6912	0
2183	526	-455.9393	0	52601.6906	0
2184	526	-455.9392	0	52601.6889	0
2185	526	-455.9393	0	52601.6868	0
2186	526	-455.9396	0	52601.6839	0
2187	526	-455.9398	0	52601.6828	0
2188	526	-455.9399	0	52601.6840	0
2189	526	-455.9400	0	52601.6846	0
2190	526	-455.9401	0	52601.6810	0
2191	526	-455.9402	0	52601.6774	0
2192	526	-455.9400	0	52601.6753	0
2193	526	-455.9398	0	52601.6753	0
2194	526	-455.9398	0	52601.6746	0
2195	526	-455.9398	0	52601.6721	0
2196	526	-455.9401	0	52601.6696	0
2197	526	-455.9404	0	52601.6671	0
2198	526	-455.9406	0	52601.6671	0
2199	526	-455.9408	0	52601.6672	0
2200	526	-455.9410	0	52601.6656	0
2201	526	-455.9410	0	52601.6619	0
2202	526	-455.9409	0	52601.6597	0
2203	526	-455.9409	0	52601.6597	0
2204	526	-455.9409	0	52601.6582	0
2205	526	-455.9409	0	52601.6560	0
2206	526	-455.9411	0	52601.6519	0
2207	526	-455.9414	0	52601.6496	0
2208	526	-455.9415	0	52601.6496	0
2209	526	-455.9417	0	52601.6497	0
2210	526	-455.9417	0	52601.6473	0
2211	526	-455.9418	0	52601.6430	0
2212	526	-455.9418	0	52601.6397	0
2213	526	-455.9416	0	52601.6385	0
2214	526	-455.9415	0	52601.6390	0
2215	526	-455.9416	0	52601.6384	0
2216	526	-455.9416	0	52601.6357	0
2217	526	-455.9418	0	52601.6329	0
2218	526	-455.9420	0	52601.6319	0
2219	526	-455.9421	0	52601.6316	0
2220	526	-455.9423	0	52601.6307	0
2221	526	-455.9423	0	52601.6286	0
2222	526	-455.9422	0	52601.6234	0
2223	526	-455.9422	0	52601.6214	0
2224	526	-455.9420	0	52601.6208	0
2225	526	-455.9419	0	52601.6206	0
2226	526	-455.9420	0	52601.6169	0
2227	526	-455.9421	0	52601.6147	0
2228	526	-455.9424	0	52601.6139	0
2229	526	-455.9424	0	52601.6137	0
2230	526	-455.9426	0	52601.6137	0
2231	526	-455.9427	0	52601.6128	0
2232	526	-455.9427	0	52601.6097	0
2233	526	-455.9427	0	52601.6067	0
2234	526	-455.9426	0	52601.6056	0
2235	526	-455.9426	0	52601.6043	0
2236	526	-455.9427	0	52601.6029	0
2237	526	-455.9430	0	52601.5995	0
2238	526	-455.9433	0	52601.5964	0
2239	526	-455.9435	0	52601.5972	0
2240	526	-455.9438	0	52601.5966	0
2241	526	-455.9439	0	52601.5955	0
2242	526	-455.9442	0	52601.5912	0
2243	526	-455.9441	0	52601.5886	0
2244	526	-455.9442	0	52601.5877	0
2245	526	-455.9440	0	52601.5884	0
2246	526	-455.9440	0	52601.5867	0
2247	526	-455.9443	0	52601.5841	0
2248	526	-455.9445	0	52601.5812	0
2249	526	-455.9447	0	52601.5812	0
2250	526	-455.9447	0	52601.5812	0
2251	526	-455.9449	0	52601.5803	0
2252	526	-455.9447	0	52601.5779	0
2253	526	-455.9444	0	52601.5750	0
2254	526	-455.9441	0	52601.5739	0
2255	526	-455.9438	0	52601.5736	0
2256	526	-455.9439	0	52601.5704	0
2257	526	-455.9441	0	52601.5660	0
2258	526	-455.9443	0	52601.5623	0
2259	526	-455.9446	0	52601.5621	0
2260	526	-455.9447	0	52601.5620	0
2261	526	-455.9448	0	52601.5632	0
2262	526	-455.9449	0	52601.5594	0
2263	526	-455.9450	0	52601.5547	0
2264	526	-455.9449	0	52601.5519	0
2265	526	-455.9449	0	52601.5509	0
2266	526	-455.9450	0	52601.5495	0
2267	526	-455.9451	0	52601.5491	0
2268	526	-455.9454	0	52601.5445	0
2269	526	-455.9459	0	52601.5417	0
2270	526	-455.9461	0	52601.5419	0
2271	526	-455.9465	0	52601.5409	0
2272	526	-455.9466	0	52601.5383	0
2273	526	-455.9467	0	52601.5351	0
2274	526	-455.9467	0	52601.5316	0
2275	526	-455.9466	0	52601.5292	0
2276	526	-455.9464	0	52601.5296	0
2277	526	-455.9465	0	52601.5275	0
2278	526	-455.9467	0	52601.5256	0
2279	526	-455.9468	0	52601.5225	0
2280	526	-455.9470	0	52601.5203	0
2281	526	-455.9471	0	52601.5207	0
2282	526	-455.9473	0	52601.5210	0
2283	526	-455.9472	0	52601.5187	0
2284	526	-455.9472	0	52601.5143	0
2285	526	-455.9471	0	52601.5127	0
2286	526	-455.9469	0	52601.5121	0
2287	526	-455.9468	0	52601.5108	0
2288	526	-455.9467	0	52601.5078	0
2289	526	-455.9468	0	52601.5056	0
2290	526	-455.9470	0	52601.5048	0
2291	526	-455.9470	0	52601.5058	0
2292	526	-455.9472	0	52601.5038	0
2293	526	-455.9474	0	52601.5018	0
2294	526	-455.9475	0	52601.4973	0
2295	526	-455.9473	0	52601.4944	0
2296	526	-455.9472	0	52601.4947	0
2297	526	-455.9469	0	52601.4961	0
2298	526	-455.9470	0	52601.4942	0
2299	526	-455.9471	0	52601.4896	0
2300	526	-455.9475	0	52601.4880	0
2301	526	-455.9477	0	52601.4862	0
2302	526	-455.9479	0	52601.4855	0
2303	526	-455.9480	0	52601.4854	0
2304	526	-455.9482	0	52601.4815	0
2305	526	-455.9482	0	52601.4787	0
2306	526	-455.9480	0	52601.4764	0
2307	526	-455.9480	0	52601.4756	0
2308	526	-455.9479	0	52601.4767	0
2309	526	-455.9479	0	52601.4745	0
2310	526	-455.9480	0	52601.4710	0
2311	526	-455.9483	0	52601.4684	0
2312	526	-455.9484	0	52601.4702	0
2313	526	-455.9485	0	52601.4710	0
2314	526	-455.9487	0	52601.4686	0
2315	526	-455.9488	0	52601.4650	0
2316	526	-455.9488	0	52601.4624	0
2317	526	-455.9486	0	52601.4628	0
2318	526	-455.9485	0	52601.4630	0
2319	526	-455.9485	0	52601.4631	0
2320	526	-455.9486	0	52601.4619	0
2321	526	-455.9489	0	52601.4587	0
2322	526	-455.9493	0	52601.4589	0
2323	526	-455.9495	0	52601.4563	0
2324	526	-455.9497	0	52601.4553	0
2325	526	-455.9500	0	52601.4508	0
2326	526	-455.9502	0	52601.4477	0
2327	526	-455.9502	0	52601.4438	0
2328	526	-455.9501	0	52601.4437	0
2329	526	-455.9499	0	52601.4467	0
2330	526	-455.9499	0	52601.4421	0
2331	526	-455.9501	0	52601.4375	0
2332	526	-455.9504	0	52601.4373	0
2333	526	-455.9505	0	52601.4373	0
2334	526	-455.9507	0	52601.4359	0
2335	526	-455.9507	0	52601.4340	0
2336	526	-455.9507	0	52601.4319	0
2337	526	-455.9505	0	52601.4311	0
2338	526	-455.9503	0	52601.4294	0
2339	526	-455.9499	0	52601.4303	0
2340	526	-455.9498	0	52601.4307	0
2341	526	-455.9499	0	52601.4279	0
2342	526	-455.9502	0	52601.4254	0
2343	526	-455.9505	0	52601.4245	0
2344	526	-455.9507	0	52601.4258	0
2345	526	-455.9509	0	52601.4248	0
2346	526	-455.9509	0	52601.4245	0
2347	526	-455.9508	0	52601.4213	0
2348	526	-455.9507	0	52601.4187	0
2349	526	-455.9505	0	52601.4177	0
2350	526	-455.9504	0	52601.4189	0
2351	526	-455.9502	0	52601.4179	0
2352	526	-455.9503	0	52601.4145	0
2353	526	-455.9505	0	52601.4117	0
2354	526	-455.9508	0	52601.4107	0
2355	526	-455.9509	0	52601.4119	0
2356	526	-455.9511	0	52601.4125	0
2357	526	-455.9513	0	52601.4081	0
2358	526	-455.9513	0	52601.4049	0
2359	526	-455.9511	0	52601.4037	0
2360	526	-455.9511	0	52601.4033	0
2361	526	-455.9509	0	52601.4032	0
2362	526	-455.9508	0	52601.4000	0
2363	526	-455.9511	0	52601.3973	0
2364	526	-455.9514	0	52601.3948	0
2365	526	-455.9516	0	52601.3939	0
2366	526	-455.9516	0	52601.3968	0
2367	526	-455.9516	0	52601.3980	0
2368	526	-455.9519	0	52601.3936	0
2369	526	-455.9516	0	52601.3937	0
2370	526	-455.9516	0	52601.3921	0
2371	526	-455.9515	0	52601.3915	0
2372	526	-455.9515	0	52601.3914	0
2373	526	-455.9514	0	52601.3897	0
2374	526	-455.9515	0	52601.3859	0
2375	526	-455.9515	0	52601.3828	0
2376	526	-455.9514	0	52601.3817	0
2377	526	-455.9514	0	52601.3830	0
2378	526	-455.9511	0	52601.3835	0
2379	526	-455.9510	0	52601.3804	0
2380	526	-455.9510	0	52601.3776	0
2381	526	-455.9505	0	52601.3800	0
2382	526	-455.9502	0	52601.3808	0
2383	526	-455.9498	0	52601.3795	0
2384	526	-455.9495	0	52601.3757	0
2385	526	-455.9492	0	52601.3743	0
2386	526	-455.9491	0	52601.3755	0
2387	526	-455.9490	0	52601.3776	0
2388	526	-455.9489	0	52601.3768	0
2389	526	-455.9489	0	52601.3731	0
2390	526	-455.9490	0	52601.3718	0
2391	526	-455.9491	0	52601.3680	0
2392	526	-455.9487	0	52601.3732	0
2393	526	-455.9481	0	52601.3736	0
2394	526	-455.9473	0	52601.3754	0
2395	526	-455.9472	0	52601.3794	0
2415	526	-455.9387	0	52601.3760	0
2416	526	-455.9388	0	52601.3721	0
2417	526	-455.9381	0	52601.3727	0
2418	526	-455.9374	0	52601.3746	0
2419	526	-455.9375	0	52601.3805	0
2420	526	-455.9379	0	52601.3776	0
2421	526	-455.9383	0	52601.3765	0
