796	1749	-456.0021	0	52601.7399	0
797	1749	-456.0022	0	52601.7393	0
798	1749	-456.0023	0	52601.7397	0
799	1749	-456.0025	0	52601.7388	0
800	1749	-456.0027	0	52601.7375	0
801	1749	-456.0031	0	52601.7361	0
802	1749	-456.0037	0	52601.7335	0
803	1749	-456.0042	0	52601.7331	0
804	1749	-456.0044	0	52601.7320	0
805	1749	-456.0046	0	52601.7316	0
806	1749	-456.0045	0	52601.7320	0
807	1749	-456.0048	0	52601.7322	0
808	1749	-456.0051	0	52601.7328	0
809	1749	-456.0058	0	52601.7331	0
815	1749	-456.0087	0	52601.7305	0
816	1749	-456.0095	0	52601.7287	0
817	1749	-456.0103	0	52601.7287	0
818	1749	-456.0110	0	52601.7282	0
819	1749	-456.0116	0	52601.7275	0
820	1749	-456.0122	0	52601.7273	0
821	1749	-456.0127	0	52601.7267	0
822	1749	-456.0130	0	52601.7229	0
823	1749	-456.0136	0	52601.7176	0
828	1749	-456.0145	0	52601.7268	0
829	1749	-456.0148	0	52601.7273	0
830	1749	-456.0146	0	52601.7290	0
831	1749	-456.0147	0	52601.7281	0
832	1749	-456.0151	0	52601.7257	0
833	1749	-456.0151	0	52601.7242	0
834	1749	-456.0148	0	52601.7242	0
835	1749	-456.0151	0	52601.7216	0
836	1749	-456.0148	0	52601.7201	0
837	1749	-456.0146	0	52601.7168	0
838	1749	-456.0143	0	52601.7167	0
839	1749	-456.0144	0	52601.7150	0
840	1749	-456.0142	0	52601.7144	0
841	1749	-456.0140	0	52601.7148	0
842	1749	-456.0143	0	52601.7128	0
843	1749	-456.0150	0	52601.7082	0
844	1749	-456.0150	0	52601.7053	0
845	1749	-456.0151	0	52601.7015	0
850	1749	-456.0120	0	52601.7017	0
853	1749	-456.0108	0	52601.6939	0
857	1749	-456.0082	0	52601.6874	0
858	1749	-456.0073	0	52601.6868	0
859	1749	-456.0071	0	52601.6848	0
860	1749	-456.0066	0	52601.6829	0
861	1749	-456.0057	0	52601.6815	0
862	1749	-456.0057	0	52601.6774	0
863	1749	-456.0059	0	52601.6741	0
864	1749	-456.0056	0	52601.6716	0
865	1749	-456.0046	0	52601.6719	0
866	1749	-456.0035	0	52601.6740	0
867	1749	-456.0028	0	52601.6729	0
868	1749	-456.0022	0	52601.6707	0
869	1749	-456.0017	0	52601.6686	0
870	1749	-456.0014	0	52601.6652	0
871	1749	-456.0011	0	52601.6634	0
872	1749	-456.0008	0	52601.6614	0
873	1749	-456.0001	0	52601.6607	0
874	1749	-455.9994	0	52601.6565	0
875	1749	-455.9983	0	52601.6556	0
876	1749	-455.9972	0	52601.6560	0
877	1749	-455.9969	0	52601.6528	0
878	1749	-455.9965	0	52601.6503	0
879	1749	-455.9964	0	52601.6466	0
880	1749	-455.9963	0	52601.6426	0
881	1749	-455.9957	0	52601.6397	0
882	1749	-455.9949	0	52601.6365	0
883	1749	-455.9946	0	52601.6318	0
884	1749	-455.9942	0	52601.6272	0
885	1749	-455.9938	0	52601.6241	0
886	1749	-455.9937	0	52601.6200	0
887	1749	-455.9931	0	52601.6163	0
888	1749	-455.9917	0	52601.6157	0
889	1749	-455.9910	0	52601.6125	0
890	1749	-455.9906	0	52601.6083	0
891	1749	-455.9901	0	52601.6045	0
892	1749	-455.9898	0	52601.5992	0
893	1749	-455.9892	0	52601.5949	0
894	1749	-455.9887	0	52601.5860	0
895	1749	-455.9876	0	52601.5844	0
896	1749	-455.9873	0	52601.5780	0
897	1749	-455.9865	0	52601.5793	0
898	1749	-455.9861	0	52601.5798	0
899	1749	-455.9856	0	52601.5826	0
900	1749	-455.9852	0	52601.5820	0
901	1749	-455.9844	0	52601.5826	0
902	1749	-455.9836	0	52601.5821	0
903	1749	-455.9832	0	52601.5795	0
904	1749	-455.9828	0	52601.5777	0
905	1749	-455.9824	0	52601.5762	0
906	1749	-455.9822	0	52601.5722	0
907	1749	-455.9819	0	52601.5700	0
908	1749	-455.9814	0	52601.5683	0
909	1749	-455.9807	0	52601.5685	0
910	1749	-455.9804	0	52601.5643	0
911	1749	-455.9799	0	52601.5628	0
912	1749	-455.9793	0	52601.5604	0
913	1749	-455.9784	0	52601.5604	0
914	1749	-455.9778	0	52601.5596	0
915	1749	-455.9774	0	52601.5584	0
916	1749	-455.9772	0	52601.5563	0
917	1749	-455.9767	0	52601.5564	0
918	1749	-455.9760	0	52601.5564	0
919	1749	-455.9756	0	52601.5529	0
920	1749	-455.9750	0	52601.5497	0
921	1749	-455.9743	0	52601.5476	0
922	1749	-455.9734	0	52601.5468	0
923	1749	-455.9730	0	52601.5447	0
924	1749	-455.9729	0	52601.5412	0
925	1749	-455.9727	0	52601.5390	0
926	1749	-455.9725	0	52601.5373	0
927	1749	-455.9719	0	52601.5375	0
928	1749	-455.9713	0	52601.5367	0
929	1749	-455.9707	0	52601.5336	0
930	1749	-455.9699	0	52601.5324	0
931	1749	-455.9692	0	52601.5320	0
932	1749	-455.9684	0	52601.5318	0
933	1749	-455.9681	0	52601.5289	0
934	1749	-455.9680	0	52601.5269	0
935	1749	-455.9679	0	52601.5252	0
936	1749	-455.9676	0	52601.5256	0
937	1749	-455.9670	0	52601.5257	0
938	1749	-455.9665	0	52601.5239	0
939	1749	-455.9657	0	52601.5231	0
940	1749	-455.9648	0	52601.5228	0
941	1749	-455.9639	0	52601.5237	0
942	1749	-455.9636	0	52601.5230	0
943	1749	-455.9634	0	52601.5218	0
944	1749	-455.9633	0	52601.5204	0
945	1749	-455.9630	0	52601.5179	0
946	1749	-455.9623	0	52601.5179	0
947	1749	-455.9617	0	52601.5169	0
948	1749	-455.9612	0	52601.5125	0
949	1749	-455.9604	0	52601.5118	0
950	1749	-455.9598	0	52601.5116	0
951	1749	-455.9593	0	52601.5105	0
952	1749	-455.9590	0	52601.5061	0
953	1749	-455.9590	0	52601.5044	0
954	1749	-455.9584	0	52601.5038	0
955	1749	-455.9576	0	52601.5055	0
956	1749	-455.9569	0	52601.5062	0
957	1749	-455.9562	0	52601.5034	0
958	1749	-455.9553	0	52601.5022	0
959	1749	-455.9544	0	52601.5038	0
960	1749	-455.9537	0	52601.5055	0
961	1749	-455.9534	0	52601.5030	0
962	1749	-455.9530	0	52601.5041	0
963	1749	-455.9529	0	52601.5015	0
964	1749	-455.9523	0	52601.5025	0
965	1749	-455.9518	0	52601.5039	0
966	1749	-455.9509	0	52601.5012	0
967	1749	-455.9503	0	52601.4981	0
968	1749	-455.9498	0	52601.4969	0
969	1749	-455.9493	0	52601.4975	0
970	1749	-455.9491	0	52601.4967	0
971	1749	-455.9490	0	52601.4944	0
972	1749	-455.9488	0	52601.4955	0
973	1749	-455.9486	0	52601.4950	0
974	1749	-455.9482	0	52601.4937	0
975	1749	-455.9481	0	52601.4901	0
976	1749	-455.9476	0	52601.4876	0
977	1749	-455.9470	0	52601.4877	0
978	1749	-455.9466	0	52601.4867	0
979	1749	-455.9463	0	52601.4885	0
980	1749	-455.9464	0	52601.4870	0
981	1749	-455.9467	0	52601.4855	0
982	1749	-455.9466	0	52601.4849	0
983	1749	-455.9463	0	52601.4858	0
984	1749	-455.9459	0	52601.4861	0
985	1749	-455.9455	0	52601.4851	0
986	1749	-455.9454	0	52601.4826	0
987	1749	-455.9452	0	52601.4817	0
988	1749	-455.9450	0	52601.4813	0
989	1749	-455.9449	0	52601.4823	0
990	1749	-455.9447	0	52601.4816	0
991	1749	-455.9444	0	52601.4791	0
992	1749	-455.9440	0	52601.4814	0
993	1749	-455.9437	0	52601.4823	0
994	1749	-455.9429	0	52601.4760	0
995	1749	-455.9423	0	52601.4713	0
996	1749	-455.9417	0	52601.4627	0
997	1749	-455.9412	0	52601.4571	0
998	1749	-455.9409	0	52601.4600	0
999	1749	-455.9406	0	52601.4563	0
1004	1749	-455.9369	0	52601.4422	0
1005	1749	-455.9361	0	52601.4400	0
1006	1749	-455.9352	0	52601.4403	0
1007	1749	-455.9341	0	52601.4463	0
1008	1749	-455.9335	0	52601.4475	0
1009	1749	-455.9327	0	52601.4479	0
1010	1749	-455.9320	0	52601.4492	0
1011	1749	-455.9311	0	52601.4496	0
1012	1749	-455.9300	0	52601.4508	0
1013	1749	-455.9284	0	52601.4383	0
1014	1749	-455.9272	0	52601.4344	0
1015	1749	-455.9261	0	52601.4292	0
1016	1749	-455.9253	0	52601.4260	0
1017	1749	-455.9241	0	52601.4286	0
1018	1749	-455.9233	0	52601.4270	0
1019	1749	-455.9227	0	52601.4252	0
1020	1749	-455.9224	0	52601.4258	0
1021	1749	-455.9219	0	52601.4285	0
1022	1749	-455.9210	0	52601.4283	0
1023	1749	-455.9202	0	52601.4306	0
1024	1749	-455.9196	0	52601.4314	0
