250	61	-446.7670	0	52604.7976	0
251	61	-446.7813	0	52604.7048	0
252	61	-446.7992	0	52604.6191	0
253	61	-446.8085	0	52604.2709	0
254	61	-446.8180	0	52604.0402	0
255	61	-446.8268	0	52603.9158	0
256	61	-446.8266	0	52603.8774	0
257	61	-446.8212	0	52603.8257	0
258	61	-446.8005	0	52603.4752	0
259	61	-446.7925	0	52603.2048	0
260	61	-446.8057	0	52603.0456	0
261	61	-446.8162	0	52603.0256	0
262	61	-446.8441	0	52602.9920	0
263	61	-446.8525	0	52602.6935	0
264	61	-446.8612	0	52602.3854	0
265	61	-446.8719	0	52602.2265	0
266	61	-446.8728	0	52602.1568	0
267	61	-446.8627	0	52602.1225	0
268	61	-446.8320	0	52601.8785	0
269	61	-446.8217	0	52601.6169	0
270	61	-446.8130	0	52601.4020	0
271	61	-446.8074	0	52601.3106	0
272	61	-446.8114	0	52601.2834	0
273	61	-446.8027	0	52601.0459	0
274	61	-446.8167	0	52600.8146	0
275	61	-446.7812	0	52600.6062	0
276	61	-446.7750	0	52600.5345	0
277	61	-446.7739	0	52600.5151	0
278	61	-446.7858	0	52600.4005	0
279	61	-446.7663	0	52600.0015	0
280	61	-446.7658	0	52599.7168	0
281	61	-446.7631	0	52599.5979	0
282	61	-446.7764	0	52599.5402	0
283	61	-446.8135	0	52599.4049	0
284	61	-446.8312	0	52599.0773	0
285	61	-446.8495	0	52598.8139	0
286	61	-446.8527	0	52598.6810	0
287	61	-446.8346	0	52598.6822	0
288	61	-446.8406	0	52598.6055	0
289	61	-446.8276	0	52598.2243	0
290	61	-446.8595	0	52597.9308	0
291	61	-446.8720	0	52597.7847	0
292	61	-446.8927	0	52597.7370	0
293	61	-446.9303	0	52597.6599	0
294	61	-446.9350	0	52597.3482	0
295	61	-446.9571	0	52597.1451	0
296	61	-446.9766	0	52597.0302	0
297	61	-446.9879	0	52597.0640	0
298	61	-446.9910	0	52596.9919	0
299	61	-446.9988	0	52596.7162	0
300	61	-447.0042	0	52596.4299	0
301	61	-447.0266	0	52596.2567	0
302	61	-447.0637	0	52596.2458	0
303	61	-447.0952	0	52596.2240	0
304	61	-447.1330	0	52596.0772	0
305	61	-447.1707	0	52595.7365	0
306	61	-447.2167	0	52595.5377	0
307	61	-447.2475	0	52595.4931	0
308	61	-447.2495	0	52595.5096	0
309	61	-447.2731	0	52595.4216	0
310	61	-447.2856	0	52595.1184	0
311	61	-447.2885	0	52594.9581	0
312	61	-447.3317	0	52594.9026	0
313	61	-447.3593	0	52594.9381	0
314	61	-447.3898	0	52594.8292	0
315	61	-447.4200	0	52594.5875	0
316	61	-447.4316	0	52594.1340	0
317	61	-447.4202	0	52593.8859	0
318	61	-447.4297	0	52593.8279	0
319	61	-447.4139	0	52593.6775	0
320	61	-447.4177	0	52593.5190	0
321	61	-447.4546	0	52593.2717	0
322	61	-447.4296	0	52592.7937	0
323	61	-447.4128	0	52592.5612	0
324	61	-447.4314	0	52592.4863	0
325	61	-447.4580	0	52592.3190	0
326	61	-447.4822	0	52592.2059	0
327	61	-447.4879	0	52592.2281	0
328	61	-447.4982	0	52592.3283	0
329	61	-447.5211	0	52592.4856	0
330	61	-447.5290	0	52592.3243	0
331	61	-447.5348	0	52592.0350	0
332	61	-447.5547	0	52591.8107	0
333	61	-447.5629	0	52591.6422	0
334	61	-447.5862	0	52591.6135	0
335	61	-447.6146	0	52591.5490	0
336	61	-447.6341	0	52591.3189	0
337	61	-447.6527	0	52590.9620	0
338	61	-447.6257	0	52590.7075	0
339	61	-447.5911	0	52590.6491	0
340	61	-447.5729	0	52590.5711	0
341	61	-447.5748	0	52590.2324	0
342	61	-447.6187	0	52590.0132	0
343	61	-447.6152	0	52589.8718	0
344	61	-447.6185	0	52589.8919	0
345	61	-447.6390	0	52589.8413	0
346	61	-447.6431	0	52589.5676	0
347	61	-447.6274	0	52589.2380	0
348	61	-447.5799	0	52588.9504	0
349	61	-447.5486	0	52588.9167	0
350	61	-447.5285	0	52588.8103	0
351	61	-447.5210	0	52588.5024	0
352	61	-447.5595	0	52588.1836	0
353	61	-447.5532	0	52588.0009	0
354	61	-447.5554	0	52587.9762	0
355	61	-447.5739	0	52587.9750	0
356	61	-447.6044	0	52587.7324	0
357	61	-447.6159	0	52587.4684	0
358	61	-447.5845	0	52587.1576	0
359	61	-447.5629	0	52587.0468	0
360	61	-447.5618	0	52587.0494	0
361	61	-447.5845	0	52586.7633	0
362	61	-447.6210	0	52586.3621	0
363	61	-447.6692	0	52586.1794	0
364	61	-447.6980	0	52586.2333	0
365	61	-447.7335	0	52586.2625	0
366	61	-447.7576	0	52586.0138	0
367	61	-447.7938	0	52585.6160	0
368	61	-447.7880	0	52585.3163	0
369	61	-447.7609	0	52585.2488	0
370	61	-447.7510	0	52585.3116	0
371	61	-447.7441	0	52585.1036	0
372	61	-447.7710	0	52584.7506	0
373	61	-447.8174	0	52584.5453	0
374	61	-447.8228	0	52584.5143	0
375	61	-447.8516	0	52584.5128	0
376	61	-447.8696	0	52584.3141	0
377	61	-447.8789	0	52583.9551	0
378	61	-447.8790	0	52583.6585	0
379	61	-447.8565	0	52583.5947	0
380	61	-447.8446	0	52583.6215	0
381	61	-447.8372	0	52583.4687	0
382	61	-447.8713	0	52583.0754	0
383	61	-447.9057	0	52582.8471	0
384	61	-447.9188	0	52582.7689	0
385	61	-447.9320	0	52582.8793	0
386	61	-447.9442	0	52582.7961	0
387	61	-447.9447	0	52582.4195	0
388	61	-447.9223	0	52582.1028	0
389	61	-447.9020	0	52581.8997	0
390	61	-447.8880	0	52581.9663	0
391	61	-447.8892	0	52581.7270	0
392	61	-447.8944	0	52581.3222	0
393	61	-447.9466	0	52581.0852	0
394	61	-447.9583	0	52581.0021	0
395	61	-447.9754	0	52581.0287	0
396	61	-447.9937	0	52580.9524	0
397	61	-448.0027	0	52580.5516	0
398	61	-447.9993	0	52580.1656	0
399	61	-447.9944	0	52580.0763	0
400	61	-447.9767	0	52580.1461	0
401	61	-447.9892	0	52579.9887	0
402	61	-448.0360	0	52579.5453	0
403	61	-448.0976	0	52579.2879	0
404	61	-448.1307	0	52579.1986	0
405	61	-448.1583	0	52579.2240	0
406	61	-448.1846	0	52579.0429	0
407	61	-448.2291	0	52578.8318	0
408	61	-448.2336	0	52578.4019	0
409	61	-448.2225	0	52578.1931	0
410	61	-448.2132	0	52578.2779	0
411	61	-448.2133	0	52578.2144	0
412	61	-448.2426	0	52577.9909	0
413	61	-448.3007	0	52577.7060	0
414	61	-448.3300	0	52577.4469	0
415	61	-448.3348	0	52577.4632	0
416	61	-448.3544	0	52577.4781	0
417	61	-448.3663	0	52577.3315	0
418	61	-448.3828	0	52577.0143	0
419	61	-448.3492	0	52576.7360	0
420	61	-448.3226	0	52576.6901	0
421	61	-448.2988	0	52576.7336	0
422	61	-448.3261	0	52576.4850	0
423	61	-448.3703	0	52576.2885	0
424	61	-448.4039	0	52576.1664	0
425	61	-448.4132	0	52576.0714	0
426	61	-448.4339	0	52576.1553	0
427	61	-448.4626	0	52575.9131	0
428	61	-448.4658	0	52575.6026	0
429	61	-448.4522	0	52575.2605	0
430	61	-448.4282	0	52575.1940	0
431	61	-448.4009	0	52575.2324	0
432	61	-448.4059	0	52575.0237	0
433	61	-448.4014	0	52574.7176	0
434	61	-448.3954	0	52574.3726	0
435	61	-448.3812	0	52574.3661	0
436	61	-448.4117	0	52574.4348	0
437	61	-448.4293	0	52574.2894	0
438	61	-448.4376	0	52574.0006	0
439	61	-448.4394	0	52573.7176	0
440	61	-448.4159	0	52573.5546	0
441	61	-448.3994	0	52573.5608	0
442	61	-448.3891	0	52573.3855	0
443	61	-448.3832	0	52573.2042	0
444	61	-448.3912	0	52572.9576	0
445	61	-448.3868	0	52572.9315	0
446	61	-448.4060	0	52572.9304	0
447	61	-448.4158	0	52572.8735	0
448	61	-448.4161	0	52572.6715	0
449	61	-448.4212	0	52572.3503	0
450	61	-448.4217	0	52572.2333	0
451	61	-448.3945	0	52572.0651	0
452	61	-448.3885	0	52571.9456	0
453	61	-448.3917	0	52571.6487	0
454	61	-448.3956	0	52571.4136	0
455	61	-448.4024	0	52571.2011	0
456	61	-448.4117	0	52571.1947	0
457	61	-448.4279	0	52571.2008	0
458	61	-448.4505	0	52570.9464	0
459	61	-448.4756	0	52570.7268	0
460	61	-448.4957	0	52570.5844	0
461	61	-448.4972	0	52570.6031	0
462	61	-448.4997	0	52570.4818	0
463	61	-448.5051	0	52570.1733	0
464	61	-448.5033	0	52569.8587	0
465	61	-448.4910	0	52569.6759	0
466	61	-448.4898	0	52569.6133	0
467	61	-448.5114	0	52569.6003	0
468	61	-448.5378	0	52569.3278	0
469	61	-448.5443	0	52569.0198	0
470	61	-448.5371	0	52568.6977	0
471	61	-448.5276	0	52568.6527	0
472	61	-448.5002	0	52568.6414	0
473	61	-448.5077	0	52568.1432	0
474	61	-448.5183	0	52567.6716	0
475	61	-448.5153	0	52567.3525	0
476	61	-448.5173	0	52567.2428	0
477	61	-448.5362	0	52567.2890	0
478	61	-448.5658	0	52567.0945	0
479	61	-448.6025	0	52566.8807	0
480	61	-448.6287	0	52566.4351	0
481	61	-448.6365	0	52566.4983	0
482	61	-448.6267	0	52566.4542	0
483	61	-448.6274	0	52566.2197	0
484	61	-448.6410	0	52565.7572	0
485	61	-448.6455	0	52565.4316	0
486	61	-448.6470	0	52565.3175	0
487	61	-448.6532	0	52565.2850	0
488	61	-448.6752	0	52565.1254	0
489	61	-448.6822	0	52564.7562	0
490	61	-448.6494	0	52564.5381	0
491	61	-448.6271	0	52564.5463	0
492	61	-448.6261	0	52564.5568	0
493	61	-448.6483	0	52564.4111	0
494	61	-448.6714	0	52564.2843	0
495	61	-448.7234	0	52564.0872	0
496	61	-448.7455	0	52564.0186	0
497	61	-448.7590	0	52564.0822	0
498	61	-448.7789	0	52563.8693	0
499	61	-448.7737	0	52563.5453	0
500	61	-448.7551	0	52563.2611	0
501	61	-448.7748	0	52563.3295	0
502	61	-448.7925	0	52563.4458	0
503	61	-448.7973	0	52563.4130	0
504	61	-448.8263	0	52563.1611	0
505	61	-448.8831	0	52562.9084	0
506	61	-448.9097	0	52562.6497	0
507	61	-448.9176	0	52562.8141	0
508	61	-448.9347	0	52562.8809	0
509	61	-448.9654	0	52562.6621	0
510	61	-448.9782	0	52562.4147	0
511	61	-448.9685	0	52562.2362	0
512	61	-448.9581	0	52562.2596	0
513	61	-448.9255	0	52562.5248	0
514	61	-448.9197	0	52562.2887	0
515	61	-448.9204	0	52562.0319	0
516	61	-448.9250	0	52561.8535	0
517	61	-448.9246	0	52561.7892	0
518	61	-448.9206	0	52561.7693	0
519	61	-448.9309	0	52561.4203	0
520	61	-448.9193	0	52561.2904	0
521	61	-448.8897	0	52561.0644	0
522	61	-448.8549	0	52560.9803	0
523	61	-448.8162	0	52561.2172	0
524	61	-448.7971	0	52561.2224	0
525	61	-448.7998	0	52560.8760	0
526	61	-448.8077	0	52560.6589	0
527	61	-448.7995	0	52560.5787	0
528	61	-448.8052	0	52560.7343	0
529	61	-448.8137	0	52560.6198	0
530	61	-448.8276	0	52560.3127	0
531	61	-448.8389	0	52560.0190	0
532	61	-448.8135	0	52559.8158	0
533	61	-448.7887	0	52559.9253	0
534	61	-448.7636	0	52559.9719	0
535	61	-448.7493	0	52559.6240	0
536	61	-448.7683	0	52559.1294	0
537	61	-448.7810	0	52559.0420	0
538	61	-448.7747	0	52559.1075	0
539	61	-448.7895	0	52559.2364	0
540	61	-448.7842	0	52559.1005	0
541	61	-448.7996	0	52558.8672	0
542	61	-448.7915	0	52558.7818	0
543	61	-448.7594	0	52558.5612	0
544	61	-448.7627	0	52558.8663	0
545	61	-448.7838	0	52558.5150	0
546	61	-448.8105	0	52558.1974	0
547	61	-448.8295	0	52557.9896	0
548	61	-448.8265	0	52558.0078	0
549	61	-448.8397	0	52558.0249	0
550	61	-448.8483	0	52557.8437	0
551	61	-448.8392	0	52557.5827	0
552	61	-448.8417	0	52557.2970	0
553	61	-448.8157	0	52557.1890	0
554	61	-448.8147	0	52557.0577	0
555	61	-448.7987	0	52557.0094	0
556	61	-448.8144	0	52556.6059	0
557	61	-448.8473	0	52556.1634	0
558	61	-448.8492	0	52556.0983	0
559	61	-448.8761	0	52555.7844	0
560	61	-448.8634	0	52556.0723	0
561	61	-448.8714	0	52555.8871	0
562	61	-448.8834	0	52555.5216	0
563	61	-448.8842	0	52555.3878	0
564	61	-448.8412	0	52555.5353	0
565	61	-448.8489	0	52555.3000	0
566	61	-448.8739	0	52554.7063	0
567	61	-448.9009	0	52554.0688	0
568	61	-448.8841	0	52554.0344	0
569	61	-448.8598	0	52554.0279	0
570	61	-448.8119	0	52554.6585	0
571	61	-448.7852	0	52554.7994	0
572	61	-448.7507	0	52554.6373	0
573	61	-448.7168	0	52554.3651	0
574	61	-448.6709	0	52554.3662	0
575	61	-448.6435	0	52554.4777	0
576	61	-448.6249	0	52554.3078	0
577	61	-448.6261	0	52554.0330	0
578	61	-448.6261	0	52553.8298	0
579	61	-448.6302	0	52553.8642	0
580	61	-448.6297	0	52553.7739	0
581	61	-448.6505	0	52553.5312	0
582	61	-448.6520	0	52553.3360	0
583	61	-448.6353	0	52553.1564	0
584	61	-448.6061	0	52553.1950	0
585	61	-448.5840	0	52553.3238	0
586	61	-448.5485	0	52553.1516	0
587	61	-448.5394	0	52552.8743	0
588	61	-448.5343	0	52552.7730	0
589	61	-448.5429	0	52552.6284	0
590	61	-448.5424	0	52552.5792	0
591	61	-448.5296	0	52552.3430	0
592	61	-448.5241	0	52551.9214	0
593	61	-448.5118	0	52551.8760	0
594	61	-448.5065	0	52551.8657	0
595	61	-448.4657	0	52551.6355	0
596	61	-448.4555	0	52551.4419	0
597	61	-448.4542	0	52551.0329	0
598	61	-448.4700	0	52550.5416	0
599	61	-448.4522	0	52550.4740	0
600	61	-448.4330	0	52550.4544	0
601	61	-448.4462	0	52550.6966	0
602	61	-448.4565	0	52550.5581	0
603	61	-448.4918	0	52550.2850	0
604	61	-448.4792	0	52550.2949	0
605	61	-448.4587	0	52550.1887	0
606	61	-448.4492	0	52550.1517	0
607	61	-448.4421	0	52550.1432	0
608	61	-448.4676	0	52549.7978	0
609	61	-448.4753	0	52549.6685	0
610	61	-448.4943	0	52549.6287	0
611	61	-448.5035	0	52549.6197	0
612	61	-448.5175	0	52549.1443	0
613	61	-448.5380	0	52548.6116	0
614	61	-448.5464	0	52548.4164	0
615	61	-448.5379	0	52548.3468	0
616	61	-448.5584	0	52548.7028	0
617	61	-448.5510	0	52548.3528	0
618	61	-448.5548	0	52548.1038	0
619	61	-448.5600	0	52547.7698	0
620	61	-448.5644	0	52547.6484	0
621	61	-448.5459	0	52547.3549	0
622	61	-448.5616	0	52547.5166	0
623	61	-448.5875	0	52547.2046	0
624	61	-448.5960	0	52546.7145	0
625	61	-448.6042	0	52546.5369	0
626	61	-448.5959	0	52546.4746	0
627	61	-448.6187	0	52546.8540	0
628	61	-448.6102	0	52546.6130	0
629	61	-448.6237	0	52546.2768	0
630	61	-448.6272	0	52546.1504	0
631	61	-448.6216	0	52546.3628	0
632	61	-448.6339	0	52546.4522	0
633	61	-448.6755	0	52546.2467	0
634	61	-448.6892	0	52545.9135	0
635	61	-448.6780	0	52545.9171	0
