3095	1596	-465.7562	0	52447.8688	0
3096	1596	-465.7562	0	52447.8681	0
3097	1596	-465.7559	0	52447.8678	0
3098	1596	-465.7557	0	52447.8693	0
3099	1596	-465.7550	0	52447.8746	0
3100	1596	-465.7547	0	52447.8750	0
3101	1596	-465.7544	0	52447.8750	0
3102	1596	-465.7541	0	52447.8765	0
3103	1596	-465.7540	0	52447.8755	0
3104	1596	-465.7538	0	52447.8783	0
3105	1596	-465.7538	0	52447.8793	0
3106	1596	-465.7537	0	52447.8797	0
3107	1596	-465.7537	0	52447.8798	0
3108	1596	-465.7535	0	52447.8797	0
3109	1596	-465.7534	0	52447.8797	0
3110	1596	-465.7532	0	52447.8796	0
3111	1596	-465.7530	0	52447.8796	0
3112	1596	-465.7527	0	52447.8794	0
3113	1596	-465.7525	0	52447.8809	0
3114	1596	-465.7526	0	52447.8800	0
3115	1596	-465.7528	0	52447.8780	0
3116	1596	-465.7525	0	52447.8804	0
3117	1596	-465.7525	0	52447.8813	0
3118	1596	-465.7526	0	52447.8816	0
3119	1596	-465.7526	0	52447.8833	0
3120	1596	-465.7525	0	52447.8855	0
3121	1596	-465.7522	0	52447.8862	0
3122	1596	-465.7521	0	52447.8880	0
3123	1596	-465.7518	0	52447.8949	0
3124	1596	-465.7518	0	52447.8974	0
3125	1596	-465.7518	0	52447.8969	0
3126	1596	-465.7519	0	52447.8951	0
3127	1596	-465.7522	0	52447.8928	0
3128	1596	-465.7519	0	52447.8965	0
3129	1596	-465.7518	0	52447.8978	0
3130	1596	-465.7520	0	52447.8968	0
3131	1596	-465.7520	0	52447.8994	0
3132	1596	-465.7518	0	52447.9004	0
3133	1596	-465.7517	0	52447.8991	0
3134	1596	-465.7515	0	52447.9016	0
3135	1596	-465.7516	0	52447.8995	0
3136	1596	-465.7513	0	52447.9032	0
3137	1596	-465.7510	0	52447.9060	0
3138	1596	-465.7510	0	52447.9071	0
3139	1596	-465.7506	0	52447.9178	0
3140	1596	-465.7512	0	52447.9161	0
3141	1596	-465.7511	0	52447.9196	0
3142	1596	-465.7514	0	52447.9124	0
3143	1596	-465.7517	0	52447.9020	0
