626	1766	-465.6699	0	52448.6463	0
627	1766	-465.6705	0	52448.6443	0
628	1766	-465.6709	0	52448.6431	0
629	1766	-465.6710	0	52448.6418	0
630	1766	-465.6711	0	52448.6401	0
631	1766	-465.6707	0	52448.6375	0
632	1766	-465.6704	0	52448.6359	0
633	1766	-465.6702	0	52448.6351	0
634	1766	-465.6701	0	52448.6341	0
635	1766	-465.6700	0	52448.6319	0
636	1766	-465.6702	0	52448.6289	0
637	1766	-465.6706	0	52448.6271	0
638	1766	-465.6709	0	52448.6264	0
639	1766	-465.6712	0	52448.6255	0
640	1766	-465.6709	0	52448.6232	0
641	1766	-465.6706	0	52448.6206	0
642	1766	-465.6705	0	52448.6191	0
643	1766	-465.6707	0	52448.6181	0
644	1766	-465.6708	0	52448.6172	0
645	1766	-465.6707	0	52448.6151	0
646	1766	-465.6706	0	52448.6125	0
647	1766	-465.6709	0	52448.6108	0
648	1766	-465.6712	0	52448.6100	0
649	1766	-465.6715	0	52448.6092	0
650	1766	-465.6714	0	52448.6067	0
651	1766	-465.6714	0	52448.6047	0
652	1766	-465.6714	0	52448.6036	0
653	1766	-465.6715	0	52448.6031	0
654	1766	-465.6714	0	52448.6023	0
655	1766	-465.6712	0	52448.6002	0
656	1766	-465.6712	0	52448.5980	0
657	1766	-465.6716	0	52448.5966	0
658	1766	-465.6719	0	52448.5962	0
659	1766	-465.6722	0	52448.5955	0
660	1766	-465.6720	0	52448.5934	0
661	1766	-465.6720	0	52448.5915	0
662	1766	-465.6721	0	52448.5905	0
663	1766	-465.6722	0	52448.5898	0
664	1766	-465.6722	0	52448.5893	0
665	1766	-465.6721	0	52448.5877	0
666	1766	-465.6722	0	52448.5852	0
667	1766	-465.6727	0	52448.5836	0
668	1766	-465.6731	0	52448.5832	0
669	1766	-465.6733	0	52448.5832	0
670	1766	-465.6735	0	52448.5821	0
671	1766	-465.6733	0	52448.5793	0
672	1766	-465.6731	0	52448.5778	0
673	1766	-465.6729	0	52448.5768	0
674	1766	-465.6727	0	52448.5763	0
675	1766	-465.6723	0	52448.5758	0
676	1766	-465.6722	0	52448.5744	0
677	1766	-465.6723	0	52448.5715	0
678	1766	-465.6725	0	52448.5699	0
679	1766	-465.6728	0	52448.5694	0
680	1766	-465.6728	0	52448.5691	0
681	1766	-465.6728	0	52448.5684	0
682	1766	-465.6724	0	52448.5657	0
683	1766	-465.6719	0	52448.5640	0
684	1766	-465.6716	0	52448.5629	0
685	1766	-465.6715	0	52448.5625	0
686	1766	-465.6715	0	52448.5625	0
687	1766	-465.6714	0	52448.5606	0
688	1766	-465.6713	0	52448.5588	0
689	1766	-465.6715	0	52448.5579	0
690	1766	-465.6716	0	52448.5574	0
691	1766	-465.6717	0	52448.5574	0
692	1766	-465.6717	0	52448.5564	0
693	1766	-465.6713	0	52448.5536	0
694	1766	-465.6712	0	52448.5526	0
695	1766	-465.6712	0	52448.5519	0
696	1766	-465.6711	0	52448.5519	0
697	1766	-465.6710	0	52448.5501	0
698	1766	-465.6710	0	52448.5477	0
699	1766	-465.6712	0	52448.5468	0
700	1766	-465.6714	0	52448.5466	0
701	1766	-465.6715	0	52448.5464	0
702	1766	-465.6714	0	52448.5449	0
703	1766	-465.6713	0	52448.5434	0
704	1766	-465.6713	0	52448.5425	0
705	1766	-465.6713	0	52448.5424	0
706	1766	-465.6712	0	52448.5425	0
707	1766	-465.6711	0	52448.5412	0
708	1766	-465.6712	0	52448.5390	0
709	1766	-465.6716	0	52448.5381	0
710	1766	-465.6720	0	52448.5375	0
711	1766	-465.6721	0	52448.5376	0
712	1766	-465.6721	0	52448.5361	0
713	1766	-465.6721	0	52448.5339	0
714	1766	-465.6719	0	52448.5326	0
715	1766	-465.6720	0	52448.5320	0
716	1766	-465.6721	0	52448.5320	0
717	1766	-465.6722	0	52448.5314	0
718	1766	-465.6724	0	52448.5292	0
719	1766	-465.6728	0	52448.5279	0
720	1766	-465.6731	0	52448.5273	0
721	1766	-465.6732	0	52448.5274	0
722	1766	-465.6733	0	52448.5263	0
723	1766	-465.6732	0	52448.5240	0
724	1766	-465.6732	0	52448.5223	0
725	1766	-465.6733	0	52448.5218	0
726	1766	-465.6732	0	52448.5222	0
727	1766	-465.6731	0	52448.5212	0
728	1766	-465.6732	0	52448.5195	0
729	1766	-465.6736	0	52448.5175	0
730	1766	-465.6740	0	52448.5167	0
731	1766	-465.6743	0	52448.5165	0
732	1766	-465.6746	0	52448.5152	0
733	1766	-465.6746	0	52448.5122	0
734	1766	-465.6747	0	52448.5106	0
735	1766	-465.6748	0	52448.5100	0
736	1766	-465.6748	0	52448.5097	0
737	1766	-465.6747	0	52448.5090	0
738	1766	-465.6748	0	52448.5072	0
739	1766	-465.6751	0	52448.5056	0
740	1766	-465.6754	0	52448.5048	0
741	1766	-465.6754	0	52448.5046	0
742	1766	-465.6754	0	52448.5042	0
743	1766	-465.6754	0	52448.5021	0
744	1766	-465.6755	0	52448.5000	0
745	1766	-465.6756	0	52448.4991	0
746	1766	-465.6756	0	52448.4990	0
747	1766	-465.6756	0	52448.4984	0
748	1766	-465.6754	0	52448.4959	0
749	1766	-465.6753	0	52448.4940	0
750	1766	-465.6754	0	52448.4931	0
751	1766	-465.6754	0	52448.4930	0
752	1766	-465.6755	0	52448.4922	0
753	1766	-465.6756	0	52448.4901	0
754	1766	-465.6757	0	52448.4883	0
755	1766	-465.6758	0	52448.4877	0
756	1766	-465.6760	0	52448.4875	0
757	1766	-465.6758	0	52448.4869	0
758	1766	-465.6755	0	52448.4850	0
759	1766	-465.6755	0	52448.4833	0
760	1766	-465.6756	0	52448.4822	0
761	1766	-465.6755	0	52448.4817	0
762	1766	-465.6755	0	52448.4813	0
763	1766	-465.6755	0	52448.4795	0
764	1766	-465.6754	0	52448.4773	0
765	1766	-465.6754	0	52448.4767	0
766	1766	-465.6755	0	52448.4770	0
767	1766	-465.6755	0	52448.4761	0
768	1766	-465.6752	0	52448.4746	0
769	1766	-465.6751	0	52448.4732	0
770	1766	-465.6750	0	52448.4728	0
771	1766	-465.6751	0	52448.4728	0
772	1766	-465.6752	0	52448.4722	0
773	1766	-465.6752	0	52448.4711	0
774	1766	-465.6753	0	52448.4689	0
775	1766	-465.6753	0	52448.4679	0
776	1766	-465.6754	0	52448.4673	0
777	1766	-465.6754	0	52448.4671	0
778	1766	-465.6750	0	52448.4660	0
779	1766	-465.6748	0	52448.4637	0
780	1766	-465.6749	0	52448.4619	0
781	1766	-465.6751	0	52448.4608	0
782	1766	-465.6754	0	52448.4613	0
783	1766	-465.6755	0	52448.4602	0
784	1766	-465.6753	0	52448.4598	0
785	1766	-465.6757	0	52448.4584	0
786	1766	-465.6758	0	52448.4577	0
787	1766	-465.6757	0	52448.4570	0
788	1766	-465.6755	0	52448.4556	0
789	1766	-465.6753	0	52448.4528	0
790	1766	-465.6752	0	52448.4511	0
791	1766	-465.6751	0	52448.4502	0
792	1766	-465.6753	0	52448.4517	0
793	1766	-465.6755	0	52448.4520	0
794	1766	-465.6757	0	52448.4524	0
795	1766	-465.6756	0	52448.4499	0
796	1766	-465.6758	0	52448.4494	0
797	1766	-465.6760	0	52448.4547	0
798	1766	-465.6754	0	52448.4495	0
799	1766	-465.6757	0	52448.4530	0
801	1766	-465.6751	0	52448.4514	0
802	1766	-465.6754	0	52448.4504	0
803	1766	-465.6752	0	52448.4451	0
804	1766	-465.6755	0	52448.4403	0
805	1766	-465.6758	0	52448.4416	0
806	1766	-465.6758	0	52448.4392	0
807	1766	-465.6759	0	52448.4394	0
808	1766	-465.6757	0	52448.4359	0
809	1766	-465.6755	0	52448.4355	0
810	1766	-465.6754	0	52448.4329	0
811	1766	-465.6753	0	52448.4303	0
812	1766	-465.6753	0	52448.4299	0
813	1766	-465.6754	0	52448.4301	0
814	1766	-465.6756	0	52448.4294	0
815	1766	-465.6757	0	52448.4257	0
816	1766	-465.6760	0	52448.4241	0
817	1766	-465.6761	0	52448.4255	0
818	1766	-465.6761	0	52448.4261	0
819	1766	-465.6760	0	52448.4258	0
820	1766	-465.6759	0	52448.4237	0
821	1766	-465.6757	0	52448.4221	0
822	1766	-465.6755	0	52448.4195	0
823	1766	-465.6753	0	52448.4182	0
824	1766	-465.6756	0	52448.4181	0
825	1766	-465.6762	0	52448.4181	0
826	1766	-465.6764	0	52448.4187	0
827	1766	-465.6763	0	52448.4198	0
828	1766	-465.6765	0	52448.4174	0
829	1766	-465.6765	0	52448.4138	0
834	1766	-465.6768	0	52448.4219	0
835	1766	-465.6762	0	52448.4248	0
836	1766	-465.6756	0	52448.4018	0
837	1766	-465.6760	0	52448.4074	0
839	1766	-465.6741	0	52448.3849	0
840	1766	-465.6739	0	52448.3781	0
841	1766	-465.6745	0	52448.3789	0
842	1766	-465.6752	0	52448.3825	0
843	1766	-465.6761	0	52448.3869	0
844	1766	-465.6769	0	52448.3895	0
845	1766	-465.6768	0	52448.3889	0
846	1766	-465.6766	0	52448.3871	0
847	1766	-465.6762	0	52448.3870	0
848	1766	-465.6761	0	52448.3880	0
849	1766	-465.6760	0	52448.3874	0
850	1766	-465.6760	0	52448.3868	0
851	1766	-465.6763	0	52448.3859	0
852	1766	-465.6763	0	52448.3856	0
853	1766	-465.6765	0	52448.3841	0
854	1766	-465.6766	0	52448.3797	0
855	1766	-465.6766	0	52448.3760	0
856	1766	-465.6766	0	52448.3746	0
857	1766	-465.6766	0	52448.3730	0
858	1766	-465.6765	0	52448.3717	0
859	1766	-465.6765	0	52448.3706	0
860	1766	-465.6765	0	52448.3695	0
861	1766	-465.6766	0	52448.3676	0
862	1766	-465.6767	0	52448.3673	0
863	1766	-465.6769	0	52448.3658	0
864	1766	-465.6768	0	52448.3649	0
865	1766	-465.6766	0	52448.3646	0
866	1766	-465.6765	0	52448.3646	0
867	1766	-465.6764	0	52448.3649	0
868	1766	-465.6763	0	52448.3640	0
869	1766	-465.6763	0	52448.3618	0
870	1766	-465.6763	0	52448.3595	0
871	1766	-465.6763	0	52448.3583	0
872	1766	-465.6764	0	52448.3567	0
873	1766	-465.6764	0	52448.3554	0
874	1766	-465.6765	0	52448.3538	0
875	1766	-465.6767	0	52448.3520	0
876	1766	-465.6767	0	52448.3510	0
877	1766	-465.6767	0	52448.3511	0
878	1766	-465.6767	0	52448.3512	0
879	1766	-465.6768	0	52448.3505	0
880	1766	-465.6770	0	52448.3486	0
881	1766	-465.6772	0	52448.3468	0
882	1766	-465.6772	0	52448.3457	0
883	1766	-465.6774	0	52448.3450	0
884	1766	-465.6777	0	52448.3439	0
885	1766	-465.6778	0	52448.3419	0
886	1766	-465.6779	0	52448.3400	0
887	1766	-465.6780	0	52448.3385	0
888	1766	-465.6777	0	52448.3375	0
889	1766	-465.6780	0	52448.3356	0
890	1766	-465.6780	0	52448.3340	0
891	1766	-465.6784	0	52448.3322	0
892	1766	-465.6788	0	52448.3312	0
893	1766	-465.6791	0	52448.3304	0
894	1766	-465.6792	0	52448.3289	0
895	1766	-465.6793	0	52448.3271	0
896	1766	-465.6792	0	52448.3252	0
897	1766	-465.6790	0	52448.3245	0
898	1766	-465.6790	0	52448.3234	0
899	1766	-465.6790	0	52448.3217	0
900	1766	-465.6793	0	52448.3194	0
901	1766	-465.6794	0	52448.3172	0
902	1766	-465.6794	0	52448.3155	0
903	1766	-465.6795	0	52448.3154	0
904	1766	-465.6796	0	52448.3150	0
905	1766	-465.6796	0	52448.3126	0
906	1766	-465.6794	0	52448.3099	0
907	1766	-465.6795	0	52448.3089	0
908	1766	-465.6795	0	52448.3086	0
909	1766	-465.6796	0	52448.3081	0
910	1766	-465.6796	0	52448.3052	0
911	1766	-465.6799	0	52448.3032	0
912	1766	-465.6799	0	52448.3025	0
913	1766	-465.6800	0	52448.3018	0
914	1766	-465.6802	0	52448.3006	0
915	1766	-465.6801	0	52448.2988	0
916	1766	-465.6800	0	52448.2977	0
917	1766	-465.6798	0	52448.2973	0
918	1766	-465.6799	0	52448.2968	0
919	1766	-465.6797	0	52448.2947	0
920	1766	-465.6798	0	52448.2929	0
921	1766	-465.6799	0	52448.2908	0
922	1766	-465.6797	0	52448.2906	0
923	1766	-465.6799	0	52448.2901	0
924	1766	-465.6802	0	52448.2894	0
925	1766	-465.6803	0	52448.2877	0
926	1766	-465.6804	0	52448.2851	0
927	1766	-465.6804	0	52448.2832	0
928	1766	-465.6803	0	52448.2835	0
929	1766	-465.6803	0	52448.2822	0
930	1766	-465.6805	0	52448.2797	0
931	1766	-465.6806	0	52448.2788	0
932	1766	-465.6808	0	52448.2790	0
933	1766	-465.6810	0	52448.2781	0
934	1766	-465.6811	0	52448.2778	0
935	1766	-465.6812	0	52448.2767	0
936	1766	-465.6815	0	52448.2748	0
937	1766	-465.6815	0	52448.2741	0
938	1766	-465.6815	0	52448.2749	0
939	1766	-465.6815	0	52448.2737	0
940	1766	-465.6814	0	52448.2728	0
941	1766	-465.6813	0	52448.2714	0
942	1766	-465.6813	0	52448.2709	0
943	1766	-465.6813	0	52448.2713	0
944	1766	-465.6815	0	52448.2704	0
945	1766	-465.6817	0	52448.2685	0
946	1766	-465.6817	0	52448.2667	0
947	1766	-465.6817	0	52448.2672	0
948	1766	-465.6819	0	52448.2679	0
949	1766	-465.6817	0	52448.2688	0
950	1766	-465.6816	0	52448.2653	0
951	1766	-465.6817	0	52448.2630	0
952	1766	-465.6818	0	52448.2627	0
953	1766	-465.6818	0	52448.2626	0
954	1766	-465.6820	0	52448.2626	0
955	1766	-465.6823	0	52448.2610	0
956	1766	-465.6822	0	52448.2588	0
957	1766	-465.6822	0	52448.2585	0
958	1766	-465.6822	0	52448.2590	0
959	1766	-465.6824	0	52448.2587	0
960	1766	-465.6827	0	52448.2570	0
961	1766	-465.6829	0	52448.2563	0
962	1766	-465.6832	0	52448.2550	0
963	1766	-465.6834	0	52448.2545	0
964	1766	-465.6837	0	52448.2539	0
965	1766	-465.6840	0	52448.2531	0
966	1766	-465.6841	0	52448.2523	0
967	1766	-465.6842	0	52448.2525	0
968	1766	-465.6843	0	52448.2527	0
969	1766	-465.6848	0	52448.2528	0
970	1766	-465.6852	0	52448.2528	0
971	1766	-465.6855	0	52448.2535	0
972	1766	-465.6857	0	52448.2554	0
973	1766	-465.6860	0	52448.2573	0
974	1766	-465.6862	0	52448.2574	0
975	1766	-465.6864	0	52448.2558	0
976	1766	-465.6866	0	52448.2563	0
977	1766	-465.6866	0	52448.2576	0
978	1766	-465.6870	0	52448.2581	0
979	1766	-465.6876	0	52448.2566	0
980	1766	-465.6882	0	52448.2561	0
981	1766	-465.6888	0	52448.2559	0
982	1766	-465.6892	0	52448.2581	0
983	1766	-465.6896	0	52448.2611	0
984	1766	-465.6902	0	52448.2617	0
985	1766	-465.6909	0	52448.2608	0
986	1766	-465.6916	0	52448.2600	0
987	1766	-465.6920	0	52448.2596	0
988	1766	-465.6924	0	52448.2584	0
989	1766	-465.6931	0	52448.2574	0
990	1766	-465.6933	0	52448.2559	0
991	1766	-465.6934	0	52448.2571	0
992	1766	-465.6936	0	52448.2575	0
993	1766	-465.6938	0	52448.2571	0
994	1766	-465.6940	0	52448.2558	0
995	1766	-465.6942	0	52448.2537	0
996	1766	-465.6943	0	52448.2540	0
997	1766	-465.6944	0	52448.2536	0
998	1766	-465.6945	0	52448.2529	0
999	1766	-465.6945	0	52448.2515	0
1000	1766	-465.6946	0	52448.2499	0
1001	1766	-465.6946	0	52448.2493	0
1002	1766	-465.6947	0	52448.2497	0
1003	1766	-465.6948	0	52448.2493	0
1004	1766	-465.6950	0	52448.2469	0
1005	1766	-465.6949	0	52448.2442	0
1006	1766	-465.6949	0	52448.2421	0
1007	1766	-465.6950	0	52448.2413	0
1008	1766	-465.6949	0	52448.2417	0
1009	1766	-465.6950	0	52448.2401	0
1010	1766	-465.6951	0	52448.2378	0
1011	1766	-465.6952	0	52448.2369	0
1012	1766	-465.6954	0	52448.2366	0
1013	1766	-465.6956	0	52448.2360	0
1014	1766	-465.6958	0	52448.2340	0
1015	1766	-465.6959	0	52448.2327	0
1016	1766	-465.6962	0	52448.2304	0
1017	1766	-465.6961	0	52448.2296	0
1018	1766	-465.6961	0	52448.2288	0
1019	1766	-465.6961	0	52448.2266	0
1020	1766	-465.6959	0	52448.2246	0
1021	1766	-465.6958	0	52448.2239	0
1022	1766	-465.6957	0	52448.2231	0
1023	1766	-465.6957	0	52448.2228	0
1024	1766	-465.6955	0	52448.2215	0
1025	1766	-465.6950	0	52448.2185	0
1026	1766	-465.6950	0	52448.2181	0
1027	1766	-465.6950	0	52448.2174	0
1028	1766	-465.6949	0	52448.2158	0
1029	1766	-465.6952	0	52448.2128	0
1030	1766	-465.6954	0	52448.2117	0
1031	1766	-465.6956	0	52448.2113	0
1032	1766	-465.6957	0	52448.2113	0
1033	1766	-465.6958	0	52448.2113	0
1034	1766	-465.6958	0	52448.2087	0
1035	1766	-465.6960	0	52448.2078	0
1036	1766	-465.6961	0	52448.2062	0
1037	1766	-465.6961	0	52448.2063	0
1038	1766	-465.6961	0	52448.2051	0
1039	1766	-465.6962	0	52448.2027	0
1040	1766	-465.6965	0	52448.2005	0
1041	1766	-465.6967	0	52448.2011	0
1042	1766	-465.6969	0	52448.2000	0
1043	1766	-465.6971	0	52448.1984	0
1044	1766	-465.6972	0	52448.1958	0
1045	1766	-465.6973	0	52448.1941	0
1046	1766	-465.6972	0	52448.1942	0
1047	1766	-465.6972	0	52448.1937	0
1048	1766	-465.6974	0	52448.1908	0
1049	1766	-465.6976	0	52448.1884	0
1050	1766	-465.6978	0	52448.1868	0
1051	1766	-465.6978	0	52448.1863	0
1052	1766	-465.6979	0	52448.1862	0
1053	1766	-465.6980	0	52448.1847	0
1054	1766	-465.6980	0	52448.1836	0
1055	1766	-465.6981	0	52448.1818	0
1056	1766	-465.6981	0	52448.1804	0
1057	1766	-465.6980	0	52448.1807	0
1058	1766	-465.6980	0	52448.1794	0
1059	1766	-465.6980	0	52448.1768	0
1060	1766	-465.6983	0	52448.1745	0
1061	1766	-465.6987	0	52448.1722	0
1062	1766	-465.6988	0	52448.1714	0
1063	1766	-465.6989	0	52448.1712	0
1064	1766	-465.6991	0	52448.1682	0
1065	1766	-465.6992	0	52448.1650	0
1066	1766	-465.6993	0	52448.1631	0
1067	1766	-465.6993	0	52448.1624	0
1068	1766	-465.6993	0	52448.1607	0
1069	1766	-465.6992	0	52448.1586	0
1070	1766	-465.6994	0	52448.1564	0
1071	1766	-465.6994	0	52448.1549	0
1072	1766	-465.6995	0	52448.1536	0
1073	1766	-465.6996	0	52448.1517	0
1074	1766	-465.6996	0	52448.1494	0
1075	1766	-465.6996	0	52448.1463	0
1076	1766	-465.6998	0	52448.1460	0
1077	1766	-465.6997	0	52448.1459	0
1078	1766	-465.6996	0	52448.1444	0
1079	1766	-465.6996	0	52448.1415	0
1080	1766	-465.6996	0	52448.1389	0
1081	1766	-465.6999	0	52448.1372	0
1082	1766	-465.7000	0	52448.1358	0
1083	1766	-465.7001	0	52448.1362	0
1084	1766	-465.7005	0	52448.1324	0
1085	1766	-465.7006	0	52448.1294	0
1086	1766	-465.7008	0	52448.1291	0
1087	1766	-465.7008	0	52448.1291	0
1088	1766	-465.7008	0	52448.1292	0
1089	1766	-465.7009	0	52448.1276	0
1090	1766	-465.7012	0	52448.1246	0
1091	1766	-465.7014	0	52448.1236	0
1092	1766	-465.7014	0	52448.1232	0
1093	1766	-465.7014	0	52448.1223	0
1094	1766	-465.7014	0	52448.1195	0
1095	1766	-465.7014	0	52448.1185	0
1096	1766	-465.7016	0	52448.1173	0
1097	1766	-465.7018	0	52448.1178	0
1098	1766	-465.7017	0	52448.1172	0
1099	1766	-465.7021	0	52448.1145	0
1100	1766	-465.7024	0	52448.1118	0
1101	1766	-465.7027	0	52448.1109	0
1102	1766	-465.7027	0	52448.1114	0
1103	1766	-465.7028	0	52448.1117	0
1104	1766	-465.7030	0	52448.1084	0
1105	1766	-465.7030	0	52448.1063	0
1106	1766	-465.7030	0	52448.1064	0
1107	1766	-465.7032	0	52448.1066	0
1108	1766	-465.7031	0	52448.1058	0
1109	1766	-465.7031	0	52448.1038	0
1110	1766	-465.7034	0	52448.1022	0
1111	1766	-465.7037	0	52448.1017	0
1112	1766	-465.7038	0	52448.1015	0
1113	1766	-465.7039	0	52448.1015	0
1114	1766	-465.7041	0	52448.1007	0
1115	1766	-465.7042	0	52448.0995	0
1116	1766	-465.7042	0	52448.1000	0
1117	1766	-465.7042	0	52448.1002	0
1118	1766	-465.7042	0	52448.1003	0
1119	1766	-465.7041	0	52448.0995	0
1120	1766	-465.7043	0	52448.0975	0
1121	1766	-465.7045	0	52448.0958	0
1122	1766	-465.7046	0	52448.0970	0
1123	1766	-465.7047	0	52448.0975	0
1124	1766	-465.7048	0	52448.0968	0
1125	1766	-465.7048	0	52448.0957	0
1126	1766	-465.7049	0	52448.0953	0
1127	1766	-465.7049	0	52448.0960	0
1128	1766	-465.7046	0	52448.0954	0
1129	1766	-465.7044	0	52448.0934	0
1130	1766	-465.7044	0	52448.0899	0
1131	1766	-465.7044	0	52448.0886	0
1132	1766	-465.7042	0	52448.0891	0
1133	1766	-465.7041	0	52448.0893	0
1134	1766	-465.7041	0	52448.0876	0
1135	1766	-465.7039	0	52448.0860	0
1136	1766	-465.7039	0	52448.0854	0
1137	1766	-465.7036	0	52448.0862	0
1138	1766	-465.7033	0	52448.0864	0
1139	1766	-465.7032	0	52448.0847	0
1140	1766	-465.7031	0	52448.0832	0
1141	1766	-465.7031	0	52448.0826	0
1142	1766	-465.7031	0	52448.0815	0
1143	1766	-465.7030	0	52448.0820	0
1144	1766	-465.7029	0	52448.0813	0
1145	1766	-465.7028	0	52448.0801	0
1146	1766	-465.7027	0	52448.0806	0
1147	1766	-465.7026	0	52448.0808	0
1148	1766	-465.7024	0	52448.0809	0
1149	1766	-465.7024	0	52448.0791	0
1150	1766	-465.7024	0	52448.0765	0
1151	1766	-465.7024	0	52448.0766	0
1152	1766	-465.7023	0	52448.0766	0
1153	1766	-465.7022	0	52448.0766	0
1154	1766	-465.7024	0	52448.0766	0
1155	1766	-465.7023	0	52448.0757	0
1156	1766	-465.7021	0	52448.0744	0
1157	1766	-465.7020	0	52448.0749	0
1158	1766	-465.7021	0	52448.0751	0
1159	1766	-465.7020	0	52448.0752	0
1160	1766	-465.7022	0	52448.0734	0
1161	1766	-465.7026	0	52448.0727	0
1162	1766	-465.7027	0	52448.0716	0
1163	1766	-465.7027	0	52448.0721	0
1164	1766	-465.7028	0	52448.0723	0
1165	1766	-465.7027	0	52448.0705	0
1166	1766	-465.7029	0	52448.0689	0
1167	1766	-465.7030	0	52448.0683	0
1168	1766	-465.7029	0	52448.0681	0
1169	1766	-465.7030	0	52448.0671	0
1170	1766	-465.7029	0	52448.0658	0
1171	1766	-465.7030	0	52448.0643	0
1172	1766	-465.7031	0	52448.0638	0
1173	1766	-465.7033	0	52448.0637	0
1174	1766	-465.7034	0	52448.0627	0
1175	1766	-465.7034	0	52448.0623	0
1176	1766	-465.7034	0	52448.0612	0
1177	1766	-465.7034	0	52448.0609	0
1178	1766	-465.7032	0	52448.0617	0
1179	1766	-465.7031	0	52448.0620	0
1180	1766	-465.7030	0	52448.0592	0
1181	1766	-465.7031	0	52448.0582	0
1182	1766	-465.7031	0	52448.0578	0
1183	1766	-465.7030	0	52448.0577	0
1184	1766	-465.7029	0	52448.0577	0
1185	1766	-465.7028	0	52448.0547	0
1186	1766	-465.7029	0	52448.0526	0
1187	1766	-465.7030	0	52448.0518	0
1188	1766	-465.7029	0	52448.0526	0
1189	1766	-465.7027	0	52448.0529	0
1190	1766	-465.7024	0	52448.0510	0
1191	1766	-465.7026	0	52448.0493	0
1192	1766	-465.7028	0	52448.0487	0
1193	1766	-465.7029	0	52448.0485	0
1194	1766	-465.7030	0	52448.0485	0
1195	1766	-465.7029	0	52448.0475	0
1196	1766	-465.7030	0	52448.0461	0
1197	1766	-465.7029	0	52448.0466	0
1198	1766	-465.7028	0	52448.0479	0
1199	1766	-465.7026	0	52448.0483	0
1200	1766	-465.7024	0	52448.0465	0
1201	1766	-465.7024	0	52448.0468	0
1202	1766	-465.7025	0	52448.0470	0
1203	1766	-465.7027	0	52448.0471	0
1204	1766	-465.7027	0	52448.0471	0
1205	1766	-465.7026	0	52448.0461	0
1206	1766	-465.7027	0	52448.0437	0
1207	1766	-465.7026	0	52448.0438	0
1208	1766	-465.7027	0	52448.0439	0
1209	1766	-465.7025	0	52448.0439	0
1210	1766	-465.7022	0	52448.0439	0
1211	1766	-465.7022	0	52448.0429	0
1212	1766	-465.7025	0	52448.0426	0
1213	1766	-465.7026	0	52448.0415	0
1214	1766	-465.7026	0	52448.0421	0
1215	1766	-465.7026	0	52448.0402	0
1216	1766	-465.7022	0	52448.0395	0
1217	1766	-465.7023	0	52448.0383	0
1218	1766	-465.7024	0	52448.0378	0
1219	1766	-465.7023	0	52448.0387	0
1220	1766	-465.7022	0	52448.0380	0
1221	1766	-465.7021	0	52448.0357	0
1222	1766	-465.7020	0	52448.0348	0
1223	1766	-465.7021	0	52448.0345	0
1224	1766	-465.7022	0	52448.0344	0
1225	1766	-465.7023	0	52448.0334	0
1226	1766	-465.7023	0	52448.0319	0
1227	1766	-465.7024	0	52448.0293	0
1228	1766	-465.7024	0	52448.0304	0
1229	1766	-465.7021	0	52448.0298	0
1230	1766	-465.7019	0	52448.0296	0
1231	1766	-465.7017	0	52448.0274	0
1232	1766	-465.7017	0	52448.0255	0
1233	1766	-465.7018	0	52448.0248	0
1234	1766	-465.7016	0	52448.0246	0
1235	1766	-465.7015	0	52448.0234	0
1236	1766	-465.7012	0	52448.0219	0
1237	1766	-465.7011	0	52448.0203	0
