1913	1096	-450.3186	0	52548.4801	0
1914	1096	-450.3084	0	52548.5784	0
1915	1096	-450.3234	0	52548.7333	0
1916	1096	-450.3461	0	52548.9046	0
1917	1096	-450.3509	0	52548.7406	0
1918	1096	-450.3560	0	52548.7893	0
1919	1096	-450.3686	0	52548.5850	0
1920	1096	-450.3621	0	52548.5023	0
1921	1096	-450.3620	0	52548.4713	0
1922	1096	-450.3362	0	52548.4566	0
1923	1096	-450.3461	0	52548.4562	0
1924	1096	-450.3525	0	52548.4557	0
1925	1096	-450.3810	0	52548.2310	0
1926	1096	-450.4453	0	52548.2686	0
1927	1096	-450.4918	0	52548.5155	0
1928	1096	-450.5375	0	52548.8371	0
1929	1096	-450.7277	0	52548.0822	0
1930	1096	-450.7912	0	52547.7988	0
1931	1096	-450.8981	0	52547.0100	0
1932	1096	-450.9659	0	52546.4761	0
1933	1096	-450.9968	0	52546.4000	0
1934	1096	-450.9842	0	52546.6091	0
1935	1096	-451.0333	0	52546.3471	0
1936	1096	-451.0875	0	52545.9008	0
1937	1096	-451.1171	0	52545.4995	0
1938	1096	-451.1311	0	52545.4754	0
1939	1096	-451.1497	0	52545.4753	0
1940	1096	-451.1589	0	52545.7264	0
1941	1096	-451.1161	0	52546.6456	0
1942	1096	-451.1133	0	52547.8122	0
1943	1096	-451.1294	0	52548.4557	0
1944	1096	-451.1535	0	52548.9244	0
1945	1096	-451.1929	0	52549.1077	0
1946	1096	-451.1823	0	52550.1318	0
1947	1096	-451.1951	0	52550.6333	0
1948	1096	-451.2253	0	52551.1306	0
1949	1096	-451.2765	0	52551.0982	0
1950	1096	-451.3011	0	52551.2867	0
1951	1096	-451.2956	0	52551.4495	0
1952	1096	-451.3027	0	52551.3940	0
1953	1096	-451.2976	0	52551.6835	0
1954	1096	-451.3228	0	52551.7871	0
1955	1096	-451.3493	0	52551.9242	0
1956	1096	-451.3765	0	52551.9713	0
1957	1096	-451.4194	0	52551.9865	0
1958	1096	-451.4798	0	52551.9915	0
1959	1096	-451.5045	0	52551.9886	0
1960	1096	-451.5353	0	52552.1911	0
1961	1096	-451.5625	0	52552.2667	0
1962	1096	-451.6026	0	52552.1908	0
1963	1096	-451.6205	0	52552.2602	0
1964	1096	-451.6290	0	52552.3855	0
1965	1096	-451.6447	0	52552.4292	0
1966	1096	-451.6782	0	52552.3450	0
1967	1096	-451.7173	0	52552.3142	0
1968	1096	-451.7332	0	52552.5025	0
1969	1096	-451.7678	0	52552.6788	0
1970	1096	-451.7799	0	52552.7421	0
1971	1096	-451.8006	0	52552.7652	0
1972	1096	-451.8234	0	52552.7729	0
1973	1096	-451.8469	0	52552.6734	0
1974	1096	-451.8865	0	52552.6363	0
1975	1096	-451.9236	0	52552.6263	0
1976	1096	-451.9701	0	52552.6224	0
1977	1096	-452.0158	0	52552.5221	0
1978	1096	-452.0365	0	52552.6895	0
1979	1096	-452.0208	0	52552.8471	0
1980	1096	-452.0292	0	52552.9107	0
1981	1096	-452.0463	0	52552.9336	0
1982	1096	-452.0694	0	52553.0443	0
1983	1096	-452.0877	0	52552.9843	0
1984	1096	-452.1202	0	52552.8592	0
1985	1096	-452.1439	0	52552.7134	0
1986	1096	-452.1403	0	52552.9575	0
1987	1096	-452.1813	0	52552.8539	0
1988	1096	-452.2240	0	52552.8197	0
1989	1096	-452.2550	0	52552.7075	0
1990	1096	-452.2954	0	52552.6678	0
1991	1096	-452.3209	0	52552.7557	0
1992	1096	-452.3316	0	52552.7879	0
1993	1096	-452.3464	0	52552.8022	0
1994	1096	-452.3489	0	52552.9109	0
1995	1096	-452.3644	0	52552.8502	0
1996	1096	-452.3829	0	52552.9299	0
1997	1096	-452.3871	0	52552.9613	0
1998	1096	-452.3900	0	52552.8710	0
1999	1096	-452.4083	0	52552.7337	0
2000	1096	-452.4396	0	52552.6885	0
2001	1096	-452.4642	0	52552.7735	0
2002	1096	-452.4892	0	52552.8093	0
2003	1096	-452.5170	0	52552.9269	0
2004	1096	-452.5328	0	52553.0703	0
2005	1096	-452.5560	0	52553.1275	0
2006	1096	-452.5955	0	52553.1542	0
2007	1096	-452.6538	0	52552.9656	0
2008	1096	-452.7046	0	52552.7955	0
2009	1096	-452.7424	0	52552.7370	0
2010	1096	-452.7732	0	52552.6115	0
2011	1096	-452.7960	0	52552.4662	0
2012	1096	-452.8196	0	52552.4137	0
2013	1096	-452.8276	0	52552.4987	0
2014	1096	-452.8585	0	52552.4353	0
2015	1096	-452.8691	0	52552.6144	0
2016	1096	-452.9010	0	52552.6879	0
2017	1096	-452.8955	0	52552.7152	0
2018	1096	-452.8940	0	52552.7258	0
2019	1096	-452.8978	0	52552.7291	0
2020	1096	-452.9175	0	52552.7341	0
2021	1096	-452.9292	0	52552.7348	0
2022	1096	-452.9666	0	52552.7421	0
2023	1096	-453.0108	0	52552.6457	0
2024	1096	-453.0892	0	52552.4159	0
2025	1096	-453.1377	0	52552.3281	0
2026	1096	-453.1851	0	52552.3012	0
2027	1096	-453.1903	0	52552.4999	0
2028	1096	-453.1952	0	52552.5743	0
2029	1096	-453.2582	0	52552.5068	0
2030	1096	-453.3340	0	52552.2864	0
2031	1096	-453.3623	0	52552.2025	0
2032	1096	-453.3713	0	52552.1731	0
2033	1096	-453.3895	0	52552.0614	0
2034	1096	-453.3761	0	52552.2239	0
2035	1096	-453.3701	0	52552.1848	0
2036	1096	-453.3675	0	52552.1707	0
2037	1096	-453.3951	0	52552.0671	0
2038	1096	-453.4065	0	52552.0289	0
2039	1096	-453.4246	0	52552.0181	0
2040	1096	-453.4465	0	52552.0157	0
2041	1096	-453.4697	0	52552.0199	0
2042	1096	-453.4779	0	52552.2271	0
2043	1096	-453.4843	0	52552.3085	0
2044	1096	-453.4753	0	52552.6441	0
2045	1096	-453.4763	0	52552.7684	0
2046	1096	-453.4954	0	52552.8181	0
2047	1096	-453.5355	0	52552.8369	0
2048	1096	-453.5380	0	52552.9426	0
2049	1096	-453.5317	0	52552.9813	0
2050	1096	-453.5582	0	52553.0983	0
2051	1096	-453.5813	0	52553.1423	0
2052	1096	-453.6043	0	52553.1569	0
2053	1096	-453.6033	0	52553.1600	0
2054	1096	-453.6292	0	52553.2635	0
2055	1096	-453.6393	0	52553.3001	0
2056	1096	-453.6449	0	52553.4123	0
2057	1096	-453.6904	0	52553.5590	0
2058	1096	-453.7558	0	52553.6167	0
2059	1096	-453.7956	0	52553.8386	0
2060	1096	-453.8092	0	52554.0174	0
2061	1096	-453.8144	0	52554.1786	0
2062	1096	-453.8583	0	52554.1440	0
2063	1096	-453.9016	0	52554.1304	0
2064	1096	-453.9439	0	52554.0274	0
2065	1096	-453.9830	0	52553.9898	0
2066	1096	-453.9803	0	52554.0698	0
2067	1096	-453.9888	0	52554.0978	0
2068	1096	-453.9891	0	52554.1089	0
2069	1096	-454.0019	0	52554.0135	0
2070	1096	-453.9611	0	52554.1646	0
2071	1096	-453.9513	0	52554.1257	0
2072	1096	-453.9387	0	52554.1058	0
2073	1096	-453.9168	0	52554.1944	0
2074	1096	-453.8955	0	52554.2264	0
2075	1096	-453.8739	0	52554.2352	0
2076	1096	-453.8659	0	52554.2351	0
2077	1096	-453.8478	0	52554.2337	0
2078	1096	-453.8416	0	52554.1350	0
2079	1096	-453.8411	0	52554.0941	0
2080	1096	-453.8260	0	52554.2741	0
2081	1096	-453.8378	0	52554.3418	0
2082	1096	-453.8611	0	52554.3723	0
2083	1096	-453.8750	0	52554.2852	0
2084	1096	-453.8826	0	52554.3463	0
2085	1096	-453.8882	0	52554.3722	0
2086	1096	-453.8930	0	52554.3808	0
2087	1096	-453.8949	0	52554.3837	0
2088	1096	-453.8968	0	52554.3815	0
2089	1096	-453.8822	0	52554.4765	0
2090	1096	-453.8906	0	52554.4173	0
2091	1096	-453.8931	0	52554.4902	0
2092	1096	-453.8670	0	52554.7075	0
2093	1096	-453.8890	0	52554.7909	0
2094	1096	-453.9250	0	52554.9231	0
2095	1096	-453.9406	0	52554.9684	0
2096	1096	-453.9518	0	52554.8904	0
2097	1096	-453.9739	0	52554.8607	0
2098	1096	-453.9676	0	52555.0387	0
2099	1096	-453.9778	0	52555.1998	0
2100	1096	-453.9793	0	52555.2594	0
2101	1096	-453.9629	0	52555.2779	0
2102	1096	-453.9555	0	52555.2808	0
2103	1096	-453.9538	0	52555.2813	0
2104	1096	-453.9536	0	52555.2780	0
2105	1096	-453.9644	0	52555.3736	0
2106	1096	-453.9556	0	52555.4995	0
2107	1096	-453.9494	0	52555.7350	0
2108	1096	-453.9486	0	52555.8194	0
2109	1096	-453.9641	0	52555.8516	0
2110	1096	-453.9724	0	52555.8623	0
2111	1096	-453.9859	0	52555.9567	0
2112	1096	-453.9754	0	52556.1732	0
2113	1096	-453.9556	0	52556.2535	0
2114	1096	-453.9456	0	52556.2788	0
2115	1096	-453.9276	0	52556.2831	0
2116	1096	-453.9185	0	52556.2817	0
2117	1096	-453.9005	0	52556.3686	0
2118	1096	-453.8931	0	52556.4917	0
2119	1096	-453.8879	0	52556.6292	0
2120	1096	-453.8772	0	52556.6765	0
2121	1096	-453.8906	0	52556.6930	0
2122	1096	-453.9105	0	52556.7891	0
2123	1096	-453.9345	0	52556.8244	0
2124	1096	-453.9596	0	52556.8374	0
2125	1096	-453.9564	0	52556.9289	0
2126	1096	-453.9693	0	52557.0544	0
2127	1096	-453.9595	0	52557.0969	0
2128	1096	-453.9689	0	52557.1143	0
2129	1096	-453.9455	0	52557.2020	0
2130	1096	-453.9373	0	52557.2361	0
2131	1096	-453.9485	0	52557.2470	0
2132	1096	-453.9477	0	52557.4286	0
2133	1096	-453.9591	0	52557.4958	0
2134	1096	-453.9627	0	52557.6079	0
2135	1096	-453.9664	0	52557.7370	0
2136	1096	-453.9722	0	52557.7832	0
2137	1096	-453.9922	0	52557.7098	0
2138	1096	-454.0032	0	52557.7696	0
2139	1096	-454.0189	0	52557.8798	0
2140	1096	-454.0248	0	52557.9187	0
2141	1096	-454.0112	0	52558.1066	0
2142	1096	-453.9909	0	52558.1739	0
2143	1096	-454.0139	0	52558.0235	0
2144	1096	-454.0048	0	52558.2257	0
2145	1096	-454.0261	0	52558.3037	0
2146	1096	-454.0465	0	52558.3312	0
2147	1096	-454.0375	0	52558.5117	0
2148	1096	-454.0360	0	52558.5780	0
2149	1096	-454.0508	0	52558.5138	0
2150	1096	-454.0613	0	52558.4888	0
2151	1096	-454.0810	0	52558.4790	0
2152	1096	-454.0898	0	52558.4729	0
2153	1096	-454.0786	0	52558.5546	0
2154	1096	-454.0574	0	52558.6703	0
2155	1096	-454.0473	0	52558.7108	0
2156	1096	-454.0297	0	52558.7219	0
2157	1096	-454.0233	0	52558.7241	0
2158	1096	-454.0345	0	52558.6397	0
2159	1096	-454.0100	0	52558.7749	0
2160	1096	-454.0143	0	52558.7403	0
2161	1096	-454.0131	0	52558.8113	0
2162	1096	-453.9983	0	52558.8363	0
2163	1096	-454.0076	0	52558.7588	0
2164	1096	-454.0212	0	52558.7300	0
2165	1096	-454.0055	0	52558.8897	0
2166	1096	-453.9936	0	52558.9469	0
2167	1096	-453.9719	0	52558.9664	0
2168	1096	-453.9330	0	52558.9695	0
2169	1096	-453.8716	0	52559.2201	0
2170	1096	-453.8339	0	52559.0562	0
2171	1096	-453.7653	0	52559.0720	0
2172	1096	-453.7244	0	52559.0752	0
2173	1096	-453.7116	0	52559.0738	0
2174	1096	-453.7088	0	52559.1595	0
2175	1096	-453.6980	0	52559.1895	0
2176	1096	-453.7249	0	52559.1186	0
2177	1096	-453.7347	0	52559.1748	0
2178	1096	-453.7517	0	52559.1979	0
2179	1096	-453.7449	0	52559.2876	0
2180	1096	-453.7403	0	52559.3215	0
2181	1096	-453.7352	0	52559.3326	0
2182	1096	-453.7038	0	52559.4177	0
2183	1096	-453.6769	0	52559.5326	0
2184	1096	-453.6833	0	52559.1482	0
2185	1096	-453.6594	0	52559.0837	0
2186	1096	-453.6806	0	52558.6359	0
2187	1096	-453.6414	0	52559.0532	0
2188	1096	-453.6578	0	52559.3094	0
2189	1096	-453.7029	0	52559.4938	0
2190	1096	-453.7215	0	52559.5624	0
2191	1096	-453.7469	0	52559.5040	0
2192	1096	-453.7724	0	52559.3958	0
2193	1096	-453.7813	0	52559.4401	0
2194	1096	-453.7699	0	52559.5402	0
2195	1096	-453.7639	0	52559.4910	0
2196	1096	-453.7607	0	52559.5571	0
2197	1096	-453.7453	0	52559.7506	0
2198	1096	-453.7673	0	52559.8239	0
2199	1096	-453.7894	0	52559.9357	0
2200	1096	-453.8350	0	52559.9812	0
2201	1096	-453.8896	0	52559.9992	0
2202	1096	-453.9113	0	52559.9211	0
2203	1096	-453.9193	0	52560.0561	0
2204	1096	-453.9325	0	52560.1920	0
2205	1096	-453.9338	0	52560.3227	0
2206	1096	-453.9444	0	52560.3715	0
2207	1096	-453.9318	0	52560.5512	0
2208	1096	-453.8899	0	52560.7767	0
2209	1096	-453.8881	0	52560.7772	0
2210	1096	-453.8814	0	52560.7747	0
2211	1096	-453.8401	0	52560.8486	0
2212	1096	-453.8241	0	52561.0355	0
2213	1096	-453.8201	0	52561.1845	0
2214	1096	-453.8315	0	52561.4015	0
2215	1096	-453.8504	0	52561.4794	0
2216	1096	-453.8614	0	52561.5057	0
2217	1096	-453.8825	0	52561.3514	0
2218	1096	-453.8748	0	52561.5307	0
2219	1096	-453.8708	0	52561.5968	0
2220	1096	-453.8670	0	52561.6969	0
2221	1096	-453.8630	0	52561.8103	0
2222	1096	-453.8593	0	52561.8520	0
2223	1096	-453.8580	0	52561.8639	0
2224	1096	-453.8421	0	52562.0225	0
2225	1096	-453.8359	0	52562.1566	0
2226	1096	-453.8438	0	52562.2063	0
2227	1096	-453.8363	0	52562.2985	0
2228	1096	-453.8598	0	52562.3339	0
2229	1096	-453.8786	0	52562.2677	0
2230	1096	-453.8864	0	52562.3176	0
2231	1096	-453.9156	0	52562.4139	0
2232	1096	-453.9411	0	52562.5273	0
2233	1096	-453.9500	0	52562.6466	0
2234	1096	-453.9656	0	52562.7666	0
2235	1096	-453.9720	0	52562.8091	0
2236	1096	-454.0023	0	52562.8249	0
2237	1096	-454.0033	0	52562.9036	0
2238	1096	-454.0292	0	52562.8553	0
2239	1096	-454.0332	0	52562.9902	0
2240	1096	-454.0615	0	52563.0387	0
2241	1096	-454.0863	0	52563.1350	0
2242	1096	-454.1063	0	52563.2457	0
2243	1096	-454.1185	0	52563.3597	0
2244	1096	-454.1381	0	52563.4018	0
2245	1096	-454.1579	0	52563.4939	0
2246	1096	-454.1674	0	52563.6001	0
2247	1096	-454.1719	0	52563.6379	0
2248	1096	-454.1837	0	52563.7250	0
2249	1096	-454.1992	0	52563.7562	0
2250	1096	-454.2052	0	52563.7659	0
2251	1096	-454.2302	0	52563.7688	0
2252	1096	-454.2279	0	52563.8421	0
2253	1096	-454.2619	0	52563.9438	0
2254	1096	-454.2871	0	52564.0558	0
2255	1096	-454.3061	0	52564.2444	0
2256	1096	-454.3258	0	52564.2425	0
2257	1096	-454.3344	0	52564.2366	0
2258	1096	-454.3227	0	52564.3781	0
2259	1096	-454.3087	0	52564.4290	0
2260	1096	-454.2994	0	52564.5191	0
2261	1096	-454.2866	0	52564.4750	0
2262	1096	-454.2816	0	52564.5309	0
2263	1096	-454.2836	0	52564.5485	0
2264	1096	-454.3147	0	52564.4840	0
2265	1096	-454.3385	0	52564.6046	0
2266	1096	-454.3660	0	52564.5769	0
2267	1096	-454.4044	0	52564.4937	0
2268	1096	-454.4130	0	52564.3857	0
2269	1096	-454.4268	0	52564.1959	0
2270	1096	-454.4405	0	52563.9743	0
2271	1096	-454.4568	0	52564.0460	0
2272	1096	-454.4594	0	52563.9225	0
2273	1096	-454.4585	0	52564.0292	0
2274	1096	-454.4781	0	52563.6152	0
2275	1096	-454.5083	0	52563.3038	0
2276	1096	-454.5340	0	52563.3547	0
2277	1096	-454.5417	0	52563.6057	0
2278	1096	-454.5561	0	52564.3863	0
2279	1096	-454.5779	0	52564.9463	0
2280	1096	-454.5964	0	52565.1630	0
2281	1096	-454.6068	0	52565.3139	0
2282	1096	-454.6236	0	52565.4392	0
2283	1096	-454.6536	0	52565.5548	0
2284	1096	-454.6601	0	52565.7329	0
2285	1096	-454.6696	0	52565.8674	0
2286	1096	-454.6945	0	52565.9146	0
2287	1096	-454.7375	0	52565.9318	0
2288	1096	-454.7573	0	52566.1430	0
2289	1096	-454.7870	0	52566.1515	0
2290	1096	-454.8022	0	52566.2876	0
2291	1096	-454.8283	0	52566.3377	0
2292	1096	-454.8509	0	52566.2846	0
2293	1096	-454.8717	0	52566.2594	0
2294	1096	-454.8884	0	52566.3177	0
2295	1096	-454.8815	0	52566.4752	0
2296	1096	-454.8775	0	52566.5306	0
2297	1096	-454.8759	0	52566.6181	0
2298	1096	-454.8915	0	52566.5808	0
2299	1096	-454.9062	0	52566.6330	0
2300	1096	-454.9304	0	52566.7193	0
2301	1096	-454.9504	0	52566.7511	0
2302	1096	-454.9831	0	52566.7617	0
2303	1096	-455.0177	0	52566.7651	0
2304	1096	-455.0506	0	52566.8343	0
2305	1096	-455.0858	0	52566.8604	0
2306	1096	-455.1346	0	52566.8046	0
2307	1096	-455.1565	0	52566.7791	0
2308	1096	-455.1623	0	52566.8391	0
2309	1096	-455.1568	0	52566.9954	0
2310	1096	-455.1429	0	52567.1192	0
2311	1096	-455.1618	0	52567.1655	0
2312	1096	-455.1936	0	52567.1153	0
2313	1096	-455.2393	0	52567.0283	0
2314	1096	-455.2494	0	52567.1291	0
2315	1096	-455.2367	0	52567.2333	0
2316	1096	-455.2381	0	52567.3393	0
2317	1096	-455.2306	0	52567.5105	0
2318	1096	-455.2317	0	52567.5050	0
2319	1096	-455.2326	0	52567.5023	0
2320	1096	-455.2296	0	52567.5646	0
2321	1096	-455.2281	0	52567.5865	0
2322	1096	-455.2020	0	52567.7239	0
2323	1096	-455.1938	0	52567.7744	0
2324	1096	-455.1888	0	52567.8573	0
2325	1096	-455.1997	0	52567.9533	0
2326	1096	-455.2291	0	52567.9238	0
2327	1096	-455.2600	0	52567.9764	0
2328	1096	-455.2696	0	52568.0609	0
2329	1096	-455.2807	0	52568.2226	0
2330	1096	-455.2941	0	52568.3459	0
2331	1096	-455.3141	0	52568.2610	0
2332	1096	-455.3165	0	52568.2920	0
2333	1096	-455.2990	0	52568.3640	0
2334	1096	-455.2609	0	52568.4525	0
2335	1096	-455.2617	0	52568.3547	0
2336	1096	-455.2344	0	52568.5101	0
2337	1096	-455.2381	0	52568.5667	0
2338	1096	-455.2527	0	52568.5224	0
2339	1096	-455.2539	0	52568.6321	0
2340	1096	-455.2542	0	52568.7368	0
2341	1096	-455.2761	0	52568.8390	0
2342	1096	-455.2841	0	52568.9405	0
2343	1096	-455.2869	0	52568.9764	0
2344	1096	-455.3014	0	52568.8587	0
2345	1096	-455.3006	0	52568.8772	0
2346	1096	-455.2629	0	52569.0691	0
2347	1096	-455.2270	0	52569.1394	0
2348	1096	-455.2199	0	52569.1007	0
2349	1096	-455.1881	0	52569.4007	0
2350	1096	-455.2244	0	52569.4497	0
2351	1096	-455.2516	0	52569.4674	0
2352	1096	-455.2864	0	52569.4724	0
2353	1096	-455.2978	0	52569.5339	0
2354	1096	-455.2976	0	52569.7423	0
2355	1096	-455.2992	0	52569.8182	0
2356	1096	-455.2740	0	52569.9662	0
2357	1096	-455.2420	0	52570.1405	0
2358	1096	-455.2191	0	52570.1416	0
2359	1096	-455.2127	0	52570.1388	0
2360	1096	-455.2140	0	52570.1965	0
2361	1096	-455.2572	0	52570.3406	0
2362	1096	-455.2755	0	52570.5742	0
2363	1096	-455.2784	0	52570.7780	0
2364	1096	-455.2793	0	52570.9724	0
2365	1096	-455.3070	0	52570.9218	0
2366	1096	-455.3273	0	52570.8994	0
2367	1096	-455.3172	0	52571.0068	0
2368	1096	-455.2946	0	52571.1012	0
2369	1096	-455.2992	0	52571.1351	0
2370	1096	-455.3270	0	52571.0277	0
2371	1096	-455.3263	0	52571.0433	0
2372	1096	-455.3325	0	52571.1667	0
2373	1096	-455.3515	0	52571.3297	0
2374	1096	-455.3480	0	52571.6800	0
2375	1096	-455.3490	0	52571.9843	0
2376	1096	-455.3737	0	52572.0370	0
2377	1096	-455.4065	0	52571.9954	0
2378	1096	-455.4359	0	52571.8613	0
2379	1096	-455.4551	0	52571.8660	0
2380	1096	-455.4295	0	52571.9782	0
2381	1096	-455.4218	0	52572.0177	0
2382	1096	-455.4057	0	52572.1448	0
2383	1096	-455.4018	0	52572.1898	0
2384	1096	-455.4156	0	52572.1487	0
2385	1096	-455.4495	0	52572.1888	0
2386	1096	-455.4839	0	52572.2036	0
2387	1096	-455.4956	0	52572.3778	0
2388	1096	-455.5247	0	52572.3860	0
2389	1096	-455.5524	0	52572.3308	0
2390	1096	-455.5626	0	52572.3065	0
2391	1096	-455.5690	0	52572.4678	0
2392	1096	-455.5501	0	52572.6947	0
2393	1096	-455.5349	0	52572.9429	0
2394	1096	-455.5047	0	52573.2521	0
2395	1096	-455.5014	0	52573.3698	0
2396	1096	-455.5283	0	52573.1958	0
2397	1096	-455.5511	0	52572.9599	0
2398	1096	-455.5760	0	52572.8082	0
2399	1096	-455.5830	0	52572.8044	0
2400	1096	-455.6007	0	52572.9177	0
2401	1096	-455.6215	0	52573.0705	0
2402	1096	-455.6693	0	52572.6851	0
2403	1096	-455.7079	0	52572.0066	0
2404	1096	-455.7512	0	52571.5655	0
2405	1096	-455.7589	0	52571.5380	0
2406	1096	-455.7732	0	52571.6543	0
2407	1096	-455.7863	0	52571.8185	0
2408	1096	-455.7898	0	52572.1681	0
2409	1096	-455.7766	0	52572.5786	0
2410	1096	-455.7898	0	52572.7376	0
2411	1096	-455.8142	0	52572.9651	0
2412	1096	-455.8484	0	52573.2694	0
2413	1096	-455.8610	0	52573.4907	0
2414	1096	-455.8749	0	52573.5172	0
2415	1096	-455.8919	0	52573.4704	0
2416	1096	-455.9197	0	52573.4497	0
2417	1096	-455.8976	0	52573.6556	0
2418	1096	-455.8805	0	52573.8380	0
2419	1096	-455.8598	0	52573.8493	0
2420	1096	-455.8897	0	52573.7958	0
2421	1096	-455.8839	0	52573.9346	0
2422	1096	-455.8990	0	52573.9849	0
2423	1096	-455.9202	0	52574.0551	0
2424	1096	-455.9678	0	52574.0813	0
2425	1096	-455.9889	0	52574.1951	0
2426	1096	-456.0213	0	52574.1293	0
2427	1096	-456.0298	0	52574.1556	0
2428	1096	-456.0337	0	52574.1629	0
2429	1096	-455.9990	0	52574.3215	0
2430	1096	-455.9934	0	52574.4338	0
2431	1096	-455.9781	0	52574.5259	0
2432	1096	-455.9889	0	52574.5060	0
2433	1096	-456.0044	0	52574.4437	0
2434	1096	-456.0318	0	52574.4184	0
2435	1096	-456.0450	0	52574.4066	0
2436	1096	-456.0655	0	52574.4561	0
2437	1096	-456.0753	0	52574.6301	0
2438	1096	-456.0714	0	52574.8521	0
2439	1096	-456.1145	0	52574.8299	0
2440	1096	-456.1498	0	52574.8206	0
2441	1096	-456.1925	0	52574.7633	0
2442	1096	-456.1878	0	52574.8447	0
2443	1096	-456.1375	0	52574.9755	0
2444	1096	-456.0843	0	52575.2294	0
2445	1096	-456.0987	0	52575.1686	0
2446	1096	-456.0853	0	52575.2443	0
2447	1096	-456.0777	0	52575.2715	0
2448	1096	-456.0969	0	52575.1776	0
2449	1096	-456.0817	0	52575.1901	0
2450	1096	-456.0745	0	52575.3484	0
2451	1096	-456.0713	0	52575.4053	0
2452	1096	-456.0669	0	52575.4758	0
2453	1096	-456.0498	0	52575.6020	0
2454	1096	-456.0361	0	52575.5972	0
2455	1096	-456.0133	0	52575.7427	0
2456	1096	-456.0109	0	52575.7972	0
2457	1096	-455.9860	0	52575.8647	0
2458	1096	-455.9537	0	52575.9373	0
2459	1096	-455.9431	0	52575.9614	0
