818	939	-449.3142	0	52542.9321	0
819	939	-449.3610	0	52543.0445	0
820	939	-449.3675	0	52542.4477	0
821	939	-449.3569	0	52542.4599	0
822	939	-449.3676	0	52542.3334	0
823	939	-449.3634	0	52542.2803	0
824	939	-449.3664	0	52543.0201	0
825	939	-449.3092	0	52543.4158	0
826	939	-449.2990	0	52543.1831	0
827	939	-449.2663	0	52543.5968	0
828	939	-449.2212	0	52543.7423	0
829	939	-449.3313	0	52541.9842	0
830	939	-449.2709	0	52542.4847	0
831	939	-449.3539	0	52541.3745	0
832	939	-449.2551	0	52542.7884	0
833	939	-449.2135	0	52543.1877	0
834	939	-449.2005	0	52543.3287	0
835	939	-449.2127	0	52543.2502	0
836	939	-449.2292	0	52542.9568	0
837	939	-449.2106	0	52542.9733	0
838	939	-449.2344	0	52542.8513	0
839	939	-449.2619	0	52542.5501	0
840	939	-449.2642	0	52542.5648	0
841	939	-449.2515	0	52542.5678	0
842	939	-449.2527	0	52542.7051	0
843	939	-449.2658	0	52542.7566	0
844	939	-449.2682	0	52542.7792	0
845	939	-449.2678	0	52542.7851	0
846	939	-449.2749	0	52542.6580	0
847	939	-449.2953	0	52542.2258	0
848	939	-449.3094	0	52541.7984	0
849	939	-449.3136	0	52541.6405	0
850	939	-449.3233	0	52541.3169	0
851	939	-449.3197	0	52540.9298	0
852	939	-449.3350	0	52540.6573	0
853	939	-449.3385	0	52540.4249	0
854	939	-449.3602	0	52540.4863	0
855	939	-449.3817	0	52540.5158	0
856	939	-449.4144	0	52540.2677	0
857	939	-449.4638	0	52539.9100	0
858	939	-449.4832	0	52539.6424	0
859	939	-449.4837	0	52539.5469	0
860	939	-449.4969	0	52539.3798	0
861	939	-449.5000	0	52539.3250	0
862	939	-449.4992	0	52539.3091	0
863	939	-449.4949	0	52539.1686	0
864	939	-449.4815	0	52538.9768	0
865	939	-449.4608	0	52539.0477	0
866	939	-449.4606	0	52539.2191	0
867	939	-449.4687	0	52539.0139	0
868	939	-449.4720	0	52538.9398	0
869	939	-449.4933	0	52538.9185	0
870	939	-449.5069	0	52539.0556	0
871	939	-449.5365	0	52538.8374	0
872	939	-449.5645	0	52538.6194	0
873	939	-449.5971	0	52538.6863	0
874	939	-449.6187	0	52538.4345	0
875	939	-449.6565	0	52538.2051	0
876	939	-449.6906	0	52538.1231	0
877	939	-449.7035	0	52538.0990	0
878	939	-449.7229	0	52537.9540	0
879	939	-449.7271	0	52537.7578	0
880	939	-449.7330	0	52537.8333	0
881	939	-449.7432	0	52537.5824	0
882	939	-449.7526	0	52537.4890	0
883	939	-449.7677	0	52537.4635	0
884	939	-449.7733	0	52537.3100	0
885	939	-449.7733	0	52537.2550	0
886	939	-449.7802	0	52536.9501	0
887	939	-449.7823	0	52536.8363	0
888	939	-449.7753	0	52536.5034	0
889	939	-449.7837	0	52536.3836	0
890	939	-449.7890	0	52536.6421	0
891	939	-449.7713	0	52536.7354	0
892	939	-449.7633	0	52536.7765	0
893	939	-449.7574	0	52536.6519	0
894	939	-449.7482	0	52536.3084	0
895	939	-449.7506	0	52536.1811	0
896	939	-449.7356	0	52536.1340	0
897	939	-449.7539	0	52536.1254	0
898	939	-449.7612	0	52536.1253	0
899	939	-449.7756	0	52535.9832	0
900	939	-449.7822	0	52535.9316	0
901	939	-449.7851	0	52535.9163	0
902	939	-449.7817	0	52535.7639	0
903	939	-449.7801	0	52535.7082	0
904	939	-449.7965	0	52535.6907	0
905	939	-449.8088	0	52535.3889	0
906	939	-449.8219	0	52535.1275	0
907	939	-449.8051	0	52534.8760	0
908	939	-449.7988	0	52534.7865	0
909	939	-449.7992	0	52534.7587	0
910	939	-449.8013	0	52534.7493	0
911	939	-449.8160	0	52534.7559	0
912	939	-449.8249	0	52534.7605	0
913	939	-449.8247	0	52534.6136	0
914	939	-449.7974	0	52534.7079	0
915	939	-449.8031	0	52534.5975	0
916	939	-449.8088	0	52534.5582	0
917	939	-449.8141	0	52534.5469	0
918	939	-449.8163	0	52534.3924	0
919	939	-449.8204	0	52534.3405	0
920	939	-449.8247	0	52534.3202	0
921	939	-449.8087	0	52534.3139	0
922	939	-449.7941	0	52534.4668	0
923	939	-449.8121	0	52534.5287	0
924	939	-449.8037	0	52534.5527	0
925	939	-449.8191	0	52534.4135	0
926	939	-449.8389	0	52534.2053	0
927	939	-449.8304	0	52534.1281	0
928	939	-449.8302	0	52534.1009	0
929	939	-449.8359	0	52534.0946	0
930	939	-449.8391	0	52534.0938	0
931	939	-449.8251	0	52534.0924	0
932	939	-449.7881	0	52534.0855	0
933	939	-449.7893	0	52533.9315	0
934	939	-449.7935	0	52533.8783	0
935	939	-449.8192	0	52533.8636	0
936	939	-449.8237	0	52534.1691	0
937	939	-449.8281	0	52534.2849	0
938	939	-449.8149	0	52534.3246	0
939	939	-449.8138	0	52534.3427	0
940	939	-449.8168	0	52534.3475	0
941	939	-449.8090	0	52534.5039	0
942	939	-449.8139	0	52534.7169	0
943	939	-449.8153	0	52534.7947	0
944	939	-449.8219	0	52534.9761	0
945	939	-449.8417	0	52535.0474	0
946	939	-449.8527	0	52535.2229	0
947	939	-449.8745	0	52535.2923	0
948	939	-449.8551	0	52535.6131	0
949	939	-449.8576	0	52536.0302	0
950	939	-449.8744	0	52536.0405	0
955	939	-449.8551	0	52536.4362	0
956	939	-449.8470	0	52536.6082	0
957	939	-449.8449	0	52536.6642	0
958	939	-449.8482	0	52535.9475	0
961	939	-449.9061	0	52535.9656	0
966	939	-449.8922	0	52536.5685	0
967	939	-449.9292	0	52536.7862	0
968	939	-449.9573	0	52537.0132	0
969	939	-449.9798	0	52537.0949	0
970	939	-449.9961	0	52536.9801	0
971	939	-450.0510	0	52536.5003	0
972	939	-450.0698	0	52536.6143	0
973	939	-450.0718	0	52536.8016	0
974	939	-450.0628	0	52536.7284	0
975	939	-450.0674	0	52536.5521	0
976	939	-450.0660	0	52536.4865	0
977	939	-450.0305	0	52536.5996	0
978	939	-450.0140	0	52536.6438	0
979	939	-449.9776	0	52536.8005	0
980	939	-449.9785	0	52537.0126	0
981	939	-449.9653	0	52537.2301	0
982	939	-449.9623	0	52537.3131	0
983	939	-449.9579	0	52537.1944	0
984	939	-449.9580	0	52537.2959	0
985	939	-449.9658	0	52537.6224	0
986	939	-449.9610	0	52538.0293	0
987	939	-449.9892	0	52538.7506	0
988	939	-450.0091	0	52539.2898	0
989	939	-450.0180	0	52539.3546	0
990	939	-450.0400	0	52539.3714	0
991	939	-450.0370	0	52539.5077	0
992	939	-450.0380	0	52539.5526	0
993	939	-450.0368	0	52539.5629	0
994	939	-450.0102	0	52539.9699	0
995	939	-450.0441	0	52540.2634	0
996	939	-450.0054	0	52540.2278	0
997	939	-450.0160	0	52540.0696	0
998	939	-450.0039	0	52539.5923	0
999	939	-450.0301	0	52539.4056	0
1000	939	-450.0511	0	52539.1981	0
1001	939	-450.0540	0	52538.5505	0
1002	939	-450.0649	0	52537.7050	0
1003	939	-450.0939	0	52538.1653	0
1004	939	-450.1420	0	52538.6068	0
1005	939	-450.1446	0	52538.9148	0
1006	939	-450.1448	0	52539.0344	0
1007	939	-450.1403	0	52539.2145	0
1008	939	-450.1244	0	52539.2801	0
1009	939	-450.1026	0	52539.1647	0
1010	939	-450.1244	0	52538.9862	0
1011	939	-450.1536	0	52538.9227	0
1012	939	-450.1738	0	52538.7571	0
1013	939	-450.1687	0	52538.6939	0
1014	939	-450.1655	0	52538.5290	0
1015	939	-450.1559	0	52538.3211	0
1016	939	-450.1614	0	52537.9602	0
1017	939	-450.1409	0	52537.9663	0
1018	939	-450.1127	0	52538.4000	0
1019	939	-450.1134	0	52538.4237	0
1020	939	-450.1231	0	52538.1459	0
1021	939	-450.1181	0	52538.3281	0
1022	939	-450.1787	0	52537.8366	0
1023	939	-450.1652	0	52538.0685	0
1024	939	-450.2106	0	52537.6027	0
1025	939	-450.2900	0	52536.7131	0
1026	939	-450.3097	0	52536.6659	0
1027	939	-450.4256	0	52535.7967	0
1028	939	-450.3177	0	52536.2996	0
1029	939	-450.3338	0	52535.4805	0
1030	939	-450.3849	0	52534.4146	0
1031	939	-450.3724	0	52533.8699	0
1032	939	-450.2962	0	52534.9298	0
1033	939	-450.2370	0	52535.7841	0
1034	939	-450.3079	0	52535.3499	0
1035	939	-450.3187	0	52535.1822	0
1036	939	-450.4336	0	52534.6896	0
1037	939	-450.6023	0	52533.2983	0
1038	939	-450.6046	0	52533.3689	0
1039	939	-450.4929	0	52534.6071	0
1040	939	-450.5072	0	52534.3378	0
1041	939	-450.5695	0	52533.1348	0
1042	939	-450.5407	0	52533.5092	0
1043	939	-450.6005	0	52532.6816	0
1044	939	-450.5628	0	52533.3438	0
1045	939	-450.5942	0	52533.6179	0
1046	939	-450.7064	0	52533.4221	0
1047	939	-450.7746	0	52533.2026	0
1055	939	-451.1842	0	52531.0874	0
1056	939	-451.2075	0	52530.6443	0
1057	939	-451.3189	0	52529.8444	0
1058	939	-451.3901	0	52529.8976	0
1060	939	-451.4340	0	52529.7417	0
1066	939	-451.5107	0	52531.4188	0
1067	939	-451.4111	0	52531.7190	0
1068	939	-451.5032	0	52531.5068	0
1069	939	-451.5696	0	52531.2616	0
1075	939	-451.7399	0	52530.3956	0
1076	939	-451.7596	0	52530.3434	0
1077	939	-451.7650	0	52530.8351	0
1078	939	-451.7977	0	52530.6909	0
1079	939	-451.8458	0	52530.3194	0
1080	939	-451.9470	0	52529.5311	0
1081	939	-451.9104	0	52529.8814	0
1082	939	-451.8778	0	52529.6877	0
1091	939	-452.2957	0	52528.1942	0
1092	939	-452.3920	0	52528.3519	0
1093	939	-452.4403	0	52528.2281	0
1094	939	-452.4969	0	52528.1961	0
1095	939	-452.5179	0	52528.1942	0
1096	939	-452.5490	0	52528.5466	0
1097	939	-452.5645	0	52528.8619	0
1098	939	-452.6572	0	52528.3086	0
1099	939	-452.6969	0	52528.6228	0
1100	939	-452.7294	0	52528.4077	0
1101	939	-452.7499	0	52528.5004	0
1102	939	-452.7453	0	52528.8944	0
1103	939	-452.7896	0	52528.6914	0
1107	939	-453.2228	0	52525.7222	0
1108	939	-453.3010	0	52525.7815	0
1110	939	-453.3908	0	52526.2479	0
1111	939	-453.4689	0	52525.8826	0
1112	939	-453.4832	0	52527.2065	0
1113	939	-453.4789	0	52528.1932	0
1114	939	-453.5218	0	52528.0809	0
1115	939	-453.5474	0	52528.0339	0
1116	939	-453.5795	0	52528.7282	0
1117	939	-453.6632	0	52528.9982	0
1118	939	-453.7170	0	52528.9283	0
1119	939	-453.8287	0	52528.4074	0
1120	939	-453.9364	0	52527.7121	0
1121	939	-453.9667	0	52527.6003	0
1122	939	-453.9894	0	52527.9194	0
1123	939	-453.9574	0	52528.7125	0
1124	939	-453.9857	0	52528.8543	0
1125	939	-454.0675	0	52528.5779	0
1126	939	-454.1421	0	52527.9701	0
1127	939	-454.1668	0	52528.0749	0
1128	939	-454.2245	0	52527.9553	0
1129	939	-454.2223	0	52528.2468	0
1130	939	-454.2089	0	52528.5250	0
1131	939	-454.1722	0	52528.9778	0
1132	939	-454.2276	0	52528.8109	0
1133	939	-454.3100	0	52528.5907	0
1134	939	-454.3591	0	52528.6865	0
1135	939	-454.4154	0	52528.5588	0
1136	939	-454.4296	0	52528.6800	0
1137	939	-454.4526	0	52528.7301	0
1138	939	-454.4449	0	52528.7432	0
1139	939	-454.4210	0	52528.9210	0
1140	939	-454.4135	0	52528.8058	0
1141	939	-454.4424	0	52528.9516	0
1142	939	-454.4809	0	52528.8337	0
1143	939	-454.4989	0	52528.7892	0
1144	939	-454.5081	0	52528.7731	0
1145	939	-454.5551	0	52528.7785	0
1146	939	-454.6119	0	52528.6144	0
1147	939	-454.6501	0	52528.5575	0
1148	939	-454.7010	0	52528.5469	0
1149	939	-454.6918	0	52528.8827	0
1150	939	-454.6812	0	52529.0074	0
1151	939	-454.6586	0	52529.0489	0
1152	939	-454.6621	0	52529.2424	0
1153	939	-454.5981	0	52529.4655	0
1154	939	-454.5924	0	52529.3789	0
1155	939	-454.5707	0	52529.5121	0
1156	939	-454.5769	0	52529.5644	0
1157	939	-454.5792	0	52529.5779	0
1158	939	-454.5791	0	52529.4126	0
1159	939	-454.6048	0	52529.1864	0
1160	939	-454.6126	0	52529.2702	0
1161	939	-454.6739	0	52529.1403	0
1162	939	-454.6985	0	52528.9227	0
1163	939	-454.7141	0	52528.6708	0
1164	939	-454.6747	0	52528.9100	0
1165	939	-454.6411	0	52529.1674	0
1166	939	-454.5525	0	52529.2494	0
1167	939	-454.5226	0	52529.4495	0
1168	939	-454.5319	0	52529.6939	0
1169	939	-454.5628	0	52529.6278	0
1170	939	-454.5923	0	52529.6003	0
1171	939	-454.6228	0	52529.5949	0
1172	939	-454.6332	0	52529.5921	0
1173	939	-454.6388	0	52529.5899	0
1174	939	-454.6398	0	52529.4142	0
1175	939	-454.5997	0	52529.1675	0
1176	939	-454.5499	0	52529.0672	0
1177	939	-454.5156	0	52528.5121	0
1178	939	-454.4636	0	52528.4647	0
