1200	1906	-465.6709	0	52448.2792	0
1201	1906	-465.6711	0	52448.2803	0
1202	1906	-465.6716	0	52448.2812	0
1203	1906	-465.6721	0	52448.2815	0
1204	1906	-465.6723	0	52448.2826	0
1205	1906	-465.6728	0	52448.2856	0
1206	1906	-465.6729	0	52448.2876	0
1207	1906	-465.6730	0	52448.2888	0
1208	1906	-465.6730	0	52448.2887	0
1209	1906	-465.6731	0	52448.2891	0
1210	1906	-465.6731	0	52448.2903	0
1211	1906	-465.6730	0	52448.2911	0
1212	1906	-465.6730	0	52448.2924	0
1213	1906	-465.6732	0	52448.2938	0
1214	1906	-465.6735	0	52448.2943	0
1215	1906	-465.6737	0	52448.2955	0
1216	1906	-465.6739	0	52448.2959	0
1217	1906	-465.6741	0	52448.2969	0
1218	1906	-465.6742	0	52448.2988	0
1219	1906	-465.6742	0	52448.3003	0
1220	1906	-465.6742	0	52448.3004	0
1221	1906	-465.6742	0	52448.3004	0
1222	1906	-465.6741	0	52448.3004	0
1223	1906	-465.6741	0	52448.3008	0
1224	1906	-465.6740	0	52448.3019	0
1225	1906	-465.6740	0	52448.3032	0
1226	1906	-465.6741	0	52448.3051	0
1227	1906	-465.6742	0	52448.3053	0
1228	1906	-465.6742	0	52448.3054	0
1229	1906	-465.6742	0	52448.3063	0
1230	1906	-465.6741	0	52448.3075	0
1231	1906	-465.6738	0	52448.3093	0
1232	1906	-465.6736	0	52448.3118	0
1233	1906	-465.6734	0	52448.3123	0
1234	1906	-465.6733	0	52448.3115	0
1235	1906	-465.6730	0	52448.3125	0
1236	1906	-465.6728	0	52448.3138	0
1237	1906	-465.6726	0	52448.3156	0
1238	1906	-465.6725	0	52448.3176	0
1239	1906	-465.6725	0	52448.3178	0
1240	1906	-465.6725	0	52448.3179	0
1241	1906	-465.6725	0	52448.3183	0
1242	1906	-465.6726	0	52448.3194	0
1243	1906	-465.6724	0	52448.3210	0
1244	1906	-465.6721	0	52448.3230	0
1245	1906	-465.6718	0	52448.3236	0
1246	1906	-465.6716	0	52448.3230	0
1247	1906	-465.6715	0	52448.3236	0
1248	1906	-465.6714	0	52448.3255	0
1249	1906	-465.6714	0	52448.3275	0
1250	1906	-465.6713	0	52448.3291	0
1251	1906	-465.6714	0	52448.3292	0
1252	1906	-465.6716	0	52448.3292	0
1253	1906	-465.6718	0	52448.3305	0
1254	1906	-465.6718	0	52448.3313	0
1255	1906	-465.6718	0	52448.3333	0
1256	1906	-465.6718	0	52448.3349	0
1257	1906	-465.6717	0	52448.3354	0
1258	1906	-465.6717	0	52448.3356	0
1259	1906	-465.6718	0	52448.3365	0
1260	1906	-465.6717	0	52448.3376	0
1261	1906	-465.6717	0	52448.3396	0
1262	1906	-465.6717	0	52448.3408	0
1263	1906	-465.6718	0	52448.3420	0
1264	1906	-465.6721	0	52448.3420	0
1265	1906	-465.6722	0	52448.3428	0
1266	1906	-465.6724	0	52448.3434	0
1267	1906	-465.6725	0	52448.3445	0
1268	1906	-465.6724	0	52448.3460	0
1269	1906	-465.6723	0	52448.3470	0
1270	1906	-465.6723	0	52448.3461	0
1271	1906	-465.6723	0	52448.3457	0
1272	1906	-465.6721	0	52448.3456	0
1273	1906	-465.6720	0	52448.3463	0
1274	1906	-465.6720	0	52448.3477	0
1275	1906	-465.6722	0	52448.3495	0
1276	1906	-465.6723	0	52448.3501	0
1277	1906	-465.6725	0	52448.3507	0
1278	1906	-465.6727	0	52448.3513	0
1279	1906	-465.6727	0	52448.3522	0
1280	1906	-465.6724	0	52448.3530	0
1281	1906	-465.6724	0	52448.3544	0
1282	1906	-465.6722	0	52448.3549	0
1283	1906	-465.6723	0	52448.3550	0
1284	1906	-465.6723	0	52448.3559	0
1285	1906	-465.6722	0	52448.3569	0
1286	1906	-465.6722	0	52448.3592	0
1287	1906	-465.6722	0	52448.3611	0
1288	1906	-465.6723	0	52448.3622	0
1289	1906	-465.6724	0	52448.3626	0
1290	1906	-465.6725	0	52448.3627	0
1291	1906	-465.6728	0	52448.3646	0
1292	1906	-465.6729	0	52448.3660	0
1293	1906	-465.6730	0	52448.3669	0
1294	1906	-465.6730	0	52448.3686	0
1295	1906	-465.6729	0	52448.3689	0
1296	1906	-465.6728	0	52448.3693	0
1297	1906	-465.6728	0	52448.3687	0
1298	1906	-465.6728	0	52448.3692	0
1299	1906	-465.6726	0	52448.3704	0
1300	1906	-465.6727	0	52448.3734	0
1301	1906	-465.6728	0	52448.3745	0
1302	1906	-465.6727	0	52448.3748	0
1303	1906	-465.6728	0	52448.3749	0
1304	1906	-465.6729	0	52448.3753	0
1305	1906	-465.6728	0	52448.3765	0
1306	1906	-465.6727	0	52448.3779	0
1307	1906	-465.6725	0	52448.3785	0
1308	1906	-465.6724	0	52448.3786	0
1309	1906	-465.6722	0	52448.3790	0
1310	1906	-465.6720	0	52448.3802	0
1311	1906	-465.6717	0	52448.3816	0
1312	1906	-465.6715	0	52448.3839	0
1313	1906	-465.6715	0	52448.3864	0
1314	1906	-465.6715	0	52448.3869	0
1315	1906	-465.6716	0	52448.3864	0
1316	1906	-465.6716	0	52448.3866	0
1317	1906	-465.6716	0	52448.3872	0
1318	1906	-465.6715	0	52448.3885	0
1319	1906	-465.6714	0	52448.3896	0
1320	1906	-465.6712	0	52448.3900	0
1321	1906	-465.6710	0	52448.3904	0
1322	1906	-465.6708	0	52448.3906	0
1323	1906	-465.6708	0	52448.3919	0
1324	1906	-465.6708	0	52448.3941	0
1325	1906	-465.6709	0	52448.3965	0
1326	1906	-465.6710	0	52448.3970	0
1327	1906	-465.6711	0	52448.3975	0
1328	1906	-465.6711	0	52448.3980	0
1329	1906	-465.6711	0	52448.3991	0
1330	1906	-465.6710	0	52448.3998	0
1331	1906	-465.6707	0	52448.4022	0
1332	1906	-465.6707	0	52448.4041	0
1333	1906	-465.6706	0	52448.4044	0
1334	1906	-465.6705	0	52448.4048	0
1335	1906	-465.6704	0	52448.4046	0
1336	1906	-465.6705	0	52448.4051	0
1337	1906	-465.6703	0	52448.4069	0
1338	1906	-465.6704	0	52448.4087	0
1339	1906	-465.6702	0	52448.4094	0
1340	1906	-465.6700	0	52448.4093	0
1341	1906	-465.6699	0	52448.4095	0
1342	1906	-465.6700	0	52448.4105	0
1343	1906	-465.6699	0	52448.4118	0
1344	1906	-465.6698	0	52448.4137	0
1345	1906	-465.6697	0	52448.4150	0
1346	1906	-465.6695	0	52448.4146	0
1347	1906	-465.6693	0	52448.4141	0
1348	1906	-465.6691	0	52448.4145	0
1349	1906	-465.6687	0	52448.4155	0
1350	1906	-465.6685	0	52448.4176	0
1351	1906	-465.6684	0	52448.4196	0
1352	1906	-465.6686	0	52448.4197	0
1353	1906	-465.6688	0	52448.4200	0
1354	1906	-465.6689	0	52448.4204	0
1355	1906	-465.6688	0	52448.4211	0
1356	1906	-465.6686	0	52448.4225	0
1357	1906	-465.6685	0	52448.4238	0
1358	1906	-465.6684	0	52448.4249	0
1359	1906	-465.6682	0	52448.4253	0
1360	1906	-465.6680	0	52448.4254	0
1361	1906	-465.6679	0	52448.4257	0
1362	1906	-465.6678	0	52448.4269	0
1363	1906	-465.6678	0	52448.4284	0
1364	1906	-465.6679	0	52448.4310	0
1365	1906	-465.6680	0	52448.4311	0
1366	1906	-465.6680	0	52448.4305	0
1367	1906	-465.6681	0	52448.4305	0
1368	1906	-465.6681	0	52448.4316	0
1369	1906	-465.6680	0	52448.4334	0
1370	1906	-465.6678	0	52448.4348	0
1371	1906	-465.6675	0	52448.4356	0
1372	1906	-465.6673	0	52448.4359	0
1373	1906	-465.6670	0	52448.4357	0
1374	1906	-465.6666	0	52448.4362	0
1375	1906	-465.6665	0	52448.4377	0
1376	1906	-465.6662	0	52448.4390	0
1377	1906	-465.6664	0	52448.4406	0
1378	1906	-465.6666	0	52448.4419	0
1379	1906	-465.6669	0	52448.4429	0
1380	1906	-465.6671	0	52448.4432	0
1381	1906	-465.6673	0	52448.4438	0
1382	1906	-465.6675	0	52448.4456	0
1383	1906	-465.6674	0	52448.4477	0
1384	1906	-465.6672	0	52448.4488	0
1385	1906	-465.6670	0	52448.4489	0
1386	1906	-465.6669	0	52448.4489	0
1387	1906	-465.6665	0	52448.4494	0
1388	1906	-465.6663	0	52448.4511	0
1389	1906	-465.6661	0	52448.4524	0
1390	1906	-465.6661	0	52448.4539	0
1391	1906	-465.6660	0	52448.4544	0
1392	1906	-465.6659	0	52448.4543	0
1393	1906	-465.6657	0	52448.4543	0
1394	1906	-465.6655	0	52448.4555	0
1395	1906	-465.6653	0	52448.4574	0
1396	1906	-465.6649	0	52448.4583	0
1397	1906	-465.6645	0	52448.4599	0
1398	1906	-465.6643	0	52448.4606	0
1399	1906	-465.6641	0	52448.4609	0
1400	1906	-465.6639	0	52448.4615	0
1401	1906	-465.6637	0	52448.4633	0
1402	1906	-465.6638	0	52448.4656	0
1403	1906	-465.6638	0	52448.4665	0
1404	1906	-465.6638	0	52448.4667	0
1405	1906	-465.6637	0	52448.4666	0
1406	1906	-465.6636	0	52448.4669	0
1407	1906	-465.6636	0	52448.4682	0
1408	1906	-465.6635	0	52448.4700	0
1409	1906	-465.6634	0	52448.4716	0
1410	1906	-465.6632	0	52448.4717	0
1411	1906	-465.6631	0	52448.4717	0
1412	1906	-465.6629	0	52448.4724	0
1413	1906	-465.6627	0	52448.4733	0
1414	1906	-465.6624	0	52448.4750	0
1415	1906	-465.6623	0	52448.4767	0
1416	1906	-465.6624	0	52448.4768	0
1417	1906	-465.6627	0	52448.4773	0
1418	1906	-465.6629	0	52448.4779	0
1419	1906	-465.6630	0	52448.4789	0
1420	1906	-465.6629	0	52448.4808	0
1421	1906	-465.6628	0	52448.4832	0
1422	1906	-465.6626	0	52448.4856	0
1423	1906	-465.6624	0	52448.4860	0
1424	1906	-465.6622	0	52448.4866	0
1425	1906	-465.6621	0	52448.4874	0
1426	1906	-465.6621	0	52448.4889	0
1427	1906	-465.6620	0	52448.4906	0
1428	1906	-465.6621	0	52448.4921	0
1429	1906	-465.6623	0	52448.4930	0
1430	1906	-465.6624	0	52448.4935	0
1431	1906	-465.6626	0	52448.4942	0
1432	1906	-465.6627	0	52448.4958	0
1433	1906	-465.6626	0	52448.4976	0
1434	1906	-465.6626	0	52448.4994	0
1435	1906	-465.6625	0	52448.5003	0
1436	1906	-465.6624	0	52448.5005	0
1437	1906	-465.6622	0	52448.5014	0
1438	1906	-465.6621	0	52448.5026	0
1439	1906	-465.6620	0	52448.5040	0
1440	1906	-465.6621	0	52448.5054	0
1441	1906	-465.6623	0	52448.5059	0
1442	1906	-465.6624	0	52448.5068	0
1443	1906	-465.6625	0	52448.5078	0
1444	1906	-465.6625	0	52448.5095	0
1445	1906	-465.6623	0	52448.5112	0
1446	1906	-465.6620	0	52448.5131	0
1447	1906	-465.6618	0	52448.5136	0
1448	1906	-465.6615	0	52448.5137	0
1449	1906	-465.6612	0	52448.5145	0
1450	1906	-465.6611	0	52448.5160	0
1451	1906	-465.6612	0	52448.5175	0
1452	1906	-465.6614	0	52448.5193	0
1453	1906	-465.6617	0	52448.5201	0
1454	1906	-465.6621	0	52448.5210	0
1455	1906	-465.6624	0	52448.5216	0
1456	1906	-465.6626	0	52448.5235	0
1457	1906	-465.6626	0	52448.5254	0
1458	1906	-465.6626	0	52448.5271	0
1459	1906	-465.6625	0	52448.5280	0
1460	1906	-465.6623	0	52448.5286	0
1461	1906	-465.6621	0	52448.5288	0
1462	1906	-465.6619	0	52448.5302	0
1463	1906	-465.6617	0	52448.5318	0
1464	1906	-465.6618	0	52448.5335	0
1465	1906	-465.6618	0	52448.5339	0
1466	1906	-465.6619	0	52448.5340	0
1467	1906	-465.6621	0	52448.5346	0
1468	1906	-465.6623	0	52448.5364	0
1469	1906	-465.6622	0	52448.5383	0
1470	1906	-465.6621	0	52448.5402	0
1471	1906	-465.6619	0	52448.5416	0
1472	1906	-465.6617	0	52448.5424	0
1473	1906	-465.6616	0	52448.5427	0
1474	1906	-465.6614	0	52448.5437	0
1475	1906	-465.6611	0	52448.5448	0
1476	1906	-465.6610	0	52448.5459	0
1477	1906	-465.6611	0	52448.5474	0
1478	1906	-465.6614	0	52448.5479	0
1479	1906	-465.6616	0	52448.5485	0
1480	1906	-465.6619	0	52448.5494	0
1481	1906	-465.6621	0	52448.5513	0
1482	1906	-465.6620	0	52448.5532	0
1483	1906	-465.6618	0	52448.5548	0
1484	1906	-465.6616	0	52448.5557	0
1485	1906	-465.6613	0	52448.5562	0
1486	1906	-465.6610	0	52448.5565	0
1487	1906	-465.6607	0	52448.5578	0
1488	1906	-465.6604	0	52448.5596	0
1489	1906	-465.6602	0	52448.5615	0
1490	1906	-465.6601	0	52448.5625	0
1491	1906	-465.6601	0	52448.5630	0
1492	1906	-465.6601	0	52448.5634	0
1493	1906	-465.6603	0	52448.5643	0
1494	1906	-465.6603	0	52448.5660	0
1495	1906	-465.6602	0	52448.5678	0
1496	1906	-465.6601	0	52448.5693	0
1497	1906	-465.6597	0	52448.5701	0
1498	1906	-465.6595	0	52448.5705	0
1499	1906	-465.6593	0	52448.5710	0
1500	1906	-465.6592	0	52448.5728	0
1501	1906	-465.6591	0	52448.5746	0
1502	1906	-465.6591	0	52448.5763	0
1503	1906	-465.6592	0	52448.5771	0
1504	1906	-465.6592	0	52448.5774	0
1505	1906	-465.6593	0	52448.5777	0
1506	1906	-465.6595	0	52448.5793	0
1507	1906	-465.6596	0	52448.5809	0
1508	1906	-465.6595	0	52448.5823	0
1509	1906	-465.6595	0	52448.5833	0
1510	1906	-465.6594	0	52448.5840	0
1511	1906	-465.6593	0	52448.5844	0
1512	1906	-465.6592	0	52448.5859	0
1513	1906	-465.6592	0	52448.5875	0
1514	1906	-465.6592	0	52448.5894	0
1515	1906	-465.6596	0	52448.5904	0
1516	1906	-465.6600	0	52448.5910	0
1517	1906	-465.6603	0	52448.5916	0
1518	1906	-465.6607	0	52448.5928	0
1519	1906	-465.6611	0	52448.5945	0
1520	1906	-465.6612	0	52448.5963	0
1521	1906	-465.6612	0	52448.5974	0
1522	1906	-465.6611	0	52448.5980	0
1523	1906	-465.6611	0	52448.5982	0
1524	1906	-465.6610	0	52448.5993	0
1525	1906	-465.6608	0	52448.6009	0
1526	1906	-465.6609	0	52448.6026	0
1527	1906	-465.6611	0	52448.6037	0
1528	1906	-465.6615	0	52448.6043	0
1529	1906	-465.6619	0	52448.6047	0
1530	1906	-465.6620	0	52448.6052	0
1531	1906	-465.6621	0	52448.6066	0
1532	1906	-465.6621	0	52448.6080	0
1533	1906	-465.6621	0	52448.6093	0
1534	1906	-465.6620	0	52448.6105	0
1535	1906	-465.6618	0	52448.6112	0
1536	1906	-465.6616	0	52448.6116	0
1537	1906	-465.6614	0	52448.6125	0
1538	1906	-465.6613	0	52448.6141	0
1539	1906	-465.6612	0	52448.6157	0
1540	1906	-465.6612	0	52448.6169	0
1541	1906	-465.6612	0	52448.6177	0
1542	1906	-465.6611	0	52448.6182	0
1543	1906	-465.6610	0	52448.6191	0
1544	1906	-465.6609	0	52448.6204	0
1545	1906	-465.6607	0	52448.6216	0
1546	1906	-465.6606	0	52448.6234	0
1547	1906	-465.6602	0	52448.6242	0
1548	1906	-465.6599	0	52448.6247	0
1549	1906	-465.6596	0	52448.6250	0
1550	1906	-465.6595	0	52448.6266	0
1551	1906	-465.6593	0	52448.6282	0
1552	1906	-465.6591	0	52448.6297	0
1553	1906	-465.6589	0	52448.6308	0
1554	1906	-465.6586	0	52448.6313	0
1555	1906	-465.6581	0	52448.6314	0
1556	1906	-465.6578	0	52448.6323	0
1557	1906	-465.6572	0	52448.6337	0
1558	1906	-465.6568	0	52448.6350	0
1559	1906	-465.6565	0	52448.6364	0
1560	1906	-465.6560	0	52448.6373	0
1561	1906	-465.6554	0	52448.6381	0
1562	1906	-465.6551	0	52448.6392	0
1563	1906	-465.6549	0	52448.6410	0
1564	1906	-465.6544	0	52448.6422	0
1565	1906	-465.6539	0	52448.6434	0
1566	1906	-465.6532	0	52448.6441	0
1567	1906	-465.6523	0	52448.6445	0
1568	1906	-465.6513	0	52448.6450	0
1569	1906	-465.6498	0	52448.6462	0
1570	1906	-465.6489	0	52448.6473	0
1571	1906	-465.6485	0	52448.6484	0
1572	1906	-465.6479	0	52448.6488	0
1573	1906	-465.6473	0	52448.6490	0
1574	1906	-465.6471	0	52448.6505	0
1575	1906	-465.6467	0	52448.6520	0
1576	1906	-465.6458	0	52448.6534	0
1577	1906	-465.6453	0	52448.6540	0
1578	1906	-465.6444	0	52448.6545	0
1579	1906	-465.6436	0	52448.6550	0
1580	1906	-465.6426	0	52448.6553	0
1581	1906	-465.6417	0	52448.6558	0
1582	1906	-465.6409	0	52448.6562	0
1583	1906	-465.6403	0	52448.6568	0
1584	1906	-465.6397	0	52448.6572	0
1585	1906	-465.6391	0	52448.6574	0
1586	1906	-465.6385	0	52448.6579	0
1587	1906	-465.6380	0	52448.6584	0
1588	1906	-465.6374	0	52448.6591	0
1589	1906	-465.6368	0	52448.6599	0
1590	1906	-465.6359	0	52448.6603	0
1591	1906	-465.6351	0	52448.6608	0
1592	1906	-465.6342	0	52448.6613	0
1593	1906	-465.6336	0	52448.6618	0
1594	1906	-465.6324	0	52448.6626	0
1595	1906	-465.6316	0	52448.6632	0
1596	1906	-465.6308	0	52448.6637	0
1597	1906	-465.6301	0	52448.6641	0
1598	1906	-465.6296	0	52448.6645	0
1599	1906	-465.6291	0	52448.6650	0
1600	1906	-465.6288	0	52448.6658	0
1601	1906	-465.6283	0	52448.6667	0
1602	1906	-465.6278	0	52448.6673	0
1603	1906	-465.6271	0	52448.6678	0
1604	1906	-465.6261	0	52448.6684	0
1605	1906	-465.6254	0	52448.6688	0
1606	1906	-465.6249	0	52448.6695	0
1607	1906	-465.6241	0	52448.6702	0
1608	1906	-465.6227	0	52448.6711	0
1609	1906	-465.6213	0	52448.6718	0
1610	1906	-465.6206	0	52448.6723	0
1611	1906	-465.6210	0	52448.6728	0
1612	1906	-465.6207	0	52448.6735	0
1613	1906	-465.6203	0	52448.6743	0
1614	1906	-465.6198	0	52448.6750	0
1615	1906	-465.6196	0	52448.6755	0
1616	1906	-465.6187	0	52448.6761	0
1617	1906	-465.6178	0	52448.6766	0
1618	1906	-465.6169	0	52448.6772	0
1619	1906	-465.6157	0	52448.6781	0
1620	1906	-465.6147	0	52448.6791	0
1622	1906	-465.6126	0	52448.6803	0
1623	1906	-465.6123	0	52448.6807	0
