412	1736	-465.6594	0	52448.6047	0
413	1736	-465.6594	0	52448.6029	0
414	1736	-465.6594	0	52448.5998	0
415	1736	-465.6598	0	52448.5975	0
416	1736	-465.6599	0	52448.5960	0
417	1736	-465.6599	0	52448.5955	0
418	1736	-465.6597	0	52448.5941	0
419	1736	-465.6595	0	52448.5907	0
420	1736	-465.6597	0	52448.5881	0
421	1736	-465.6602	0	52448.5865	0
422	1736	-465.6604	0	52448.5861	0
423	1736	-465.6606	0	52448.5851	0
424	1736	-465.6606	0	52448.5820	0
425	1736	-465.6607	0	52448.5791	0
426	1736	-465.6607	0	52448.5779	0
427	1736	-465.6607	0	52448.5775	0
428	1736	-465.6607	0	52448.5762	0
429	1736	-465.6603	0	52448.5724	0
430	1736	-465.6604	0	52448.5695	0
431	1736	-465.6607	0	52448.5682	0
432	1736	-465.6610	0	52448.5680	0
433	1736	-465.6612	0	52448.5672	0
434	1736	-465.6611	0	52448.5638	0
435	1736	-465.6612	0	52448.5611	0
436	1736	-465.6610	0	52448.5594	0
437	1736	-465.6609	0	52448.5589	0
438	1736	-465.6609	0	52448.5582	0
439	1736	-465.6605	0	52448.5544	0
440	1736	-465.6606	0	52448.5513	0
441	1736	-465.6608	0	52448.5496	0
442	1736	-465.6610	0	52448.5492	0
443	1736	-465.6611	0	52448.5484	0
444	1736	-465.6609	0	52448.5449	0
445	1736	-465.6609	0	52448.5420	0
446	1736	-465.6609	0	52448.5402	0
447	1736	-465.6609	0	52448.5398	0
448	1736	-465.6608	0	52448.5391	0
449	1736	-465.6604	0	52448.5353	0
450	1736	-465.6601	0	52448.5324	0
451	1736	-465.6599	0	52448.5309	0
452	1736	-465.6598	0	52448.5305	0
453	1736	-465.6599	0	52448.5300	0
454	1736	-465.6597	0	52448.5267	0
455	1736	-465.6596	0	52448.5235	0
456	1736	-465.6595	0	52448.5220	0
457	1736	-465.6595	0	52448.5219	0
458	1736	-465.6594	0	52448.5209	0
459	1736	-465.6590	0	52448.5175	0
460	1736	-465.6589	0	52448.5139	0
461	1736	-465.6588	0	52448.5122	0
462	1736	-465.6589	0	52448.5119	0
463	1736	-465.6592	0	52448.5109	0
464	1736	-465.6593	0	52448.5084	0
465	1736	-465.6595	0	52448.5050	0
466	1736	-465.6599	0	52448.5032	0
467	1736	-465.6600	0	52448.5024	0
468	1736	-465.6601	0	52448.5017	0
469	1736	-465.6600	0	52448.4983	0
470	1736	-465.6600	0	52448.4949	0
471	1736	-465.6600	0	52448.4930	0
472	1736	-465.6601	0	52448.4929	0
473	1736	-465.6604	0	52448.4922	0
474	1736	-465.6604	0	52448.4886	0
475	1736	-465.6606	0	52448.4853	0
476	1736	-465.6608	0	52448.4837	0
477	1736	-465.6609	0	52448.4837	0
478	1736	-465.6610	0	52448.4833	0
479	1736	-465.6608	0	52448.4800	0
480	1736	-465.6607	0	52448.4770	0
481	1736	-465.6607	0	52448.4757	0
482	1736	-465.6608	0	52448.4753	0
483	1736	-465.6610	0	52448.4750	0
484	1736	-465.6612	0	52448.4723	0
485	1736	-465.6614	0	52448.4694	0
486	1736	-465.6617	0	52448.4675	0
487	1736	-465.6619	0	52448.4668	0
488	1736	-465.6621	0	52448.4654	0
489	1736	-465.6623	0	52448.4631	0
490	1736	-465.6623	0	52448.4596	0
491	1736	-465.6625	0	52448.4579	0
492	1736	-465.6628	0	52448.4570	0
493	1736	-465.6635	0	52448.4561	0
494	1736	-465.6640	0	52448.4537	0
495	1736	-465.6643	0	52448.4506	0
496	1736	-465.6649	0	52448.4495	0
497	1736	-465.6653	0	52448.4489	0
498	1736	-465.6657	0	52448.4475	0
499	1736	-465.6661	0	52448.4452	0
500	1736	-465.6663	0	52448.4415	0
501	1736	-465.6665	0	52448.4396	0
502	1736	-465.6669	0	52448.4390	0
503	1736	-465.6673	0	52448.4372	0
504	1736	-465.6678	0	52448.4357	0
505	1736	-465.6683	0	52448.4325	0
506	1736	-465.6689	0	52448.4316	0
507	1736	-465.6692	0	52448.4313	0
508	1736	-465.6696	0	52448.4299	0
509	1736	-465.6698	0	52448.4269	0
510	1736	-465.6699	0	52448.4235	0
511	1736	-465.6701	0	52448.4220	0
512	1736	-465.6705	0	52448.4215	0
513	1736	-465.6709	0	52448.4205	0
514	1736	-465.6713	0	52448.4176	0
515	1736	-465.6718	0	52448.4144	0
516	1736	-465.6721	0	52448.4133	0
517	1736	-465.6723	0	52448.4129	0
518	1736	-465.6725	0	52448.4120	0
519	1736	-465.6726	0	52448.4083	0
520	1736	-465.6726	0	52448.4048	0
521	1736	-465.6725	0	52448.4032	0
522	1736	-465.6726	0	52448.4024	0
523	1736	-465.6729	0	52448.4025	0
524	1736	-465.6729	0	52448.4000	0
525	1736	-465.6729	0	52448.3969	0
526	1736	-465.6730	0	52448.3954	0
527	1736	-465.6731	0	52448.3959	0
528	1736	-465.6730	0	52448.3946	0
529	1736	-465.6731	0	52448.3915	0
530	1736	-465.6731	0	52448.3876	0
531	1736	-465.6731	0	52448.3859	0
532	1736	-465.6731	0	52448.3857	0
533	1736	-465.6733	0	52448.3854	0
534	1736	-465.6735	0	52448.3832	0
535	1736	-465.6736	0	52448.3786	0
536	1736	-465.6738	0	52448.3766	0
537	1736	-465.6738	0	52448.3756	0
538	1736	-465.6738	0	52448.3749	0
539	1736	-465.6737	0	52448.3733	0
540	1736	-465.6737	0	52448.3702	0
541	1736	-465.6737	0	52448.3680	0
542	1736	-465.6736	0	52448.3684	0
543	1736	-465.6736	0	52448.3675	0
544	1736	-465.6736	0	52448.3672	0
545	1736	-465.6737	0	52448.3631	0
546	1736	-465.6737	0	52448.3612	0
547	1736	-465.6736	0	52448.3609	0
548	1736	-465.6735	0	52448.3597	0
549	1736	-465.6734	0	52448.3582	0
550	1736	-465.6732	0	52448.3534	0
551	1736	-465.6729	0	52448.3505	0
552	1736	-465.6727	0	52448.3498	0
553	1736	-465.6727	0	52448.3497	0
554	1736	-465.6727	0	52448.3473	0
555	1736	-465.6727	0	52448.3444	0
556	1736	-465.6728	0	52448.3426	0
557	1736	-465.6728	0	52448.3428	0
558	1736	-465.6726	0	52448.3421	0
559	1736	-465.6724	0	52448.3391	0
560	1736	-465.6721	0	52448.3346	0
561	1736	-465.6718	0	52448.3330	0
562	1736	-465.6715	0	52448.3320	0
563	1736	-465.6715	0	52448.3322	0
564	1736	-465.6714	0	52448.3314	0
565	1736	-465.6712	0	52448.3291	0
566	1736	-465.6711	0	52448.3278	0
567	1736	-465.6709	0	52448.3270	0
568	1736	-465.6706	0	52448.3267	0
569	1736	-465.6704	0	52448.3258	0
570	1736	-465.6703	0	52448.3225	0
571	1736	-465.6701	0	52448.3194	0
572	1736	-465.6702	0	52448.3197	0
573	1736	-465.6704	0	52448.3199	0
574	1736	-465.6706	0	52448.3187	0
575	1736	-465.6710	0	52448.3151	0
576	1736	-465.6719	0	52448.3152	0
577	1736	-465.6730	0	52448.3148	0
578	1736	-465.6738	0	52448.3148	0
579	1736	-465.6749	0	52448.3121	0
580	1736	-465.6755	0	52448.3092	0
581	1736	-465.6761	0	52448.3049	0
582	1736	-465.6765	0	52448.3034	0
583	1736	-465.6767	0	52448.3019	0
584	1736	-465.6770	0	52448.3005	0
585	1736	-465.6773	0	52448.2981	0
586	1736	-465.6774	0	52448.2939	0
587	1736	-465.6774	0	52448.2918	0
588	1736	-465.6771	0	52448.2886	0
589	1736	-465.6771	0	52448.2870	0
590	1736	-465.6771	0	52448.2825	0
591	1736	-465.6768	0	52448.2756	0
592	1736	-465.6767	0	52448.2699	0
593	1736	-465.6765	0	52448.2657	0
594	1736	-465.6764	0	52448.2615	0
595	1736	-465.6763	0	52448.2561	0
596	1736	-465.6764	0	52448.2503	0
597	1736	-465.6762	0	52448.2441	0
598	1736	-465.6758	0	52448.2396	0
599	1736	-465.6756	0	52448.2338	0
600	1736	-465.6754	0	52448.2275	0
601	1736	-465.6751	0	52448.2197	0
602	1736	-465.6749	0	52448.2124	0
603	1736	-465.6748	0	52448.2098	0
604	1736	-465.6749	0	52448.2071	0
605	1736	-465.6752	0	52448.2030	0
606	1736	-465.6755	0	52448.1990	0
607	1736	-465.6756	0	52448.1950	0
608	1736	-465.6756	0	52448.1936	0
609	1736	-465.6758	0	52448.1927	0
610	1736	-465.6758	0	52448.1897	0
611	1736	-465.6759	0	52448.1832	0
612	1736	-465.6758	0	52448.1780	0
613	1736	-465.6758	0	52448.1769	0
614	1736	-465.6758	0	52448.1774	0
615	1736	-465.6761	0	52448.1792	0
616	1736	-465.6764	0	52448.1843	0
617	1736	-465.6766	0	52448.1917	0
618	1736	-465.6765	0	52448.2047	0
619	1736	-465.6765	0	52448.2205	0
620	1736	-465.6763	0	52448.2322	0
621	1736	-465.6764	0	52448.2406	0
622	1736	-465.6763	0	52448.2453	0
623	1736	-465.6765	0	52448.2503	0
624	1736	-465.6767	0	52448.2532	0
625	1736	-465.6770	0	52448.2536	0
626	1736	-465.6772	0	52448.2508	0
627	1736	-465.6773	0	52448.2456	0
628	1736	-465.6775	0	52448.2435	0
629	1736	-465.6775	0	52448.2415	0
630	1736	-465.6776	0	52448.2389	0
631	1736	-465.6777	0	52448.2366	0
632	1736	-465.6778	0	52448.2310	0
633	1736	-465.6779	0	52448.2276	0
634	1736	-465.6778	0	52448.2269	0
635	1736	-465.6780	0	52448.2255	0
636	1736	-465.6783	0	52448.2237	0
637	1736	-465.6785	0	52448.2206	0
638	1736	-465.6786	0	52448.2188	0
639	1736	-465.6785	0	52448.2188	0
640	1736	-465.6785	0	52448.2182	0
641	1736	-465.6783	0	52448.2148	0
642	1736	-465.6783	0	52448.2110	0
643	1736	-465.6782	0	52448.2083	0
644	1736	-465.6781	0	52448.2074	0
645	1736	-465.6781	0	52448.2058	0
646	1736	-465.6782	0	52448.2039	0
647	1736	-465.6785	0	52448.2026	0
648	1736	-465.6787	0	52448.1996	0
649	1736	-465.6787	0	52448.1984	0
650	1736	-465.6787	0	52448.1981	0
651	1736	-465.6789	0	52448.1974	0
652	1736	-465.6789	0	52448.1924	0
653	1736	-465.6789	0	52448.1892	0
654	1736	-465.6790	0	52448.1901	0
655	1736	-465.6791	0	52448.1912	0
656	1736	-465.6792	0	52448.1897	0
657	1736	-465.6795	0	52448.1877	0
658	1736	-465.6797	0	52448.1857	0
659	1736	-465.6798	0	52448.1850	0
660	1736	-465.6797	0	52448.1848	0
661	1736	-465.6798	0	52448.1819	0
662	1736	-465.6798	0	52448.1802	0
663	1736	-465.6798	0	52448.1774	0
664	1736	-465.6797	0	52448.1772	0
665	1736	-465.6798	0	52448.1779	0
666	1736	-465.6799	0	52448.1775	0
667	1736	-465.6801	0	52448.1759	0
668	1736	-465.6802	0	52448.1733	0
669	1736	-465.6803	0	52448.1730	0
670	1736	-465.6803	0	52448.1737	0
671	1736	-465.6804	0	52448.1740	0
672	1736	-465.6805	0	52448.1713	0
673	1736	-465.6804	0	52448.1665	0
674	1736	-465.6805	0	52448.1656	0
675	1736	-465.6805	0	52448.1675	0
676	1736	-465.6806	0	52448.1690	0
677	1736	-465.6807	0	52448.1682	0
678	1736	-465.6810	0	52448.1671	0
679	1736	-465.6811	0	52448.1653	0
680	1736	-465.6812	0	52448.1647	0
681	1736	-465.6812	0	52448.1659	0
682	1736	-465.6813	0	52448.1650	0
683	1736	-465.6813	0	52448.1631	0
684	1736	-465.6814	0	52448.1625	0
685	1736	-465.6813	0	52448.1637	0
686	1736	-465.6812	0	52448.1650	0
687	1736	-465.6815	0	52448.1633	0
688	1736	-465.6819	0	52448.1619	0
689	1736	-465.6820	0	52448.1622	0
690	1736	-465.6820	0	52448.1615	0
691	1736	-465.6820	0	52448.1613	0
692	1736	-465.6819	0	52448.1605	0
693	1736	-465.6818	0	52448.1587	0
694	1736	-465.6816	0	52448.1587	0
695	1736	-465.6816	0	52448.1580	0
696	1736	-465.6816	0	52448.1586	0
697	1736	-465.6818	0	52448.1573	0
698	1736	-465.6820	0	52448.1576	0
699	1736	-465.6820	0	52448.1570	0
700	1736	-465.6820	0	52448.1575	0
701	1736	-465.6817	0	52448.1585	0
702	1736	-465.6816	0	52448.1581	0
703	1736	-465.6815	0	52448.1572	0
704	1736	-465.6814	0	52448.1545	0
705	1736	-465.6813	0	52448.1543	0
706	1736	-465.6811	0	52448.1550	0
707	1736	-465.6810	0	52448.1553	0
708	1736	-465.6810	0	52448.1539	0
709	1736	-465.6811	0	52448.1534	0
710	1736	-465.6812	0	52448.1540	0
711	1736	-465.6811	0	52448.1557	0
712	1736	-465.6809	0	52448.1549	0
713	1736	-465.6807	0	52448.1522	0
714	1736	-465.6807	0	52448.1497	0
715	1736	-465.6805	0	52448.1471	0
716	1736	-465.6804	0	52448.1478	0
717	1736	-465.6805	0	52448.1489	0
718	1736	-465.6806	0	52448.1477	0
719	1736	-465.6809	0	52448.1466	0
720	1736	-465.6810	0	52448.1461	0
721	1736	-465.6810	0	52448.1468	0
722	1736	-465.6812	0	52448.1479	0
723	1736	-465.6812	0	52448.1467	0
724	1736	-465.6811	0	52448.1431	0
725	1736	-465.6812	0	52448.1434	0
726	1736	-465.6813	0	52448.1451	0
727	1736	-465.6814	0	52448.1450	0
728	1736	-465.6815	0	52448.1426	0
729	1736	-465.6820	0	52448.1401	0
730	1736	-465.6823	0	52448.1377	0
731	1736	-465.6824	0	52448.1375	0
732	1736	-465.6823	0	52448.1383	0
733	1736	-465.6823	0	52448.1371	0
734	1736	-465.6825	0	52448.1350	0
735	1736	-465.6824	0	52448.1326	0
736	1736	-465.6824	0	52448.1334	0
737	1736	-465.6824	0	52448.1329	0
738	1736	-465.6825	0	52448.1319	0
739	1736	-465.6826	0	52448.1283	0
740	1736	-465.6827	0	52448.1262	0
741	1736	-465.6828	0	52448.1262	0
742	1736	-465.6828	0	52448.1255	0
743	1736	-465.6826	0	52448.1252	0
744	1736	-465.6825	0	52448.1243	0
745	1736	-465.6824	0	52448.1198	0
746	1736	-465.6824	0	52448.1182	0
747	1736	-465.6823	0	52448.1176	0
748	1736	-465.6823	0	52448.1157	0
749	1736	-465.6822	0	52448.1150	0
750	1736	-465.6822	0	52448.1140	0
751	1736	-465.6823	0	52448.1145	0
752	1736	-465.6821	0	52448.1139	0
753	1736	-465.6820	0	52448.1154	0
754	1736	-465.6820	0	52448.1125	0
755	1736	-465.6820	0	52448.1072	0
756	1736	-465.6821	0	52448.1060	0
757	1736	-465.6821	0	52448.1057	0
758	1736	-465.6822	0	52448.1056	0
759	1736	-465.6824	0	52448.1074	0
760	1736	-465.6827	0	52448.1064	0
761	1736	-465.6826	0	52448.1052	0
762	1736	-465.6826	0	52448.1056	0
763	1736	-465.6827	0	52448.1058	0
764	1736	-465.6827	0	52448.1050	0
765	1736	-465.6828	0	52448.1030	0
766	1736	-465.6830	0	52448.1032	0
767	1736	-465.6830	0	52448.1033	0
768	1736	-465.6831	0	52448.1033	0
769	1736	-465.6833	0	52448.1034	0
770	1736	-465.6834	0	52448.1017	0
771	1736	-465.6838	0	52448.0993	0
772	1736	-465.6841	0	52448.0994	0
773	1736	-465.6842	0	52448.1003	0
774	1736	-465.6843	0	52448.0989	0
775	1736	-465.6844	0	52448.0966	0
776	1736	-465.6845	0	52448.0930	0
777	1736	-465.6845	0	52448.0935	0
778	1736	-465.6847	0	52448.0929	0
779	1736	-465.6853	0	52448.0872	0
780	1736	-465.6855	0	52448.0870	0
781	1736	-465.6858	0	52448.0888	0
782	1736	-465.6861	0	52448.0877	0
783	1736	-465.6863	0	52448.0874	0
784	1736	-465.6867	0	52448.0882	0
785	1736	-465.6871	0	52448.0877	0
786	1736	-465.6877	0	52448.0876	0
787	1736	-465.6883	0	52448.0886	0
788	1736	-465.6889	0	52448.0862	0
789	1736	-465.6892	0	52448.0854	0
790	1736	-465.6896	0	52448.0870	0
791	1736	-465.6898	0	52448.0895	0
823	1736	-465.7012	0	52448.0839	0
824	1736	-465.7013	0	52448.0838	0
825	1736	-465.7014	0	52448.0838	0
826	1736	-465.7015	0	52448.0829	0
827	1736	-465.7017	0	52448.0817	0
828	1736	-465.7020	0	52448.0774	0
829	1736	-465.7021	0	52448.0739	0
830	1736	-465.7021	0	52448.0736	0
831	1736	-465.7022	0	52448.0774	0
832	1736	-465.7024	0	52448.0760	0
833	1736	-465.7030	0	52448.0746	0
834	1736	-465.7033	0	52448.0731	0
835	1736	-465.7034	0	52448.0707	0
836	1736	-465.7036	0	52448.0688	0
837	1736	-465.7038	0	52448.0682	0
838	1736	-465.7041	0	52448.0652	0
839	1736	-465.7044	0	52448.0640	0
840	1736	-465.7045	0	52448.0637	0
841	1736	-465.7044	0	52448.0655	0
842	1736	-465.7049	0	52448.0644	0
843	1736	-465.7054	0	52448.0611	0
844	1736	-465.7058	0	52448.0589	0
845	1736	-465.7061	0	52448.0592	0
846	1736	-465.7064	0	52448.0583	0
847	1736	-465.7066	0	52448.0591	0
848	1736	-465.7067	0	52448.0574	0
849	1736	-465.7071	0	52448.0578	0
850	1736	-465.7075	0	52448.0571	0
851	1736	-465.7077	0	52448.0558	0
852	1736	-465.7079	0	52448.0544	0
853	1736	-465.7081	0	52448.0490	0
854	1736	-465.7086	0	52448.0459	0
855	1736	-465.7090	0	52448.0418	0
856	1736	-465.7092	0	52448.0392	0
857	1736	-465.7092	0	52448.0373	0
858	1736	-465.7095	0	52448.0346	0
859	1736	-465.7097	0	52448.0304	0
860	1736	-465.7099	0	52448.0268	0
861	1736	-465.7101	0	52448.0267	0
862	1736	-465.7102	0	52448.0278	0
863	1736	-465.7103	0	52448.0272	0
864	1736	-465.7107	0	52448.0250	0
865	1736	-465.7112	0	52448.0220	0
866	1736	-465.7116	0	52448.0200	0
867	1736	-465.7118	0	52448.0204	0
868	1736	-465.7122	0	52448.0195	0
869	1736	-465.7124	0	52448.0171	0
870	1736	-465.7129	0	52448.0130	0
871	1736	-465.7132	0	52448.0104	0
872	1736	-465.7133	0	52448.0106	0
873	1736	-465.7136	0	52448.0097	0
874	1736	-465.7140	0	52448.0084	0
875	1736	-465.7145	0	52448.0057	0
876	1736	-465.7149	0	52448.0048	0
877	1736	-465.7150	0	52448.0023	0
878	1736	-465.7151	0	52448.0025	0
879	1736	-465.7151	0	52448.0027	0
880	1736	-465.7154	0	52448.0017	0
881	1736	-465.7157	0	52447.9992	0
882	1736	-465.7158	0	52447.9982	0
883	1736	-465.7161	0	52447.9980	0
884	1736	-465.7163	0	52447.9968	0
885	1736	-465.7167	0	52447.9930	0
886	1736	-465.7173	0	52447.9881	0
887	1736	-465.7175	0	52447.9875	0
888	1736	-465.7176	0	52447.9862	0
889	1736	-465.7176	0	52447.9846	0
890	1736	-465.7175	0	52447.9841	0
891	1736	-465.7177	0	52447.9803	0
892	1736	-465.7178	0	52447.9778	0
893	1736	-465.7179	0	52447.9769	0
894	1736	-465.7178	0	52447.9779	0
895	1736	-465.7179	0	52447.9771	0
896	1736	-465.7181	0	52447.9745	0
897	1736	-465.7181	0	52447.9723	0
898	1736	-465.7183	0	52447.9704	0
899	1736	-465.7182	0	52447.9685	0
900	1736	-465.7182	0	52447.9678	0
901	1736	-465.7183	0	52447.9677	0
902	1736	-465.7185	0	52447.9627	0
903	1736	-465.7186	0	52447.9609	0
904	1736	-465.7186	0	52447.9603	0
905	1736	-465.7186	0	52447.9588	0
906	1736	-465.7187	0	52447.9559	0
907	1736	-465.7191	0	52447.9497	0
908	1736	-465.7192	0	52447.9475	0
909	1736	-465.7190	0	52447.9493	0
910	1736	-465.7190	0	52447.9488	0
911	1736	-465.7190	0	52447.9486	0
912	1736	-465.7191	0	52447.9461	0
913	1736	-465.7192	0	52447.9426	0
914	1736	-465.7192	0	52447.9413	0
915	1736	-465.7193	0	52447.9396	0
916	1736	-465.7193	0	52447.9430	0
917	1736	-465.7193	0	52447.9430	0
918	1736	-465.7199	0	52447.9379	0
919	1736	-465.7202	0	52447.9361	0
920	1736	-465.7206	0	52447.9328	0
921	1736	-465.7208	0	52447.9303	0
922	1736	-465.7211	0	52447.9295	0
923	1736	-465.7215	0	52447.9252	0
924	1736	-465.7219	0	52447.9224	0
925	1736	-465.7221	0	52447.9227	0
926	1736	-465.7224	0	52447.9230	0
927	1736	-465.7225	0	52447.9259	0
928	1736	-465.7232	0	52447.9245	0
929	1736	-465.7240	0	52447.9227	0
930	1736	-465.7244	0	52447.9208	0
931	1736	-465.7245	0	52447.9228	0
932	1736	-465.7250	0	52447.9209	0
933	1736	-465.7257	0	52447.9177	0
934	1736	-465.7260	0	52447.9164	0
935	1736	-465.7261	0	52447.9160	0
936	1736	-465.7261	0	52447.9173	0
937	1736	-465.7265	0	52447.9179	0
938	1736	-465.7272	0	52447.9169	0
939	1736	-465.7283	0	52447.9070	0
940	1736	-465.7289	0	52447.9017	0
941	1736	-465.7293	0	52447.8985	0
942	1736	-465.7294	0	52447.8988	0
943	1736	-465.7296	0	52447.8976	0
944	1736	-465.7297	0	52447.8973	0
945	1736	-465.7300	0	52447.8973	0
946	1736	-465.7301	0	52447.9031	0
947	1736	-465.7300	0	52447.9094	0
948	1736	-465.7298	0	52447.9131	0
949	1736	-465.7295	0	52447.9187	0
950	1736	-465.7291	0	52447.9234	0
951	1736	-465.7289	0	52447.9265	0
952	1736	-465.7291	0	52447.9249	0
953	1736	-465.7293	0	52447.9243	0
954	1736	-465.7294	0	52447.9240	0
955	1736	-465.7294	0	52447.9239	0
956	1736	-465.7292	0	52447.9238	0
957	1736	-465.7292	0	52447.9251	0
958	1736	-465.7292	0	52447.9256	0
959	1736	-465.7290	0	52447.9257	0
960	1736	-465.7288	0	52447.9256	0
961	1736	-465.7287	0	52447.9256	0
962	1736	-465.7289	0	52447.9256	0
963	1736	-465.7291	0	52447.9229	0
964	1736	-465.7290	0	52447.9218	0
965	1736	-465.7290	0	52447.9242	0
966	1736	-465.7286	0	52447.9249	0
967	1736	-465.7282	0	52447.9292	0
968	1736	-465.7282	0	52447.9269	0
969	1736	-465.7284	0	52447.9233	0
970	1736	-465.7283	0	52447.9191	0
971	1736	-465.7275	0	52447.9230	0
