303	75	-448.4878	0	52608.6766	0
304	75	-448.5142	0	52608.6602	0
305	75	-448.5906	0	52608.6520	0
306	75	-448.6947	0	52608.6458	0
307	75	-448.8584	0	52608.5391	0
308	75	-449.0701	0	52608.4016	0
309	75	-449.1978	0	52608.2409	0
310	75	-449.2796	0	52608.1589	0
311	75	-449.3814	0	52607.9611	0
312	75	-449.5279	0	52607.7449	0
313	75	-449.5709	0	52607.5906	0
314	75	-449.5821	0	52607.5147	0
315	75	-449.6284	0	52607.4757	0
316	75	-449.7223	0	52607.2405	0
317	75	-449.8704	0	52607.0153	0
318	75	-450.0401	0	52606.8297	0
319	75	-450.1230	0	52606.7640	0
320	75	-450.1859	0	52606.6695	0
321	75	-450.2542	0	52606.4166	0
322	75	-450.3338	0	52606.1459	0
323	75	-450.3443	0	52605.9889	0
324	75	-450.3102	0	52605.9015	0
325	75	-450.3055	0	52605.8867	0
326	75	-450.3209	0	52605.6937	0
327	75	-450.3719	0	52605.4125	0
328	75	-450.4701	0	52605.1857	0
329	75	-450.5124	0	52605.0931	0
330	75	-450.5583	0	52604.9677	0
331	75	-450.5842	0	52604.6518	0
332	75	-450.6413	0	52604.3929	0
333	75	-450.6328	0	52604.2780	0
334	75	-450.5887	0	52604.2307	0
335	75	-450.5781	0	52604.1626	0
336	75	-450.5813	0	52604.1001	0
337	75	-450.6198	0	52603.8031	0
338	75	-450.6709	0	52603.5295	0
339	75	-450.7509	0	52603.4135	0
340	75	-450.8001	0	52603.3454	0
341	75	-450.8351	0	52603.1885	0
342	75	-450.8743	0	52602.9178	0
343	75	-450.9044	0	52602.7105	0
344	75	-450.8954	0	52602.5620	0
345	75	-450.8791	0	52602.4972	0
346	75	-450.8816	0	52602.4158	0
347	75	-450.9090	0	52602.2121	0
348	75	-450.9652	0	52601.8911	0
349	75	-451.0392	0	52601.6887	0
350	75	-451.0926	0	52601.6016	0
351	75	-451.1373	0	52601.5071	0
352	75	-451.1904	0	52601.3219	0
353	75	-451.2552	0	52600.9770	0
354	75	-451.2991	0	52600.7640	0
355	75	-451.3034	0	52600.6740	0
356	75	-451.3109	0	52600.6292	0
357	75	-451.3536	0	52600.5459	0
358	75	-451.4233	0	52600.2459	0
359	75	-451.5092	0	52600.0423	0
360	75	-451.6218	0	52599.8563	0
361	75	-451.6776	0	52599.7923	0
362	75	-451.7444	0	52599.6789	0
363	75	-451.8409	0	52599.4298	0
364	75	-451.9230	0	52599.1842	0
365	75	-451.9359	0	52599.0609	0
366	75	-451.9453	0	52599.0015	0
367	75	-451.9592	0	52598.9656	0
368	75	-452.0060	0	52598.8381	0
369	75	-452.0646	0	52598.5142	0
370	75	-452.1485	0	52598.3333	0
371	75	-452.2187	0	52598.2085	0
372	75	-452.2594	0	52598.1468	0
373	75	-452.3069	0	52598.0044	0
374	75	-452.3762	0	52597.6607	0
375	75	-452.3824	0	52597.4307	0
376	75	-452.3755	0	52597.3307	0
377	75	-452.3853	0	52597.2555	0
378	75	-452.4279	0	52597.1683	0
379	75	-452.4759	0	52596.9215	0
380	75	-452.5410	0	52596.6767	0
381	75	-452.6088	0	52596.5445	0
382	75	-452.6709	0	52596.4552	0
383	75	-452.7035	0	52596.3380	0
384	75	-452.7578	0	52596.1617	0
385	75	-452.8062	0	52595.8694	0
386	75	-452.8243	0	52595.6708	0
387	75	-452.8225	0	52595.6267	0
388	75	-452.8231	0	52595.5929	0
389	75	-452.8471	0	52595.4923	0
390	75	-452.8903	0	52595.2201	0
391	75	-452.9428	0	52595.0000	0
392	75	-453.0336	0	52594.8477	0
393	75	-453.0681	0	52594.7731	0
394	75	-453.1168	0	52594.6014	0
395	75	-453.1784	0	52594.2659	0
396	75	-453.1894	0	52593.9919	0
397	75	-453.1659	0	52593.8974	0
398	75	-453.1558	0	52593.8685	0
399	75	-453.1512	0	52593.8134	0
400	75	-453.1901	0	52593.4848	0
401	75	-453.2305	0	52593.2059	0
402	75	-453.3070	0	52593.0533	0
403	75	-453.3257	0	52593.0578	0
404	75	-453.3248	0	52593.0130	0
405	75	-453.3447	0	52592.8119	0
406	75	-453.3505	0	52592.5777	0
407	75	-453.3394	0	52592.3568	0
408	75	-453.2975	0	52592.3647	0
409	75	-453.2900	0	52592.2908	0
410	75	-453.2887	0	52592.2134	0
411	75	-453.3092	0	52591.9349	0
412	75	-453.3464	0	52591.6630	0
413	75	-453.3763	0	52591.5372	0
414	75	-453.3771	0	52591.4379	0
415	75	-453.3759	0	52591.4083	0
416	75	-453.4057	0	52591.0794	0
417	75	-453.4317	0	52590.8404	0
418	75	-453.4353	0	52590.7272	0
419	75	-453.4255	0	52590.7205	0
420	75	-453.4095	0	52590.7252	0
421	75	-453.4294	0	52590.4295	0
422	75	-453.4655	0	52590.0755	0
423	75	-453.5077	0	52589.8855	0
424	75	-453.5266	0	52589.9471	0
425	75	-453.5425	0	52589.8197	0
426	75	-453.5702	0	52589.6522	0
427	75	-453.6048	0	52589.3710	0
428	75	-453.6145	0	52589.1420	0
429	75	-453.6133	0	52589.0952	0
430	75	-453.5945	0	52589.1162	0
431	75	-453.6045	0	52589.0000	0
432	75	-453.6426	0	52588.6662	0
433	75	-453.6824	0	52588.4453	0
434	75	-453.7068	0	52588.4024	0
435	75	-453.7007	0	52588.4261	0
436	75	-453.7018	0	52588.3739	0
437	75	-453.7237	0	52588.0897	0
438	75	-453.7322	0	52587.7813	0
439	75	-453.7370	0	52587.6362	0
440	75	-453.7329	0	52587.6224	0
441	75	-453.7469	0	52587.5546	0
442	75	-453.7688	0	52587.3602	0
443	75	-453.8147	0	52587.0802	0
444	75	-453.8459	0	52586.9808	0
445	75	-453.8699	0	52586.9489	0
446	75	-453.9024	0	52586.8726	0
447	75	-453.9300	0	52586.6337	0
448	75	-453.9844	0	52586.3300	0
449	75	-453.9837	0	52586.2201	0
450	75	-454.0022	0	52586.0762	0
451	75	-453.9835	0	52586.1758	0
452	75	-454.0070	0	52585.9966	0
453	75	-454.0591	0	52585.7108	0
454	75	-454.0898	0	52585.5701	0
455	75	-454.1258	0	52585.4480	0
456	75	-454.1173	0	52585.4457	0
457	75	-454.1289	0	52585.4128	0
458	75	-454.1853	0	52585.0612	0
459	75	-454.2037	0	52584.8159	0
460	75	-454.2106	0	52584.6512	0
461	75	-454.2297	0	52584.5564	0
462	75	-454.2382	0	52584.4075	0
463	75	-454.2513	0	52584.1577	0
464	75	-454.2858	0	52583.8684	0
465	75	-454.3264	0	52583.6841	0
466	75	-454.3284	0	52583.6226	0
467	75	-454.3405	0	52583.4421	0
468	75	-454.3628	0	52583.0889	0
469	75	-454.3877	0	52582.7502	0
470	75	-454.3728	0	52582.7144	0
471	75	-454.3556	0	52582.7078	0
472	75	-454.3604	0	52582.5009	0
473	75	-454.3826	0	52582.2138	0
474	75	-454.4129	0	52581.9385	0
475	75	-454.4585	0	52581.7554	0
476	75	-454.4797	0	52581.6498	0
477	75	-454.4824	0	52581.5726	0
478	75	-454.5094	0	52581.1491	0
479	75	-454.5254	0	52580.8118	0
480	75	-454.5214	0	52580.6935	0
481	75	-454.5156	0	52580.6107	0
482	75	-454.5228	0	52580.5430	0
483	75	-454.5448	0	52580.3387	0
484	75	-454.5921	0	52580.0836	0
485	75	-454.6433	0	52579.9964	0
486	75	-454.6858	0	52579.8302	0
487	75	-454.7099	0	52579.7282	0
488	75	-454.7526	0	52579.5054	0
489	75	-454.7757	0	52579.2343	0
490	75	-454.7995	0	52578.9939	0
491	75	-454.7854	0	52578.9591	0
492	75	-454.7609	0	52579.0994	0
493	75	-454.7766	0	52578.9637	0
494	75	-454.8017	0	52578.7717	0
495	75	-454.8462	0	52578.5085	0
496	75	-454.8976	0	52578.3162	0
497	75	-454.9135	0	52578.2493	0
498	75	-454.9248	0	52578.2323	0
499	75	-454.9719	0	52577.8772	0
500	75	-455.0034	0	52577.5953	0
501	75	-455.0132	0	52577.4958	0
502	75	-454.9773	0	52577.5644	0
503	75	-454.9590	0	52577.5973	0
504	75	-454.9850	0	52577.4103	0
505	75	-455.0073	0	52577.2405	0
506	75	-455.0361	0	52577.1311	0
507	75	-455.0695	0	52577.0448	0
508	75	-455.0885	0	52577.0184	0
509	75	-455.0879	0	52576.9069	0
510	75	-455.1169	0	52576.6565	0
511	75	-455.1147	0	52576.5672	0
512	75	-455.1186	0	52576.4863	0
513	75	-455.1137	0	52576.4587	0
514	75	-455.1331	0	52576.2387	0
515	75	-455.1264	0	52576.2140	0
516	75	-455.1528	0	52575.9947	0
517	75	-455.1687	0	52575.9698	0
518	75	-455.1623	0	52575.9662	0
519	75	-455.1909	0	52575.7506	0
520	75	-455.2324	0	52575.3959	0
521	75	-455.2330	0	52575.2669	0
522	75	-455.2356	0	52575.0555	0
523	75	-455.2102	0	52575.1481	0
524	75	-455.1852	0	52575.1306	0
525	75	-455.1856	0	52574.9036	0
526	75	-455.1925	0	52574.6500	0
527	75	-455.2118	0	52574.5613	0
528	75	-455.2008	0	52574.5890	0
529	75	-455.2066	0	52574.4915	0
530	75	-455.2205	0	52574.1694	0
531	75	-455.2225	0	52573.9935	0
532	75	-455.2042	0	52573.8723	0
533	75	-455.1944	0	52573.7714	0
534	75	-455.1548	0	52573.8563	0
535	75	-455.1479	0	52573.7153	0
536	75	-455.1407	0	52573.4874	0
537	75	-455.1406	0	52573.3458	0
538	75	-455.1520	0	52573.2389	0
539	75	-455.1340	0	52573.2012	0
540	75	-455.1345	0	52573.0110	0
541	75	-455.1547	0	52572.7009	0
542	75	-455.1648	0	52572.4039	0
543	75	-455.1163	0	52572.4780	0
544	75	-455.0780	0	52572.5702	0
545	75	-455.0528	0	52572.4889	0
546	75	-455.0675	0	52572.1521	0
547	75	-455.0874	0	52571.8438	0
548	75	-455.1088	0	52571.6069	0
549	75	-455.0828	0	52571.6475	0
550	75	-455.0612	0	52571.6030	0
551	75	-455.0457	0	52571.3359	0
552	75	-455.0643	0	52570.9840	0
553	75	-455.0048	0	52570.9787	0
554	75	-454.9448	0	52570.8500	0
555	75	-454.8985	0	52571.0015	0
557	75	-454.9424	0	52570.2992	0
558	75	-454.9380	0	52570.1525	0
568	75	-454.6119	0	52567.8515	0
569	75	-454.5524	0	52568.2999	0
570	75	-454.4581	0	52568.4885	0
571	75	-454.4321	0	52568.0000	0
572	75	-454.4567	0	52566.8622	0
580	75	-454.2441	0	52564.9994	0
581	75	-454.2105	0	52565.2027	0
582	75	-454.1818	0	52565.4099	0
583	75	-454.1617	0	52565.5675	0
584	75	-454.1095	0	52566.1495	0
585	75	-454.0530	0	52566.3665	0
586	75	-453.9769	0	52566.6726	0
587	75	-453.9337	0	52566.6460	0
588	75	-453.8952	0	52566.4109	0
589	75	-453.8658	0	52566.1695	0
590	75	-453.8463	0	52565.8531	0
591	75	-453.8117	0	52565.8055	0
592	75	-453.8007	0	52565.6371	0
593	75	-453.7997	0	52565.3465	0
594	75	-453.7972	0	52565.1622	0
595	75	-453.7854	0	52564.9375	0
596	75	-453.7567	0	52564.7754	0
597	75	-453.7022	0	52564.7135	0
598	75	-453.6615	0	52564.5349	0
599	75	-453.6344	0	52564.3098	0
600	75	-453.6156	0	52564.1487	0
601	75	-453.6231	0	52564.0160	0
602	75	-453.6153	0	52563.9691	0
603	75	-453.6211	0	52563.7973	0
604	75	-453.6094	0	52563.6526	0
605	75	-453.6164	0	52563.4431	0
606	75	-453.5959	0	52563.2829	0
607	75	-453.5607	0	52563.4712	0
608	75	-453.5625	0	52563.2183	0
609	75	-453.5502	0	52563.1261	0
610	75	-453.5333	0	52562.9307	0
611	75	-453.5446	0	52562.6966	0
612	75	-453.5499	0	52562.5288	0
613	75	-453.5365	0	52562.4674	0
614	75	-453.5349	0	52562.1964	0
615	75	-453.5352	0	52561.8413	0
616	75	-453.5302	0	52561.7147	0
617	75	-453.5061	0	52561.6695	0
618	75	-453.4734	0	52561.7411	0
619	75	-453.4598	0	52561.6884	0
620	75	-453.4422	0	52561.4114	0
621	75	-453.4361	0	52561.0511	0
622	75	-453.4269	0	52560.9157	0
623	75	-453.4113	0	52560.8715	0
624	75	-453.4084	0	52560.6816	0
625	75	-453.4228	0	52560.3520	0
626	75	-453.4379	0	52560.1452	0
627	75	-453.4322	0	52559.9801	0
628	75	-453.3860	0	52560.1904	0
629	75	-453.3569	0	52560.0942	0
630	75	-453.3365	0	52559.6957	0
631	75	-453.3301	0	52559.3691	0
632	75	-453.3246	0	52559.2504	0
633	75	-453.2996	0	52559.2092	0
634	75	-453.2871	0	52559.1995	0
635	75	-453.2991	0	52558.9258	0
636	75	-453.3001	0	52558.8283	0
637	75	-453.2861	0	52558.8874	0
638	75	-453.2576	0	52558.9113	0
639	75	-453.2234	0	52558.8288	0
640	75	-453.2129	0	52558.6132	0
641	75	-453.2089	0	52558.4438	0
642	75	-453.2206	0	52558.2898	0
643	75	-453.2280	0	52558.0489	0
644	75	-453.2338	0	52557.8654	0
645	75	-453.2344	0	52557.6093	0
646	75	-453.2341	0	52557.3233	0
647	75	-453.2306	0	52557.1258	0
648	75	-453.2167	0	52556.9547	0
649	75	-453.2002	0	52556.9942	0
650	75	-453.1833	0	52556.9170	0
651	75	-453.1640	0	52556.6943	0
652	75	-453.1569	0	52556.5161	0
653	75	-453.1514	0	52556.4541	0
654	75	-453.1358	0	52556.4337	0
655	75	-453.1160	0	52556.3288	0
656	75	-453.1082	0	52556.0950	0
657	75	-453.1299	0	52555.7103	0
658	75	-453.1115	0	52555.4663	0
659	75	-453.0602	0	52555.5762	0
660	75	-453.0031	0	52555.6156	0
661	75	-452.9700	0	52555.4312	0
662	75	-452.9706	0	52555.1633	0
663	75	-452.9978	0	52554.8642	0
664	75	-453.0028	0	52554.7558	0
665	75	-452.9771	0	52554.7156	0
666	75	-452.9507	0	52554.7048	0
667	75	-452.9265	0	52554.5993	0
668	75	-452.9149	0	52554.3530	0
669	75	-452.8992	0	52554.1593	0
670	75	-452.8642	0	52554.3992	0
671	75	-452.8360	0	52554.4935	0
672	75	-452.8106	0	52554.3186	0
673	75	-452.8185	0	52553.8349	0
674	75	-452.8363	0	52553.5504	0
675	75	-452.8412	0	52553.4486	0
676	75	-452.8288	0	52553.5201	0
677	75	-452.8260	0	52553.4484	0
678	75	-452.8271	0	52553.2072	0
679	75	-452.8264	0	52553.1220	0
680	75	-452.8275	0	52552.9881	0
681	75	-452.8012	0	52553.1543	0
682	75	-452.7789	0	52553.1092	0
683	75	-452.7742	0	52552.8796	0
684	75	-452.8198	0	52552.3624	0
685	75	-452.8505	0	52552.1763	0
686	75	-452.8615	0	52552.1110	0
687	75	-452.8772	0	52551.9859	0
688	75	-452.8658	0	52551.8271	0
689	75	-452.8899	0	52551.4408	0
690	75	-452.8958	0	52551.1882	0
691	75	-452.8707	0	52551.0905	0
692	75	-452.8480	0	52551.0604	0
693	75	-452.8254	0	52550.9377	0
694	75	-452.8149	0	52550.7831	0
695	75	-452.8408	0	52550.6203	0
696	75	-452.8516	0	52550.5655	0
697	75	-452.8534	0	52550.5518	0
698	75	-452.8719	0	52550.2069	0
699	75	-452.8946	0	52549.6152	0
700	75	-452.8877	0	52549.3921	0
701	75	-452.9002	0	52549.0810	0
702	75	-452.8748	0	52549.0855	0
703	75	-452.8836	0	52548.8583	0
704	75	-452.8730	0	52548.6578	0
705	75	-452.8967	0	52548.2309	0
706	75	-452.9931	0	52547.1132	0
707	75	-453.0148	0	52546.8090	0
708	75	-452.9984	0	52546.5732	0
709	75	-452.9605	0	52546.7478	0
710	75	-452.9502	0	52546.6968	0
711	75	-452.9326	0	52546.6848	0
712	75	-452.9158	0	52546.6903	0
713	75	-452.9299	0	52546.1892	0
714	75	-452.9870	0	52545.5037	0
715	75	-453.0857	0	52544.6158	0
716	75	-453.1207	0	52544.4146	0
717	75	-453.0636	0	52544.8573	0
718	75	-453.0378	0	52545.0458	0
719	75	-452.9915	0	52545.3802	0
720	75	-452.9346	0	52545.7645	0
721	75	-452.8979	0	52546.1614	0
722	75	-452.8873	0	52546.1863	0
723	75	-452.8215	0	52546.4413	0
724	75	-452.8180	0	52546.2835	0
725	75	-452.8347	0	52545.8415	0
726	75	-452.8439	0	52545.6758	0
727	75	-452.8649	0	52545.4912	0
728	75	-452.8732	0	52545.4234	0
729	75	-452.9066	0	52545.1484	0
730	75	-452.9496	0	52544.6573	0
731	75	-452.9493	0	52544.4737	0
732	75	-452.9210	0	52544.5342	0
733	75	-452.8980	0	52544.5619	0
734	75	-452.8933	0	52544.3079	0
735	75	-452.9058	0	52544.2237	0
736	75	-452.9112	0	52544.0612	0
737	75	-452.9265	0	52544.0069	0
738	75	-452.9293	0	52543.9914	0
739	75	-452.9013	0	52543.7134	0
740	75	-452.8870	0	52543.7488	0
741	75	-452.8651	0	52543.7619	0
742	75	-452.8398	0	52543.7665	0
743	75	-452.7972	0	52543.8981	0
744	75	-452.7666	0	52543.8126	0
745	75	-452.7522	0	52543.7813	0
746	75	-452.7472	0	52543.6363	0
747	75	-452.7226	0	52543.8509	0
748	75	-452.7108	0	52543.9312	0
749	75	-452.6879	0	52543.8215	0
750	75	-452.6588	0	52543.7800	0
751	75	-452.6308	0	52543.7597	0
752	75	-452.6030	0	52543.8819	0
753	75	-452.5438	0	52543.7818	0
754	75	-452.5062	0	52543.7411	0
755	75	-452.4729	0	52543.5838	0
756	75	-452.4778	0	52543.3953	0
757	75	-452.4760	0	52543.3240	0
758	75	-452.4384	0	52543.5641	0
759	75	-452.4380	0	52543.5211	0
760	75	-452.4340	0	52543.2359	0
761	75	-452.4153	0	52543.2566	0
762	75	-452.3605	0	52543.2579	0
763	75	-452.3092	0	52543.5251	0
764	75	-452.3047	0	52543.3559	0
765	75	-452.2413	0	52543.1379	0
766	75	-452.2064	0	52543.1934	0
767	75	-452.2180	0	52543.0860	0
768	75	-452.2098	0	52543.0401	0
769	75	-452.2092	0	52543.0260	0
770	75	-452.2141	0	52542.8860	0
771	75	-452.2184	0	52542.8379	0
772	75	-452.2098	0	52542.8177	0
773	75	-452.1920	0	52542.8077	0
774	75	-452.1537	0	52542.9349	0
775	75	-452.1738	0	52542.5779	0
776	75	-452.1650	0	52542.4380	0
777	75	-452.1731	0	52542.2549	0
778	75	-452.1751	0	52542.3253	0
779	75	-452.1542	0	52542.3493	0
780	75	-452.1556	0	52541.9426	0
781	75	-452.1510	0	52541.6461	0
782	75	-452.1299	0	52541.5318	0
783	75	-452.0832	0	52541.6270	0
784	75	-452.0636	0	52541.6683	0
785	75	-452.0366	0	52541.5363	0
786	75	-452.0346	0	52541.0633	0
787	75	-452.0268	0	52540.7417	0
788	75	-452.0050	0	52540.4758	0
789	75	-451.9932	0	52540.5280	0
790	75	-451.9995	0	52540.2605	0
791	75	-451.9802	0	52539.8676	0
792	75	-451.9695	0	52539.7209	0
793	75	-451.9514	0	52539.6691	0
794	75	-451.9106	0	52539.4973	0
795	75	-451.8936	0	52539.2906	0
796	75	-451.8825	0	52538.9198	0
797	75	-451.8886	0	52538.6363	0
798	75	-451.8889	0	52538.3819	0
799	75	-451.8856	0	52538.4485	0
800	75	-451.8617	0	52538.1689	0
801	75	-451.8660	0	52537.7641	0
802	75	-451.8447	0	52537.6116	0
803	75	-451.8207	0	52537.4035	0
804	75	-451.7933	0	52537.3289	0
805	75	-451.7649	0	52537.3040	0
806	75	-451.7702	0	52536.8345	0
807	75	-451.7700	0	52536.6648	0
808	75	-451.7661	0	52536.6086	0
809	75	-451.7493	0	52536.4285	0
810	75	-451.7417	0	52536.3697	0
811	75	-451.7355	0	52535.8725	0
812	75	-451.7312	0	52535.5288	0
813	75	-451.7097	0	52535.5652	0
814	75	-451.6663	0	52535.4142	0
815	75	-451.6424	0	52535.1995	0
816	75	-451.6086	0	52535.1205	0
817	75	-451.5896	0	52534.6029	0
818	75	-451.5812	0	52534.4169	0
819	75	-451.5598	0	52534.3481	0
820	75	-451.5464	0	52534.3299	0
821	75	-451.5413	0	52534.1649	0
822	75	-451.5375	0	52533.7697	0
823	75	-451.5184	0	52533.7961	0
824	75	-451.5105	0	52533.8091	0
825	75	-451.4936	0	52533.9846	0
826	75	-451.4677	0	52534.0498	0
827	75	-451.4720	0	52533.5818	0
828	75	-451.4545	0	52533.7392	0
829	75	-451.4491	0	52533.6360	0
830	75	-451.4500	0	52534.1024	0
831	75	-451.4642	0	52533.9543	0
832	75	-451.4663	0	52533.5607	0
833	75	-451.4697	0	52533.5847	0
834	75	-451.4724	0	52533.5954	0
835	75	-451.4601	0	52533.7685	0
836	75	-451.4543	0	52533.8329	0
837	75	-451.4497	0	52533.5264	0
838	75	-451.4642	0	52533.2478	0
839	75	-451.4885	0	52533.1469	0
840	75	-451.4819	0	52533.2801	0
841	75	-451.4796	0	52533.3302	0
842	75	-451.4781	0	52533.3545	0
843	75	-451.4925	0	52533.1981	0
844	75	-451.5002	0	52533.1434	0
845	75	-451.4860	0	52533.2897	0
846	75	-451.4805	0	52533.3442	0
847	75	-451.4602	0	52533.3628	0
848	75	-451.4699	0	52533.0356	0
849	75	-451.4898	0	52532.7460	0
850	75	-451.5008	0	52532.8132	0
851	75	-451.5052	0	52532.6695	0
852	75	-451.5245	0	52532.7934	0
853	75	-451.5143	0	52532.8405	0
854	75	-451.5305	0	52532.6937	0
855	75	-451.5512	0	52532.6431	0
856	75	-451.5426	0	52532.7936	0
857	75	-451.5389	0	52532.8501	0
858	75	-451.5176	0	52532.5282	0
859	75	-451.5472	0	52532.2391	0
860	75	-451.5620	0	52532.1382	0
861	75	-451.5510	0	52532.4494	0
862	75	-451.5501	0	52532.7359	0
863	75	-451.5174	0	52533.3502	0
864	75	-451.5088	0	52533.5799	0
865	75	-451.5225	0	52533.6624	0
866	75	-451.5270	0	52533.6948	0
867	75	-451.5140	0	52533.8621	0
868	75	-451.5101	0	52533.7553	0
869	75	-451.5240	0	52533.7180	0
870	75	-451.5641	0	52533.5448	0
871	75	-451.5972	0	52533.3122	0
872	75	-451.6297	0	52533.0625	0
873	75	-451.6526	0	52533.3108	0
874	75	-451.6630	0	52533.5647	0
875	75	-451.6683	0	52533.5018	0
876	75	-451.6548	0	52533.4711	0
877	75	-451.6514	0	52533.6264	0
878	75	-451.6552	0	52533.8498	0
879	75	-451.6888	0	52533.9436	0
880	75	-451.7340	0	52533.4898	0
881	75	-451.7661	0	52533.3179	0
882	75	-451.7602	0	52533.5863	0
883	75	-451.7746	0	52533.5201	0
885	75	-451.7994	0	52533.2977	0
886	75	-451.7990	0	52533.4208	0
