1977	498	-465.6772	0	52448.4762	0
1978	498	-465.6772	0	52448.4747	0
1979	498	-465.6771	0	52448.4737	0
1980	498	-465.6768	0	52448.4725	0
1981	498	-465.6766	0	52448.4713	0
1982	498	-465.6765	0	52448.4703	0
1983	498	-465.6764	0	52448.4702	0
1984	498	-465.6765	0	52448.4700	0
1985	498	-465.6765	0	52448.4696	0
1986	498	-465.6767	0	52448.4698	0
1987	498	-465.6768	0	52448.4682	0
1988	498	-465.6768	0	52448.4656	0
1989	498	-465.6766	0	52448.4626	0
1990	498	-465.6763	0	52448.4606	0
1991	498	-465.6762	0	52448.4605	0
1992	498	-465.6761	0	52448.4593	0
1993	498	-465.6759	0	52448.4580	0
1994	498	-465.6759	0	52448.4572	0
1995	498	-465.6758	0	52448.4570	0
1996	498	-465.6760	0	52448.4597	0
1997	498	-465.6762	0	52448.4613	0
1998	498	-465.6758	0	52448.4539	0
1999	498	-465.6757	0	52448.4496	0
2000	498	-465.6762	0	52448.4506	0
2001	498	-465.6762	0	52448.4522	0
2002	498	-465.6757	0	52448.4473	0
2003	498	-465.6756	0	52448.4471	0
2004	498	-465.6754	0	52448.4441	0
2005	498	-465.6755	0	52448.4460	0
2006	498	-465.6751	0	52448.4448	0
2007	498	-465.6753	0	52448.4447	0
2008	498	-465.6757	0	52448.4639	0
2009	498	-465.6755	0	52448.4725	0
2010	498	-465.6745	0	52448.4715	0
2011	498	-465.6747	0	52448.4805	0
2012	498	-465.6745	0	52448.4836	0
2013	498	-465.6742	0	52448.4841	0
2014	498	-465.6739	0	52448.4845	0
2015	498	-465.6733	0	52448.4867	0
2016	498	-465.6727	0	52448.4885	0
2017	498	-465.6721	0	52448.4902	0
2018	498	-465.6718	0	52448.4908	0
2019	498	-465.6716	0	52448.4922	0
2020	498	-465.6713	0	52448.4947	0
2021	498	-465.6711	0	52448.4966	0
2022	498	-465.6711	0	52448.4975	0
2023	498	-465.6709	0	52448.4977	0
2024	498	-465.6709	0	52448.4985	0
2025	498	-465.6709	0	52448.5012	0
2026	498	-465.6708	0	52448.5031	0
2027	498	-465.6705	0	52448.5045	0
2028	498	-465.6702	0	52448.5050	0
2029	498	-465.6700	0	52448.5065	0
2030	498	-465.6700	0	52448.5096	0
2031	498	-465.6701	0	52448.5118	0
2032	498	-465.6701	0	52448.5129	0
2033	498	-465.6701	0	52448.5130	0
2034	498	-465.6700	0	52448.5141	0
2035	498	-465.6699	0	52448.5167	0
2036	498	-465.6699	0	52448.5191	0
2037	498	-465.6700	0	52448.5204	0
2038	498	-465.6698	0	52448.5207	0
2039	498	-465.6698	0	52448.5218	0
2040	498	-465.6699	0	52448.5245	0
2041	498	-465.6700	0	52448.5267	0
2042	498	-465.6702	0	52448.5277	0
2043	498	-465.6703	0	52448.5280	0
2044	498	-465.6704	0	52448.5288	0
2045	498	-465.6705	0	52448.5312	0
2046	498	-465.6706	0	52448.5334	0
2047	498	-465.6706	0	52448.5348	0
2048	498	-465.6707	0	52448.5347	0
2049	498	-465.6708	0	52448.5353	0
2050	498	-465.6711	0	52448.5379	0
2051	498	-465.6714	0	52448.5399	0
2052	498	-465.6717	0	52448.5412	0
2053	498	-465.6719	0	52448.5420	0
2054	498	-465.6719	0	52448.5427	0
2055	498	-465.6722	0	52448.5451	0
2056	498	-465.6722	0	52448.5480	0
2057	498	-465.6721	0	52448.5495	0
2058	498	-465.6720	0	52448.5497	0
2059	498	-465.6719	0	52448.5505	0
2060	498	-465.6720	0	52448.5523	0
2061	498	-465.6722	0	52448.5550	0
2062	498	-465.6723	0	52448.5567	0
2063	498	-465.6723	0	52448.5575	0
2064	498	-465.6722	0	52448.5580	0
2065	498	-465.6723	0	52448.5599	0
2066	498	-465.6721	0	52448.5624	0
2067	498	-465.6720	0	52448.5644	0
2068	498	-465.6718	0	52448.5650	0
2069	498	-465.6718	0	52448.5657	0
2070	498	-465.6719	0	52448.5678	0
2071	498	-465.6722	0	52448.5706	0
2072	498	-465.6724	0	52448.5725	0
2073	498	-465.6726	0	52448.5731	0
2074	498	-465.6726	0	52448.5735	0
2075	498	-465.6728	0	52448.5751	0
2076	498	-465.6728	0	52448.5773	0
2077	498	-465.6728	0	52448.5793	0
2078	498	-465.6727	0	52448.5800	0
2079	498	-465.6726	0	52448.5803	0
2080	498	-465.6726	0	52448.5819	0
2081	498	-465.6726	0	52448.5843	0
2082	498	-465.6725	0	52448.5861	0
2083	498	-465.6725	0	52448.5873	0
2084	498	-465.6725	0	52448.5877	0
2085	498	-465.6724	0	52448.5891	0
2086	498	-465.6724	0	52448.5914	0
2087	498	-465.6724	0	52448.5939	0
2088	498	-465.6723	0	52448.5950	0
2089	498	-465.6722	0	52448.5955	0
2090	498	-465.6723	0	52448.5967	0
2091	498	-465.6724	0	52448.5990	0
2092	498	-465.6726	0	52448.6012	0
2093	498	-465.6726	0	52448.6024	0
2094	498	-465.6725	0	52448.6030	0
2095	498	-465.6725	0	52448.6041	0
2096	498	-465.6726	0	52448.6062	0
2097	498	-465.6726	0	52448.6084	0
2098	498	-465.6724	0	52448.6096	0
2099	498	-465.6723	0	52448.6102	0
2100	498	-465.6722	0	52448.6113	0
2101	498	-465.6723	0	52448.6138	0
2102	498	-465.6723	0	52448.6163	0
2103	498	-465.6723	0	52448.6175	0
2104	498	-465.6722	0	52448.6178	0
2105	498	-465.6721	0	52448.6188	0
2106	498	-465.6722	0	52448.6208	0
2107	498	-465.6720	0	52448.6229	0
2108	498	-465.6717	0	52448.6245	0
2109	498	-465.6712	0	52448.6253	0
2110	498	-465.6707	0	52448.6264	0
2111	498	-465.6705	0	52448.6287	0
2112	498	-465.6704	0	52448.6308	0
2113	498	-465.6702	0	52448.6325	0
2114	498	-465.6701	0	52448.6330	0
2115	498	-465.6701	0	52448.6337	0
2116	498	-465.6701	0	52448.6355	0
2117	498	-465.6702	0	52448.6376	0
2118	498	-465.6700	0	52448.6395	0
2119	498	-465.6694	0	52448.6402	0
2120	498	-465.6688	0	52448.6409	0
2121	498	-465.6685	0	52448.6431	0
2122	498	-465.6682	0	52448.6451	0
2123	498	-465.6680	0	52448.6470	0
2124	498	-465.6679	0	52448.6479	0
2125	498	-465.6678	0	52448.6483	0
2126	498	-465.6678	0	52448.6500	0
2127	498	-465.6672	0	52448.6519	0
2128	498	-465.6670	0	52448.6537	0
2129	498	-465.6666	0	52448.6548	0
2130	498	-465.6657	0	52448.6555	0
2131	498	-465.6650	0	52448.6578	0
2132	498	-465.6645	0	52448.6600	0
2133	498	-465.6639	0	52448.6618	0
2134	498	-465.6636	0	52448.6627	0
2135	498	-465.6634	0	52448.6631	0
2136	498	-465.6631	0	52448.6641	0
2137	498	-465.6620	0	52448.6662	0
2138	498	-465.6617	0	52448.6680	0
2139	498	-465.6614	0	52448.6692	0
2140	498	-465.6604	0	52448.6700	0
2141	498	-465.6596	0	52448.6716	0
2142	498	-465.6587	0	52448.6738	0
2143	498	-465.6580	0	52448.6757	0
2144	498	-465.6574	0	52448.6767	0
2145	498	-465.6571	0	52448.6772	0
2146	498	-465.6567	0	52448.6779	0
2147	498	-465.6551	0	52448.6795	0
2148	498	-465.6548	0	52448.6815	0
2149	498	-465.6545	0	52448.6824	0
2150	498	-465.6536	0	52448.6831	0
2151	498	-465.6525	0	52448.6848	0
2152	498	-465.6513	0	52448.6862	0
2153	498	-465.6502	0	52448.6873	0
2154	498	-465.6494	0	52448.6880	0
2155	498	-465.6491	0	52448.6884	0
2156	498	-465.6485	0	52448.6890	0
2157	498	-465.6474	0	52448.6897	0
2158	498	-465.6463	0	52448.6907	0
2159	498	-465.6455	0	52448.6912	0
2160	498	-465.6445	0	52448.6917	0
2161	498	-465.6426	0	52448.6921	0
2162	498	-465.6407	0	52448.6930	0
2163	498	-465.6392	0	52448.6940	0
2164	498	-465.6382	0	52448.6946	0
2165	498	-465.6380	0	52448.6952	0
2166	498	-465.6375	0	52448.6956	0
2167	498	-465.6366	0	52448.6964	0
2168	498	-465.6356	0	52448.6973	0
2169	498	-465.6344	0	52448.6979	0
2170	498	-465.6330	0	52448.6984	0
2171	498	-465.6311	0	52448.6991	0
2172	498	-465.6291	0	52448.7000	0
2173	498	-465.6272	0	52448.7011	0
2174	498	-465.6261	0	52448.7020	0
2175	498	-465.6258	0	52448.7025	0
2176	498	-465.6257	0	52448.7029	0
2177	498	-465.6248	0	52448.7037	0
2178	498	-465.6239	0	52448.7047	0
2179	498	-465.6216	0	52448.7056	0
2180	498	-465.6199	0	52448.7062	0
2181	498	-465.6185	0	52448.7068	0
2182	498	-465.6167	0	52448.7077	0
2183	498	-465.6151	0	52448.7088	0
2184	498	-465.6141	0	52448.7098	0
2185	498	-465.6131	0	52448.7104	0
2186	498	-465.6116	0	52448.7113	0
2187	498	-465.6099	0	52448.7122	0
2188	498	-465.6079	0	52448.7135	0
