2002	2107	-448.5487	0	52512.3523	0
2003	2107	-448.5406	0	52512.0059	0
2004	2107	-448.5331	0	52511.8757	0
2005	2107	-448.5037	0	52511.8250	0
2006	2107	-448.4865	0	52511.8121	0
2007	2107	-448.4754	0	52511.8094	0
2008	2107	-448.4792	0	52511.5829	0
2009	2107	-448.4513	0	52511.2598	0
2010	2107	-448.4592	0	52510.6686	0
2011	2107	-448.4571	0	52510.4526	0
2012	2107	-448.4412	0	52510.1329	0
2013	2107	-448.4524	0	52510.0280	0
2014	2107	-448.4325	0	52509.5025	0
2015	2107	-448.3948	0	52509.3031	0
2016	2107	-448.3947	0	52509.7250	0
2017	2107	-448.3670	0	52509.8831	0
2018	2107	-448.3221	0	52509.6929	0
2019	2107	-448.2970	0	52509.3865	0
2020	2107	-448.3132	0	52509.2825	0
2021	2107	-448.3071	0	52508.9962	0
2022	2107	-448.3107	0	52508.8965	0
2023	2107	-448.3070	0	52508.8662	0
2024	2107	-448.2920	0	52509.0989	0
2025	2107	-448.2922	0	52509.4403	0
2026	2107	-448.2587	0	52509.3150	0
2027	2107	-448.2497	0	52508.7840	0
2028	2107	-448.2525	0	52508.8306	0
2029	2107	-448.2464	0	52508.6093	0
2030	2107	-448.2242	0	52508.7655	0
2031	2107	-448.2048	0	52509.0664	0
2032	2107	-448.2078	0	52508.9433	0
2033	2107	-448.2018	0	52508.6533	0
2034	2107	-448.1671	0	52508.2821	0
2035	2107	-448.1618	0	52508.3969	0
2036	2107	-448.1269	0	52508.1881	0
2037	2107	-448.0820	0	52507.8498	0
2038	2107	-448.0598	0	52507.4702	0
2039	2107	-448.0416	0	52507.0824	0
2040	2107	-448.0385	0	52506.9379	0
2041	2107	-448.0618	0	52506.3942	0
2042	2107	-448.0615	0	52506.4419	0
2043	2107	-448.0371	0	52506.4675	0
2044	2107	-448.0194	0	52506.7306	0
2045	2107	-448.0119	0	52507.3476	0
2046	2107	-448.0116	0	52507.5780	0
2047	2107	-448.0246	0	52507.4206	0
2048	2107	-448.0042	0	52507.1026	0
2049	2107	-447.9883	0	52507.2260	0
2050	2107	-447.9783	0	52507.2793	0
2051	2107	-447.9583	0	52507.2903	0
2052	2107	-447.9698	0	52507.3074	0
2053	2107	-447.9606	0	52506.5520	0
2054	2107	-447.9624	0	52506.5154	0
2055	2107	-447.9510	0	52506.7496	0
2056	2107	-447.9460	0	52506.8470	0
2057	2107	-447.9540	0	52506.6377	0
2058	2107	-447.9557	0	52506.5567	0
2059	2107	-447.9448	0	52506.7759	0
2060	2107	-447.9296	0	52507.1164	0
2061	2107	-447.8982	0	52507.2296	0
2062	2107	-447.8782	0	52507.5241	0
2063	2107	-447.8807	0	52507.8910	0
2091	2107	-447.9387	0	52506.1589	0
2092	2107	-447.9662	0	52506.1433	0
2093	2107	-447.9952	0	52506.1467	0
2099	2107	-448.0060	0	52506.1717	0
2104	2107	-448.0937	0	52505.4983	0
2117	2107	-448.2664	0	52507.7250	0
2118	2107	-448.2764	0	52507.5378	0
2127	2107	-448.1265	0	52507.7478	0
2128	2107	-448.1265	0	52507.7539	0
2129	2107	-448.1361	0	52508.0123	0
2130	2107	-448.1615	0	52507.8646	0
2131	2107	-448.1738	0	52507.8082	0
2151	2107	-448.2929	0	52505.9111	0
2179	2107	-448.1847	0	52508.8709	0
2180	2107	-448.2102	0	52508.6443	0
