1280	319	-455.9623	0	52602.0137	0
1281	319	-455.9627	0	52602.0129	0
1282	319	-455.9632	0	52602.0105	0
1283	319	-455.9638	0	52602.0087	0
1284	319	-455.9640	0	52602.0072	0
1285	319	-455.9642	0	52602.0065	0
1286	319	-455.9643	0	52602.0060	0
1287	319	-455.9646	0	52602.0040	0
1288	319	-455.9649	0	52602.0014	0
1289	319	-455.9651	0	52601.9998	0
1290	319	-455.9654	0	52601.9994	0
1291	319	-455.9657	0	52601.9983	0
1292	319	-455.9661	0	52601.9967	0
1293	319	-455.9666	0	52601.9937	0
1294	319	-455.9670	0	52601.9913	0
1295	319	-455.9672	0	52601.9905	0
1296	319	-455.9672	0	52601.9900	0
1297	319	-455.9673	0	52601.9883	0
1298	319	-455.9676	0	52601.9865	0
1299	319	-455.9679	0	52601.9830	0
1300	319	-455.9680	0	52601.9813	0
1301	319	-455.9682	0	52601.9801	0
1302	319	-455.9684	0	52601.9791	0
1303	319	-455.9687	0	52601.9775	0
1304	319	-455.9688	0	52601.9758	0
1305	319	-455.9688	0	52601.9751	0
1306	319	-455.9689	0	52601.9718	0
1307	319	-455.9694	0	52601.9674	0
1308	319	-455.9697	0	52601.9625	0
1309	319	-455.9698	0	52601.9594	0
1310	319	-455.9698	0	52601.9576	0
1311	319	-455.9699	0	52601.9561	0
1312	319	-455.9701	0	52601.9541	0
1313	319	-455.9703	0	52601.9520	0
1314	319	-455.9704	0	52601.9503	0
1315	319	-455.9703	0	52601.9490	0
1316	319	-455.9702	0	52601.9489	0
1317	319	-455.9702	0	52601.9471	0
1318	319	-455.9701	0	52601.9488	0
1319	319	-455.9701	0	52601.9497	0
1320	319	-455.9701	0	52601.9467	0
1321	319	-455.9702	0	52601.9442	0
1322	319	-455.9703	0	52601.9436	0
1323	319	-455.9702	0	52601.9427	0
1324	319	-455.9699	0	52601.9422	0
1325	319	-455.9697	0	52601.9410	0
1326	319	-455.9697	0	52601.9387	0
1327	319	-455.9696	0	52601.9371	0
1328	319	-455.9694	0	52601.9369	0
1329	319	-455.9693	0	52601.9363	0
1330	319	-455.9695	0	52601.9323	0
1331	319	-455.9696	0	52601.9303	0
1332	319	-455.9696	0	52601.9290	0
1333	319	-455.9695	0	52601.9289	0
1334	319	-455.9694	0	52601.9267	0
1335	319	-455.9696	0	52601.9239	0
1336	319	-455.9698	0	52601.9217	0
1337	319	-455.9699	0	52601.9207	0
1338	319	-455.9699	0	52601.9206	0
1339	319	-455.9700	0	52601.9192	0
1340	319	-455.9703	0	52601.9172	0
1341	319	-455.9707	0	52601.9141	0
1342	319	-455.9709	0	52601.9130	0
1343	319	-455.9709	0	52601.9127	0
1344	319	-455.9711	0	52601.9099	0
1345	319	-455.9714	0	52601.9066	0
1346	319	-455.9717	0	52601.9055	0
1347	319	-455.9719	0	52601.9051	0
1348	319	-455.9723	0	52601.9035	0
1349	319	-455.9727	0	52601.9016	0
1350	319	-455.9731	0	52601.8990	0
1351	319	-455.9736	0	52601.8977	0
1352	319	-455.9738	0	52601.8973	0
1353	319	-455.9740	0	52601.8959	0
1354	319	-455.9744	0	52601.8921	0
1355	319	-455.9748	0	52601.8897	0
1356	319	-455.9751	0	52601.8892	0
1357	319	-455.9754	0	52601.8884	0
1358	319	-455.9758	0	52601.8861	0
1359	319	-455.9763	0	52601.8835	0
1360	319	-455.9768	0	52601.8815	0
1361	319	-455.9771	0	52601.8805	0
1362	319	-455.9774	0	52601.8798	0
1363	319	-455.9776	0	52601.8771	0
1364	319	-455.9781	0	52601.8740	0
1365	319	-455.9785	0	52601.8725	0
1366	319	-455.9787	0	52601.8720	0
1367	319	-455.9789	0	52601.8719	0
1368	319	-455.9794	0	52601.8693	0
1369	319	-455.9801	0	52601.8657	0
1370	319	-455.9807	0	52601.8640	0
1371	319	-455.9810	0	52601.8639	0
1372	319	-455.9813	0	52601.8635	0
1373	319	-455.9818	0	52601.8607	0
1374	319	-455.9823	0	52601.8585	0
1375	319	-455.9827	0	52601.8578	0
1376	319	-455.9831	0	52601.8575	0
1377	319	-455.9838	0	52601.8551	0
1378	319	-455.9846	0	52601.8506	0
1379	319	-455.9854	0	52601.8473	0
1380	319	-455.9857	0	52601.8441	0
1381	319	-455.9863	0	52601.8408	0
1382	319	-455.9868	0	52601.8384	0
1383	319	-455.9877	0	52601.8376	0
1384	319	-455.9881	0	52601.8386	0
1385	319	-455.9885	0	52601.8374	0
1386	319	-455.9893	0	52601.8340	0
1387	319	-455.9903	0	52601.8296	0
1388	319	-455.9914	0	52601.8263	0
1389	319	-455.9921	0	52601.8242	0
1390	319	-455.9922	0	52601.8253	0
1391	319	-455.9922	0	52601.8263	0
1392	319	-455.9926	0	52601.8249	0
1393	319	-455.9931	0	52601.8253	0
1394	319	-455.9939	0	52601.8246	0
1395	319	-455.9942	0	52601.8253	0
1396	319	-455.9948	0	52601.8247	0
1397	319	-455.9954	0	52601.8231	0
1398	319	-455.9963	0	52601.8212	0
1399	319	-455.9971	0	52601.8196	0
1400	319	-455.9977	0	52601.8190	0
1401	319	-455.9984	0	52601.8179	0
1402	319	-455.9990	0	52601.8157	0
1403	319	-455.9998	0	52601.8135	0
1404	319	-456.0005	0	52601.8117	0
1405	319	-456.0011	0	52601.8111	0
1406	319	-456.0017	0	52601.8109	0
1407	319	-456.0026	0	52601.8085	0
1408	319	-456.0036	0	52601.8057	0
1409	319	-456.0041	0	52601.8047	0
1410	319	-456.0044	0	52601.8039	0
1411	319	-456.0049	0	52601.8012	0
1412	319	-456.0058	0	52601.7967	0
1413	319	-456.0064	0	52601.7946	0
1414	319	-456.0069	0	52601.7933	0
1415	319	-456.0071	0	52601.7929	0
1416	319	-456.0077	0	52601.7898	0
1417	319	-456.0080	0	52601.7882	0
1418	319	-456.0085	0	52601.7865	0
1419	319	-456.0087	0	52601.7860	0
1420	319	-456.0088	0	52601.7849	0
1421	319	-456.0094	0	52601.7797	0
1422	319	-456.0097	0	52601.7767	0
1423	319	-456.0096	0	52601.7757	0
1424	319	-456.0094	0	52601.7759	0
1425	319	-456.0093	0	52601.7745	0
1426	319	-456.0097	0	52601.7713	0
1427	319	-456.0102	0	52601.7684	0
1428	319	-456.0108	0	52601.7658	0
1429	319	-456.0108	0	52601.7654	0
1430	319	-456.0107	0	52601.7642	0
1431	319	-456.0109	0	52601.7610	0
1432	319	-456.0110	0	52601.7581	0
1433	319	-456.0109	0	52601.7571	0
1434	319	-456.0107	0	52601.7574	0
1435	319	-456.0107	0	52601.7570	0
1436	319	-456.0111	0	52601.7546	0
1437	319	-456.0116	0	52601.7520	0
1438	319	-456.0118	0	52601.7499	0
1439	319	-456.0119	0	52601.7485	0
1440	319	-456.0123	0	52601.7451	0
1441	319	-456.0126	0	52601.7426	0
1442	319	-456.0129	0	52601.7406	0
1443	319	-456.0129	0	52601.7411	0
1444	319	-456.0128	0	52601.7420	0
1445	319	-456.0132	0	52601.7387	0
1446	319	-456.0137	0	52601.7356	0
1447	319	-456.0141	0	52601.7333	0
1448	319	-456.0139	0	52601.7331	0
1449	319	-456.0140	0	52601.7319	0
1450	319	-456.0141	0	52601.7295	0
1451	319	-456.0143	0	52601.7274	0
1452	319	-456.0143	0	52601.7273	0
1453	319	-456.0143	0	52601.7274	0
1454	319	-456.0145	0	52601.7255	0
1455	319	-456.0148	0	52601.7223	0
1456	319	-456.0152	0	52601.7198	0
1457	319	-456.0154	0	52601.7176	0
1458	319	-456.0154	0	52601.7168	0
1459	319	-456.0157	0	52601.7132	0
1460	319	-456.0161	0	52601.7099	0
1461	319	-456.0163	0	52601.7087	0
1462	319	-456.0165	0	52601.7070	0
1463	319	-456.0167	0	52601.7050	0
1464	319	-456.0174	0	52601.6995	0
1465	319	-456.0184	0	52601.6931	0
1466	319	-456.0188	0	52601.6901	0
1467	319	-456.0190	0	52601.6876	0
1468	319	-456.0189	0	52601.6867	0
1469	319	-456.0189	0	52601.6843	0
1470	319	-456.0194	0	52601.6805	0
1471	319	-456.0195	0	52601.6784	0
1472	319	-456.0193	0	52601.6785	0
1473	319	-456.0191	0	52601.6779	0
1474	319	-456.0192	0	52601.6747	0
1475	319	-456.0194	0	52601.6705	0
1476	319	-456.0196	0	52601.6674	0
1477	319	-456.0192	0	52601.6680	0
1478	319	-456.0190	0	52601.6651	0
1479	319	-456.0193	0	52601.6601	0
1480	319	-456.0194	0	52601.6567	0
1481	319	-456.0193	0	52601.6555	0
1482	319	-456.0194	0	52601.6544	0
1483	319	-456.0197	0	52601.6508	0
1484	319	-456.0203	0	52601.6454	0
1485	319	-456.0210	0	52601.6409	0
1486	319	-456.0210	0	52601.6392	0
1487	319	-456.0208	0	52601.6379	0
1488	319	-456.0210	0	52601.6341	0
1489	319	-456.0208	0	52601.6337	0
1490	319	-456.0207	0	52601.6327	0
1491	319	-456.0208	0	52601.6316	0
1492	319	-456.0211	0	52601.6286	0
1493	319	-456.0214	0	52601.6258	0
1494	319	-456.0216	0	52601.6240	0
1495	319	-456.0219	0	52601.6216	0
1496	319	-456.0215	0	52601.6217	0
1497	319	-456.0214	0	52601.6209	0
1498	319	-456.0215	0	52601.6180	0
1499	319	-456.0214	0	52601.6179	0
1500	319	-456.0214	0	52601.6170	0
1501	319	-456.0212	0	52601.6176	0
1502	319	-456.0215	0	52601.6143	0
1503	319	-456.0218	0	52601.6112	0
1504	319	-456.0221	0	52601.6074	0
1505	319	-456.0221	0	52601.6060	0
1506	319	-456.0217	0	52601.6064	0
1507	319	-456.0216	0	52601.6039	0
1508	319	-456.0216	0	52601.6020	0
1509	319	-456.0215	0	52601.6024	0
1510	319	-456.0213	0	52601.6035	0
1511	319	-456.0210	0	52601.6040	0
1512	319	-456.0212	0	52601.6004	0
1513	319	-456.0215	0	52601.5981	0
1514	319	-456.0216	0	52601.5973	0
1515	319	-456.0216	0	52601.5961	0
1516	319	-456.0215	0	52601.5957	0
1517	319	-456.0217	0	52601.5927	0
1518	319	-456.0219	0	52601.5906	0
1519	319	-456.0217	0	52601.5909	0
1520	319	-456.0213	0	52601.5920	0
1521	319	-456.0211	0	52601.5925	0
1522	319	-456.0215	0	52601.5908	0
1523	319	-456.0220	0	52601.5892	0
1524	319	-456.0221	0	52601.5876	0
1525	319	-456.0217	0	52601.5890	0
1526	319	-456.0211	0	52601.5906	0
1527	319	-456.0206	0	52601.5902	0
1528	319	-456.0204	0	52601.5891	0
1529	319	-456.0205	0	52601.5867	0
1530	319	-456.0200	0	52601.5878	0
1531	319	-456.0202	0	52601.5853	0
1532	319	-456.0208	0	52601.5803	0
1533	319	-456.0212	0	52601.5765	0
1534	319	-456.0210	0	52601.5750	0
1535	319	-456.0206	0	52601.5766	0
1536	319	-456.0204	0	52601.5752	0
1537	319	-456.0204	0	52601.5737	0
1538	319	-456.0203	0	52601.5711	0
1539	319	-456.0199	0	52601.5712	0
1540	319	-456.0198	0	52601.5702	0
1541	319	-456.0201	0	52601.5647	0
1542	319	-456.0204	0	52601.5616	0
1543	319	-456.0202	0	52601.5615	0
1544	319	-456.0197	0	52601.5637	0
1545	319	-456.0197	0	52601.5614	0
1546	319	-456.0201	0	52601.5563	0
1547	319	-456.0202	0	52601.5544	0
1548	319	-456.0201	0	52601.5527	0
1549	319	-456.0203	0	52601.5510	0
1550	319	-456.0206	0	52601.5471	0
1551	319	-456.0211	0	52601.5435	0
1552	319	-456.0214	0	52601.5423	0
1553	319	-456.0215	0	52601.5407	0
1554	319	-456.0213	0	52601.5402	0
1555	319	-456.0216	0	52601.5367	0
1556	319	-456.0219	0	52601.5321	0
1557	319	-456.0217	0	52601.5315	0
1558	319	-456.0218	0	52601.5291	0
1559	319	-456.0219	0	52601.5271	0
1560	319	-456.0224	0	52601.5217	0
1561	319	-456.0230	0	52601.5186	0
1562	319	-456.0231	0	52601.5164	0
1563	319	-456.0231	0	52601.5156	0
1564	319	-456.0227	0	52601.5178	0
1565	319	-456.0230	0	52601.5152	0
1566	319	-456.0231	0	52601.5142	0
1567	319	-456.0233	0	52601.5115	0
1568	319	-456.0233	0	52601.5106	0
1569	319	-456.0234	0	52601.5103	0
1570	319	-456.0240	0	52601.5066	0
1571	319	-456.0243	0	52601.5053	0
1572	319	-456.0243	0	52601.5049	0
1573	319	-456.0242	0	52601.5048	0
1574	319	-456.0242	0	52601.5023	0
1575	319	-456.0242	0	52601.5027	0
1576	319	-456.0243	0	52601.5017	0
1577	319	-456.0242	0	52601.5014	0
1578	319	-456.0241	0	52601.5000	0
1579	319	-456.0243	0	52601.4970	0
1580	319	-456.0246	0	52601.4960	0
1581	319	-456.0249	0	52601.4944	0
1582	319	-456.0246	0	52601.4951	0
1583	319	-456.0243	0	52601.4967	0
1584	319	-456.0250	0	52601.4884	0
1585	319	-456.0253	0	52601.4866	0
1586	319	-456.0253	0	52601.4886	0
1587	319	-456.0252	0	52601.4907	0
1588	319	-456.0254	0	52601.4915	0
1589	319	-456.0255	0	52601.4919	0
1590	319	-456.0262	0	52601.4883	0
1591	319	-456.0263	0	52601.4895	0
1592	319	-456.0264	0	52601.4887	0
1593	319	-456.0266	0	52601.4871	0
1594	319	-456.0263	0	52601.4865	0
1595	319	-456.0262	0	52601.4850	0
1596	319	-456.0264	0	52601.4846	0
1597	319	-456.0265	0	52601.4857	0
1598	319	-456.0270	0	52601.4823	0
1599	319	-456.0272	0	52601.4797	0
1600	319	-456.0275	0	52601.4762	0
1601	319	-456.0275	0	52601.4761	0
1602	319	-456.0269	0	52601.4801	0
1603	319	-456.0270	0	52601.4777	0
1604	319	-456.0273	0	52601.4756	0
1605	319	-456.0274	0	52601.4735	0
1606	319	-456.0275	0	52601.4727	0
1607	319	-456.0276	0	52601.4711	0
1608	319	-456.0276	0	52601.4692	0
1609	319	-456.0277	0	52601.4685	0
1610	319	-456.0277	0	52601.4670	0
1611	319	-456.0275	0	52601.4664	0
1612	319	-456.0273	0	52601.4663	0
1613	319	-456.0269	0	52601.4662	0
1614	319	-456.0270	0	52601.4635	0
1615	319	-456.0267	0	52601.4639	0
1616	319	-456.0263	0	52601.4654	0
1617	319	-456.0263	0	52601.4647	0
1618	319	-456.0265	0	52601.4617	0
1619	319	-456.0265	0	52601.4606	0
1620	319	-456.0264	0	52601.4602	0
1621	319	-456.0262	0	52601.4601	0
1622	319	-456.0260	0	52601.4601	0
1623	319	-456.0261	0	52601.4560	0
1624	319	-456.0260	0	52601.4558	0
1625	319	-456.0256	0	52601.4558	0
1626	319	-456.0253	0	52601.4558	0
1627	319	-456.0255	0	52601.4544	0
1628	319	-456.0257	0	52601.4526	0
1629	319	-456.0261	0	52601.4477	0
1630	319	-456.0259	0	52601.4459	0
1631	319	-456.0260	0	52601.4424	0
1632	319	-456.0260	0	52601.4412	0
1633	319	-456.0264	0	52601.4408	0
1634	319	-456.0271	0	52601.4364	0
1635	319	-456.0271	0	52601.4376	0
1636	319	-456.0269	0	52601.4396	0
1637	319	-456.0272	0	52601.4391	0
1638	319	-456.0278	0	52601.4345	0
1639	319	-456.0280	0	52601.4313	0
1640	319	-456.0280	0	52601.4302	0
1641	319	-456.0277	0	52601.4313	0
1642	319	-456.0280	0	52601.4274	0
1643	319	-456.0287	0	52601.4230	0
1644	319	-456.0289	0	52601.4214	0
1645	319	-456.0287	0	52601.4224	0
1646	319	-456.0288	0	52601.4213	0
1647	319	-456.0289	0	52601.4194	0
1648	319	-456.0294	0	52601.4158	0
1649	319	-456.0292	0	52601.4160	0
1650	319	-456.0290	0	52601.4176	0
1651	319	-456.0291	0	52601.4168	0
1652	319	-456.0288	0	52601.4180	0
1653	319	-456.0285	0	52601.4201	0
1654	319	-456.0282	0	52601.4209	0
1655	319	-456.0278	0	52601.4242	0
1656	319	-456.0284	0	52601.4194	0
1657	319	-456.0294	0	52601.4115	0
1658	319	-456.0300	0	52601.4070	0
1659	319	-456.0305	0	52601.4038	0
1660	319	-456.0308	0	52601.4011	0
1661	319	-456.0307	0	52601.4002	0
1662	319	-456.0311	0	52601.3952	0
1663	319	-456.0315	0	52601.3917	0
1664	319	-456.0319	0	52601.3906	0
1665	319	-456.0320	0	52601.3919	0
1666	319	-456.0330	0	52601.3893	0
1667	319	-456.0333	0	52601.3867	0
1668	319	-456.0337	0	52601.3826	0
1669	319	-456.0336	0	52601.3827	0
1670	319	-456.0342	0	52601.3797	0
1671	319	-456.0342	0	52601.3802	0
1672	319	-456.0347	0	52601.3756	0
1673	319	-456.0352	0	52601.3722	0
1674	319	-456.0349	0	52601.3727	0
1675	319	-456.0349	0	52601.3729	0
1676	319	-456.0352	0	52601.3732	0
1677	319	-456.0353	0	52601.3733	0
1678	319	-456.0356	0	52601.3718	0
1679	319	-456.0363	0	52601.3679	0
1680	319	-456.0363	0	52601.3682	0
1681	319	-456.0359	0	52601.3700	0
1682	319	-456.0363	0	52601.3674	0
1683	319	-456.0361	0	52601.3698	0
1684	319	-456.0362	0	52601.3708	0
1685	319	-456.0365	0	52601.3695	0
1686	319	-456.0368	0	52601.3708	0
1687	319	-456.0372	0	52601.3696	0
1688	319	-456.0384	0	52601.3642	0
1689	319	-456.0387	0	52601.3639	0
1690	319	-456.0388	0	52601.3655	0
1691	319	-456.0385	0	52601.3678	0
1692	319	-456.0391	0	52601.3654	0
1693	319	-456.0394	0	52601.3628	0
1694	319	-456.0399	0	52601.3602	0
1695	319	-456.0401	0	52601.3609	0
1696	319	-456.0403	0	52601.3595	0
1697	319	-456.0406	0	52601.3573	0
1698	319	-456.0412	0	52601.3531	0
1699	319	-456.0411	0	52601.3532	0
1700	319	-456.0408	0	52601.3551	0
1701	319	-456.0413	0	52601.3488	0
1702	319	-456.0416	0	52601.3447	0
1703	319	-456.0420	0	52601.3415	0
1704	319	-456.0419	0	52601.3403	0
1705	319	-456.0418	0	52601.3418	0
1706	319	-456.0419	0	52601.3388	0
1707	319	-456.0422	0	52601.3359	0
1708	319	-456.0424	0	52601.3331	0
1709	319	-456.0422	0	52601.3340	0
1710	319	-456.0420	0	52601.3343	0
1711	319	-456.0422	0	52601.3309	0
1712	319	-456.0422	0	52601.3296	0
1713	319	-456.0421	0	52601.3311	0
1714	319	-456.0420	0	52601.3317	0
1715	319	-456.0418	0	52601.3319	0
1716	319	-456.0421	0	52601.3303	0
1717	319	-456.0423	0	52601.3278	0
1718	319	-456.0423	0	52601.3288	0
1719	319	-456.0419	0	52601.3291	0
1720	319	-456.0421	0	52601.3238	0
1721	319	-456.0426	0	52601.3181	0
1722	319	-456.0428	0	52601.3123	0
1723	319	-456.0427	0	52601.3100	0
1724	319	-456.0426	0	52601.3093	0
1725	319	-456.0422	0	52601.3072	0
1726	319	-456.0424	0	52601.3026	0
1727	319	-456.0424	0	52601.2990	0
1728	319	-456.0419	0	52601.2977	0
1729	319	-456.0411	0	52601.3011	0
1730	319	-456.0402	0	52601.3043	0
1731	319	-456.0405	0	52601.2979	0
1732	319	-456.0396	0	52601.3051	0
1733	319	-456.0382	0	52601.3130	0
1734	319	-456.0377	0	52601.3145	0
1735	319	-456.0376	0	52601.3132	0
1736	319	-456.0373	0	52601.3127	0
1737	319	-456.0371	0	52601.3106	0
1738	319	-456.0378	0	52601.2965	0
1739	319	-456.0377	0	52601.2909	0
1741	319	-456.0373	0	52601.2762	0
1742	319	-456.0377	0	52601.2645	0
1743	319	-456.0372	0	52601.2648	0
1744	319	-456.0364	0	52601.2651	0
1745	319	-456.0358	0	52601.2674	0
1746	319	-456.0362	0	52601.2621	0
1747	319	-456.0356	0	52601.2601	0
1748	319	-456.0356	0	52601.2618	0
1749	319	-456.0348	0	52601.2665	0
1750	319	-456.0326	0	52601.2788	0
1755	319	-456.0314	0	52601.2491	0
1762	319	-456.0294	0	52601.2394	0
1763	319	-456.0271	0	52601.2460	0
1764	319	-456.0268	0	52601.2504	0
1765	319	-456.0275	0	52601.2543	0
1766	319	-456.0283	0	52601.2495	0
1767	319	-456.0282	0	52601.2476	0
1768	319	-456.0269	0	52601.2531	0
1769	319	-456.0259	0	52601.2572	0
1770	319	-456.0258	0	52601.2546	0
1771	319	-456.0256	0	52601.2536	0
1772	319	-456.0256	0	52601.2511	0
1773	319	-456.0250	0	52601.2523	0
1774	319	-456.0244	0	52601.2570	0
1775	319	-456.0244	0	52601.2566	0
1776	319	-456.0246	0	52601.2523	0
1777	319	-456.0247	0	52601.2506	0
1778	319	-456.0248	0	52601.2478	0
1779	319	-456.0247	0	52601.2489	0
1780	319	-456.0246	0	52601.2494	0
1781	319	-456.0249	0	52601.2474	0
1782	319	-456.0250	0	52601.2467	0
1783	319	-456.0245	0	52601.2486	0
1784	319	-456.0242	0	52601.2536	0
1785	319	-456.0243	0	52601.2534	0
1786	319	-456.0253	0	52601.2469	0
1787	319	-456.0256	0	52601.2402	0
1788	319	-456.0259	0	52601.2354	0
1789	319	-456.0252	0	52601.2401	0
1790	319	-456.0259	0	52601.2333	0
1791	319	-456.0268	0	52601.2239	0
1792	319	-456.0270	0	52601.2205	0
1793	319	-456.0280	0	52601.2010	0
1794	319	-456.0290	0	52601.1858	0
1795	319	-456.0280	0	52601.1987	0
1796	319	-456.0265	0	52601.2047	0
1801	319	-456.0269	0	52601.2078	0
1802	319	-456.0272	0	52601.2084	0
1803	319	-456.0284	0	52601.1949	0
1804	319	-456.0283	0	52601.1945	0
1805	319	-456.0286	0	52601.1967	0
1806	319	-456.0278	0	52601.2042	0
1807	319	-456.0275	0	52601.2051	0
1808	319	-456.0276	0	52601.2032	0
1809	319	-456.0274	0	52601.2025	0
1810	319	-456.0280	0	52601.1977	0
1811	319	-456.0285	0	52601.1935	0
1812	319	-456.0287	0	52601.1920	0
1813	319	-456.0289	0	52601.1915	0
1814	319	-456.0291	0	52601.1891	0
1815	319	-456.0292	0	52601.1881	0
1816	319	-456.0292	0	52601.1878	0
1817	319	-456.0292	0	52601.1878	0
1818	319	-456.0295	0	52601.1855	0
1819	319	-456.0301	0	52601.1799	0
1820	319	-456.0304	0	52601.1753	0
1821	319	-456.0307	0	52601.1737	0
1822	319	-456.0308	0	52601.1732	0
1823	319	-456.0314	0	52601.1681	0
