1485	394	-455.9105	0	52601.9993	0
1486	394	-455.9106	0	52601.9987	0
1487	394	-455.9108	0	52601.9981	0
1488	394	-455.9110	0	52601.9968	0
1489	394	-455.9111	0	52601.9945	0
1490	394	-455.9114	0	52601.9927	0
1491	394	-455.9115	0	52601.9911	0
1492	394	-455.9115	0	52601.9901	0
1493	394	-455.9114	0	52601.9896	0
1494	394	-455.9113	0	52601.9884	0
1495	394	-455.9109	0	52601.9855	0
1496	394	-455.9109	0	52601.9836	0
1497	394	-455.9108	0	52601.9826	0
1498	394	-455.9108	0	52601.9820	0
1499	394	-455.9109	0	52601.9812	0
1500	394	-455.9110	0	52601.9796	0
1501	394	-455.9108	0	52601.9764	0
1502	394	-455.9107	0	52601.9746	0
1503	394	-455.9107	0	52601.9740	0
1504	394	-455.9107	0	52601.9743	0
1505	394	-455.9107	0	52601.9733	0
1506	394	-455.9106	0	52601.9716	0
1507	394	-455.9105	0	52601.9692	0
1508	394	-455.9105	0	52601.9676	0
1509	394	-455.9105	0	52601.9668	0
1510	394	-455.9107	0	52601.9668	0
1511	394	-455.9111	0	52601.9659	0
1512	394	-455.9112	0	52601.9644	0
1513	394	-455.9113	0	52601.9627	0
1514	394	-455.9113	0	52601.9613	0
1515	394	-455.9115	0	52601.9614	0
1516	394	-455.9115	0	52601.9614	0
1517	394	-455.9114	0	52601.9598	0
1518	394	-455.9112	0	52601.9570	0
1519	394	-455.9113	0	52601.9550	0
1520	394	-455.9113	0	52601.9540	0
1521	394	-455.9114	0	52601.9542	0
1522	394	-455.9117	0	52601.9533	0
1523	394	-455.9120	0	52601.9519	0
1524	394	-455.9121	0	52601.9497	0
1525	394	-455.9122	0	52601.9486	0
1526	394	-455.9122	0	52601.9482	0
1527	394	-455.9122	0	52601.9484	0
1528	394	-455.9122	0	52601.9477	0
1529	394	-455.9121	0	52601.9465	0
1530	394	-455.9119	0	52601.9442	0
1531	394	-455.9119	0	52601.9431	0
1532	394	-455.9118	0	52601.9427	0
1533	394	-455.9118	0	52601.9418	0
1534	394	-455.9119	0	52601.9404	0
1535	394	-455.9120	0	52601.9383	0
1536	394	-455.9120	0	52601.9370	0
1537	394	-455.9121	0	52601.9362	0
1538	394	-455.9122	0	52601.9363	0
1539	394	-455.9122	0	52601.9358	0
1540	394	-455.9122	0	52601.9340	0
1541	394	-455.9121	0	52601.9310	0
1542	394	-455.9120	0	52601.9300	0
1543	394	-455.9120	0	52601.9288	0
1544	394	-455.9122	0	52601.9286	0
1545	394	-455.9125	0	52601.9260	0
1546	394	-455.9127	0	52601.9253	0
1547	394	-455.9128	0	52601.9230	0
1548	394	-455.9131	0	52601.9210	0
1549	394	-455.9133	0	52601.9203	0
1550	394	-455.9134	0	52601.9201	0
1551	394	-455.9135	0	52601.9188	0
1552	394	-455.9136	0	52601.9169	0
1553	394	-455.9135	0	52601.9140	0
1554	394	-455.9136	0	52601.9127	0
1555	394	-455.9137	0	52601.9119	0
1556	394	-455.9138	0	52601.9110	0
1557	394	-455.9140	0	52601.9101	0
1558	394	-455.9142	0	52601.9085	0
1559	394	-455.9144	0	52601.9064	0
1560	394	-455.9146	0	52601.9056	0
1561	394	-455.9147	0	52601.9057	0
1562	394	-455.9147	0	52601.9055	0
1563	394	-455.9145	0	52601.9035	0
1564	394	-455.9146	0	52601.9014	0
1565	394	-455.9144	0	52601.8980	0
1566	394	-455.9143	0	52601.8965	0
1567	394	-455.9144	0	52601.8959	0
1568	394	-455.9143	0	52601.8955	0
1569	394	-455.9144	0	52601.8936	0
1570	394	-455.9146	0	52601.8912	0
1571	394	-455.9147	0	52601.8890	0
1572	394	-455.9148	0	52601.8885	0
1573	394	-455.9149	0	52601.8898	0
1574	394	-455.9149	0	52601.8886	0
1575	394	-455.9148	0	52601.8861	0
1576	394	-455.9148	0	52601.8827	0
1577	394	-455.9148	0	52601.8811	0
1578	394	-455.9148	0	52601.8809	0
1579	394	-455.9149	0	52601.8805	0
1580	394	-455.9150	0	52601.8797	0
1581	394	-455.9152	0	52601.8783	0
1582	394	-455.9154	0	52601.8771	0
1583	394	-455.9154	0	52601.8763	0
1584	394	-455.9156	0	52601.8765	0
1585	394	-455.9155	0	52601.8765	0
1586	394	-455.9155	0	52601.8748	0
1587	394	-455.9153	0	52601.8722	0
1588	394	-455.9153	0	52601.8709	0
1589	394	-455.9154	0	52601.8709	0
1590	394	-455.9154	0	52601.8705	0
1591	394	-455.9156	0	52601.8689	0
1592	394	-455.9157	0	52601.8671	0
1593	394	-455.9159	0	52601.8658	0
1594	394	-455.9161	0	52601.8645	0
1595	394	-455.9163	0	52601.8636	0
1596	394	-455.9163	0	52601.8634	0
1597	394	-455.9163	0	52601.8625	0
1598	394	-455.9164	0	52601.8611	0
1599	394	-455.9164	0	52601.8586	0
1600	394	-455.9165	0	52601.8568	0
1601	394	-455.9166	0	52601.8570	0
1602	394	-455.9167	0	52601.8576	0
1603	394	-455.9169	0	52601.8570	0
1604	394	-455.9171	0	52601.8548	0
1605	394	-455.9172	0	52601.8523	0
1606	394	-455.9173	0	52601.8510	0
1607	394	-455.9172	0	52601.8518	0
1608	394	-455.9170	0	52601.8514	0
1609	394	-455.9170	0	52601.8500	0
1610	394	-455.9169	0	52601.8474	0
1611	394	-455.9168	0	52601.8456	0
1612	394	-455.9169	0	52601.8450	0
1613	394	-455.9170	0	52601.8448	0
1614	394	-455.9169	0	52601.8443	0
1615	394	-455.9169	0	52601.8429	0
1616	394	-455.9169	0	52601.8407	0
1617	394	-455.9170	0	52601.8394	0
1618	394	-455.9170	0	52601.8390	0
1619	394	-455.9169	0	52601.8402	0
1620	394	-455.9169	0	52601.8394	0
1621	394	-455.9168	0	52601.8361	0
1622	394	-455.9168	0	52601.8335	0
1623	394	-455.9168	0	52601.8321	0
1624	394	-455.9169	0	52601.8321	0
1625	394	-455.9170	0	52601.8326	0
1626	394	-455.9173	0	52601.8315	0
1627	394	-455.9174	0	52601.8293	0
1628	394	-455.9176	0	52601.8280	0
1629	394	-455.9176	0	52601.8276	0
1630	394	-455.9176	0	52601.8275	0
1631	394	-455.9176	0	52601.8265	0
1632	394	-455.9176	0	52601.8244	0
1633	394	-455.9177	0	52601.8227	0
1634	394	-455.9178	0	52601.8207	0
1635	394	-455.9179	0	52601.8204	0
1636	394	-455.9180	0	52601.8199	0
1637	394	-455.9183	0	52601.8183	0
1638	394	-455.9185	0	52601.8163	0
1639	394	-455.9187	0	52601.8146	0
1640	394	-455.9189	0	52601.8141	0
1641	394	-455.9189	0	52601.8139	0
1642	394	-455.9190	0	52601.8134	0
1643	394	-455.9189	0	52601.8113	0
1644	394	-455.9191	0	52601.8086	0
1645	394	-455.9191	0	52601.8066	0
1646	394	-455.9192	0	52601.8069	0
1647	394	-455.9193	0	52601.8056	0
1648	394	-455.9195	0	52601.8041	0
1649	394	-455.9197	0	52601.8026	0
1650	394	-455.9198	0	52601.8016	0
1651	394	-455.9201	0	52601.8002	0
1652	394	-455.9203	0	52601.7998	0
1653	394	-455.9203	0	52601.7991	0
1654	394	-455.9204	0	52601.7969	0
1655	394	-455.9204	0	52601.7950	0
1656	394	-455.9203	0	52601.7917	0
1657	394	-455.9204	0	52601.7900	0
1658	394	-455.9205	0	52601.7900	0
1659	394	-455.9207	0	52601.7895	0
1660	394	-455.9208	0	52601.7883	0
1661	394	-455.9209	0	52601.7863	0
1662	394	-455.9211	0	52601.7861	0
1663	394	-455.9211	0	52601.7856	0
1664	394	-455.9212	0	52601.7854	0
1665	394	-455.9212	0	52601.7832	0
1666	394	-455.9213	0	52601.7813	0
1667	394	-455.9213	0	52601.7774	0
1668	394	-455.9212	0	52601.7759	0
1669	394	-455.9213	0	52601.7749	0
1670	394	-455.9213	0	52601.7745	0
1671	394	-455.9214	0	52601.7728	0
1672	394	-455.9216	0	52601.7716	0
1673	394	-455.9216	0	52601.7695	0
1674	394	-455.9217	0	52601.7693	0
1675	394	-455.9216	0	52601.7688	0
1676	394	-455.9216	0	52601.7680	0
1677	394	-455.9215	0	52601.7655	0
1678	394	-455.9214	0	52601.7611	0
1679	394	-455.9213	0	52601.7600	0
1680	394	-455.9211	0	52601.7591	0
1681	394	-455.9210	0	52601.7606	0
1682	394	-455.9212	0	52601.7607	0
1683	394	-455.9212	0	52601.7541	0
1684	394	-455.9214	0	52601.7517	0
1685	394	-455.9215	0	52601.7514	0
1686	394	-455.9214	0	52601.7514	0
1687	394	-455.9214	0	52601.7514	0
1688	394	-455.9214	0	52601.7509	0
1689	394	-455.9214	0	52601.7477	0
1690	394	-455.9213	0	52601.7447	0
1691	394	-455.9214	0	52601.7429	0
1692	394	-455.9215	0	52601.7405	0
1693	394	-455.9219	0	52601.7396	0
1694	394	-455.9221	0	52601.7387	0
1695	394	-455.9222	0	52601.7371	0
1696	394	-455.9225	0	52601.7353	0
1697	394	-455.9227	0	52601.7353	0
1698	394	-455.9227	0	52601.7354	0
1699	394	-455.9228	0	52601.7342	0
1700	394	-455.9231	0	52601.7318	0
1701	394	-455.9234	0	52601.7284	0
1702	394	-455.9236	0	52601.7251	0
1703	394	-455.9238	0	52601.7246	0
1704	394	-455.9239	0	52601.7245	0
1705	394	-455.9240	0	52601.7225	0
1706	394	-455.9243	0	52601.7198	0
1707	394	-455.9247	0	52601.7161	0
1708	394	-455.9250	0	52601.7161	0
1709	394	-455.9248	0	52601.7175	0
1710	394	-455.9246	0	52601.7181	0
1711	394	-455.9248	0	52601.7171	0
1712	394	-455.9249	0	52601.7147	0
1713	394	-455.9249	0	52601.7117	0
1714	394	-455.9248	0	52601.7106	0
1715	394	-455.9247	0	52601.7096	0
1716	394	-455.9246	0	52601.7078	0
1717	394	-455.9247	0	52601.7065	0
1718	394	-455.9249	0	52601.7032	0
1719	394	-455.9250	0	52601.7020	0
1720	394	-455.9249	0	52601.7017	0
1721	394	-455.9247	0	52601.7023	0
1722	394	-455.9246	0	52601.7004	0
1723	394	-455.9245	0	52601.6976	0
1724	394	-455.9245	0	52601.6951	0
1725	394	-455.9243	0	52601.6927	0
1726	394	-455.9242	0	52601.6919	0
1727	394	-455.9242	0	52601.6917	0
1728	394	-455.9243	0	52601.6894	0
1729	394	-455.9242	0	52601.6856	0
1730	394	-455.9242	0	52601.6842	0
1731	394	-455.9242	0	52601.6845	0
1732	394	-455.9241	0	52601.6839	0
1733	394	-455.9242	0	52601.6838	0
1734	394	-455.9241	0	52601.6822	0
1735	394	-455.9242	0	52601.6802	0
1736	394	-455.9242	0	52601.6779	0
1737	394	-455.9242	0	52601.6778	0
1738	394	-455.9243	0	52601.6763	0
1739	394	-455.9244	0	52601.6735	0
1740	394	-455.9246	0	52601.6693	0
1741	394	-455.9249	0	52601.6677	0
1742	394	-455.9253	0	52601.6680	0
1743	394	-455.9254	0	52601.6674	0
1744	394	-455.9254	0	52601.6664	0
1745	394	-455.9256	0	52601.6645	0
1746	394	-455.9256	0	52601.6630	0
1747	394	-455.9257	0	52601.6609	0
1748	394	-455.9258	0	52601.6609	0
1749	394	-455.9259	0	52601.6611	0
1750	394	-455.9260	0	52601.6603	0
1751	394	-455.9261	0	52601.6584	0
1752	394	-455.9265	0	52601.6561	0
1753	394	-455.9268	0	52601.6545	0
1754	394	-455.9269	0	52601.6547	0
1755	394	-455.9270	0	52601.6549	0
1756	394	-455.9271	0	52601.6533	0
1757	394	-455.9269	0	52601.6519	0
1758	394	-455.9270	0	52601.6514	0
1759	394	-455.9270	0	52601.6513	0
1760	394	-455.9270	0	52601.6504	0
1761	394	-455.9270	0	52601.6502	0
1762	394	-455.9272	0	52601.6476	0
1763	394	-455.9272	0	52601.6457	0
1764	394	-455.9273	0	52601.6442	0
1765	394	-455.9272	0	52601.6429	0
1766	394	-455.9270	0	52601.6432	0
1767	394	-455.9269	0	52601.6426	0
1768	394	-455.9268	0	52601.6406	0
1769	394	-455.9268	0	52601.6399	0
1770	394	-455.9268	0	52601.6397	0
1771	394	-455.9266	0	52601.6405	0
1772	394	-455.9266	0	52601.6400	0
1773	394	-455.9266	0	52601.6381	0
1774	394	-455.9267	0	52601.6356	0
1775	394	-455.9268	0	52601.6348	0
1776	394	-455.9268	0	52601.6345	0
1777	394	-455.9267	0	52601.6353	0
1778	394	-455.9268	0	52601.6347	0
1779	394	-455.9267	0	52601.6319	0
1780	394	-455.9267	0	52601.6291	0
1781	394	-455.9265	0	52601.6280	0
1782	394	-455.9265	0	52601.6277	0
1783	394	-455.9263	0	52601.6258	0
1784	394	-455.9263	0	52601.6233	0
1785	394	-455.9265	0	52601.6215	0
1786	394	-455.9266	0	52601.6190	0
1787	394	-455.9267	0	52601.6181	0
1788	394	-455.9267	0	52601.6178	0
1789	394	-455.9267	0	52601.6178	0
1790	394	-455.9267	0	52601.6178	0
1791	394	-455.9265	0	52601.6151	0
1792	394	-455.9265	0	52601.6131	0
1793	394	-455.9265	0	52601.6125	0
1794	394	-455.9265	0	52601.6132	0
1795	394	-455.9268	0	52601.6116	0
1796	394	-455.9271	0	52601.6082	0
1797	394	-455.9272	0	52601.6070	0
1798	394	-455.9275	0	52601.6066	0
1799	394	-455.9275	0	52601.6055	0
1800	394	-455.9274	0	52601.6061	0
1801	394	-455.9274	0	52601.6045	0
1802	394	-455.9273	0	52601.6010	0
1803	394	-455.9273	0	52601.5997	0
1804	394	-455.9274	0	52601.5993	0
1805	394	-455.9272	0	52601.5982	0
1806	394	-455.9272	0	52601.5949	0
1807	394	-455.9273	0	52601.5916	0
1808	394	-455.9272	0	52601.5905	0
1809	394	-455.9273	0	52601.5891	0
1810	394	-455.9272	0	52601.5887	0
1811	394	-455.9272	0	52601.5875	0
1812	394	-455.9271	0	52601.5862	0
1813	394	-455.9268	0	52601.5826	0
1814	394	-455.9268	0	52601.5803	0
1815	394	-455.9268	0	52601.5795	0
1816	394	-455.9268	0	52601.5803	0
1817	394	-455.9270	0	52601.5797	0
1818	394	-455.9273	0	52601.5764	0
1819	394	-455.9276	0	52601.5752	0
1820	394	-455.9277	0	52601.5727	0
1821	394	-455.9279	0	52601.5718	0
1822	394	-455.9280	0	52601.5715	0
1823	394	-455.9282	0	52601.5694	0
1824	394	-455.9282	0	52601.5675	0
1825	394	-455.9283	0	52601.5658	0
1826	394	-455.9285	0	52601.5642	0
1827	394	-455.9286	0	52601.5647	0
1828	394	-455.9287	0	52601.5650	0
1829	394	-455.9289	0	52601.5651	0
1830	394	-455.9292	0	52601.5631	0
1831	394	-455.9294	0	52601.5634	0
1832	394	-455.9295	0	52601.5636	0
1833	394	-455.9295	0	52601.5637	0
1834	394	-455.9295	0	52601.5638	0
1835	394	-455.9297	0	52601.5606	0
1836	394	-455.9298	0	52601.5561	0
1837	394	-455.9300	0	52601.5556	0
1838	394	-455.9300	0	52601.5543	0
1839	394	-455.9301	0	52601.5561	0
1840	394	-455.9304	0	52601.5557	0
1841	394	-455.9306	0	52601.5556	0
1842	394	-455.9309	0	52601.5556	0
1843	394	-455.9312	0	52601.5523	0
1844	394	-455.9315	0	52601.5467	0
1845	394	-455.9316	0	52601.5445	0
1846	394	-455.9315	0	52601.5438	0
1847	394	-455.9316	0	52601.5379	0
1848	394	-455.9318	0	52601.5345	0
1849	394	-455.9320	0	52601.5333	0
1850	394	-455.9320	0	52601.5341	0
1851	394	-455.9323	0	52601.5333	0
1852	394	-455.9324	0	52601.5331	0
1853	394	-455.9325	0	52601.5284	0
1854	394	-455.9327	0	52601.5231	0
1855	394	-455.9328	0	52601.5187	0
1856	394	-455.9329	0	52601.5172	0
1857	394	-455.9330	0	52601.5180	0
1858	394	-455.9331	0	52601.5159	0
1859	394	-455.9332	0	52601.5128	0
1860	394	-455.9333	0	52601.5141	0
1861	394	-455.9334	0	52601.5147	0
1862	394	-455.9337	0	52601.5186	0
1863	394	-455.9340	0	52601.5177	0
1864	394	-455.9341	0	52601.5151	0
1865	394	-455.9339	0	52601.5091	0
1866	394	-455.9338	0	52601.5094	0
1867	394	-455.9338	0	52601.5108	0
1868	394	-455.9338	0	52601.5101	0
1869	394	-455.9340	0	52601.5075	0
1870	394	-455.9339	0	52601.5040	0
1871	394	-455.9337	0	52601.5052	0
1872	394	-455.9336	0	52601.5082	0
1873	394	-455.9338	0	52601.5106	0
1874	394	-455.9338	0	52601.5103	0
1875	394	-455.9336	0	52601.5065	0
1876	394	-455.9336	0	52601.5025	0
1877	394	-455.9335	0	52601.5023	0
1878	394	-455.9337	0	52601.5011	0
1879	394	-455.9336	0	52601.4994	0
1880	394	-455.9336	0	52601.4975	0
1881	394	-455.9336	0	52601.4942	0
1882	394	-455.9337	0	52601.4931	0
1883	394	-455.9338	0	52601.4901	0
1884	394	-455.9337	0	52601.4890	0
1885	394	-455.9340	0	52601.4861	0
1886	394	-455.9340	0	52601.4811	0
1887	394	-455.9342	0	52601.4780	0
1888	394	-455.9344	0	52601.4768	0
1889	394	-455.9344	0	52601.4778	0
1890	394	-455.9345	0	52601.4769	0
1891	394	-455.9349	0	52601.4673	0
1892	394	-455.9362	0	52601.4429	0
1893	394	-455.9352	0	52601.4590	0
1894	394	-455.9349	0	52601.4663	0
1895	394	-455.9348	0	52601.4690	0
1896	394	-455.9349	0	52601.4687	0
1897	394	-455.9353	0	52601.4659	0
1898	394	-455.9356	0	52601.4594	0
1899	394	-455.9358	0	52601.4584	0
1900	394	-455.9359	0	52601.4552	0
1901	394	-455.9357	0	52601.4541	0
1902	394	-455.9356	0	52601.4524	0
1903	394	-455.9355	0	52601.4475	0
1904	394	-455.9355	0	52601.4457	0
1905	394	-455.9356	0	52601.4437	0
1906	394	-455.9356	0	52601.4445	0
1907	394	-455.9358	0	52601.4449	0
1908	394	-455.9360	0	52601.4451	0
1909	394	-455.9361	0	52601.4467	0
1910	394	-455.9362	0	52601.4459	0
1911	394	-455.9363	0	52601.4471	0
1912	394	-455.9364	0	52601.4462	0
1913	394	-455.9362	0	52601.4444	0
1914	394	-455.9363	0	52601.4394	0
1915	394	-455.9361	0	52601.4375	0
1916	394	-455.9360	0	52601.4369	0
1917	394	-455.9360	0	52601.4367	0
1918	394	-455.9361	0	52601.4352	0
1919	394	-455.9364	0	52601.4347	0
1920	394	-455.9365	0	52601.4316	0
1921	394	-455.9366	0	52601.4320	0
1922	394	-455.9367	0	52601.4307	0
1923	394	-455.9365	0	52601.4317	0
1924	394	-455.9365	0	52601.4292	0
1925	394	-455.9366	0	52601.4267	0
1926	394	-455.9366	0	52601.4274	0
1927	394	-455.9364	0	52601.4291	0
1928	394	-455.9361	0	52601.4298	0
1929	394	-455.9366	0	52601.4225	0
1930	394	-455.9362	0	52601.4273	0
1931	394	-455.9369	0	52601.4139	0
1932	394	-455.9371	0	52601.4059	0
1933	394	-455.9364	0	52601.4135	0
1934	394	-455.9359	0	52601.4168	0
1935	394	-455.9354	0	52601.4195	0
1936	394	-455.9351	0	52601.4205	0
1937	394	-455.9347	0	52601.4239	0
1938	394	-455.9355	0	52601.4036	0
1939	394	-455.9353	0	52601.3929	0
1940	394	-455.9350	0	52601.3886	0
1941	394	-455.9349	0	52601.3870	0
1942	394	-455.9348	0	52601.3865	0
1943	394	-455.9349	0	52601.3881	0
1944	394	-455.9353	0	52601.3872	0
1945	394	-455.9353	0	52601.3902	0
1946	394	-455.9351	0	52601.3914	0
1947	394	-455.9350	0	52601.3919	0
1948	394	-455.9349	0	52601.3889	0
1949	394	-455.9349	0	52601.3878	0
1950	394	-455.9351	0	52601.3842	0
1951	394	-455.9348	0	52601.3861	0
1952	394	-455.9348	0	52601.3902	0
1953	394	-455.9348	0	52601.3852	0
1954	394	-455.9351	0	52601.3883	0
1955	394	-455.9355	0	52601.3863	0
1956	394	-455.9360	0	52601.3823	0
1957	394	-455.9361	0	52601.3825	0
1958	394	-455.9358	0	52601.3986	0
1959	394	-455.9357	0	52601.4000	0
1960	394	-455.9354	0	52601.3940	0
1961	394	-455.9352	0	52601.4013	0
1962	394	-455.9349	0	52601.4135	0
1963	394	-455.9346	0	52601.3928	0
1964	394	-455.9344	0	52601.3827	0
1965	394	-455.9349	0	52601.3842	0
1966	394	-455.9355	0	52601.4184	0
1967	394	-455.9358	0	52601.4320	0
1968	394	-455.9361	0	52601.4399	0
1969	394	-455.9362	0	52601.4411	0
1970	394	-455.9362	0	52601.4414	0
1971	394	-455.9363	0	52601.4400	0
1972	394	-455.9363	0	52601.4393	0
1973	394	-455.9364	0	52601.4346	0
1974	394	-455.9363	0	52601.4189	0
1975	394	-455.9358	0	52601.4077	0
1976	394	-455.9358	0	52601.4038	0
1977	394	-455.9360	0	52601.4041	0
1978	394	-455.9356	0	52601.4059	0
1979	394	-455.9351	0	52601.4098	0
1980	394	-455.9352	0	52601.4081	0
1981	394	-455.9353	0	52601.4090	0
1982	394	-455.9353	0	52601.4078	0
1983	394	-455.9350	0	52601.4058	0
1984	394	-455.9348	0	52601.4051	0
1985	394	-455.9347	0	52601.4048	0
1986	394	-455.9345	0	52601.4016	0
1987	394	-455.9343	0	52601.4035	0
1988	394	-455.9339	0	52601.4105	0
1989	394	-455.9335	0	52601.4131	0
1990	394	-455.9333	0	52601.4094	0
1991	394	-455.9331	0	52601.4158	0
1992	394	-455.9330	0	52601.4087	0
1993	394	-455.9330	0	52601.4061	0
1994	394	-455.9330	0	52601.4036	0
1995	394	-455.9331	0	52601.4027	0
1996	394	-455.9330	0	52601.4023	0
1997	394	-455.9330	0	52601.4022	0
