3193	768	-448.4619	0	52540.9834	0
3194	768	-448.4649	0	52540.9956	0
3195	768	-448.4701	0	52540.8596	0
3196	768	-448.4516	0	52541.0858	0
3197	768	-448.4399	0	52541.1721	0
3198	768	-448.4152	0	52541.1981	0
3199	768	-448.4212	0	52541.2143	0
3200	768	-448.4325	0	52541.5027	0
3201	768	-448.4211	0	52541.3225	0
3202	768	-448.4146	0	52541.2522	0
3203	768	-448.4015	0	52541.3657	0
3204	768	-448.4031	0	52541.1228	0
3205	768	-448.4176	0	52540.8897	0
3206	768	-448.4225	0	52540.8004	0
3207	768	-448.4236	0	52540.7713	0
3208	768	-448.4321	0	52540.6154	0
3209	768	-448.4369	0	52540.5606	0
3210	768	-448.4394	0	52540.5430	0
3211	768	-448.4544	0	52540.3927	0
3212	768	-448.4592	0	52540.3427	0
3213	768	-448.4604	0	52540.3248	0
3214	768	-448.4494	0	52540.1664	0
3215	768	-448.4440	0	52540.1122	0
3216	768	-448.4410	0	52540.0922	0
3217	768	-448.4393	0	52540.0863	0
3218	768	-448.4377	0	52540.0888	0
3219	768	-448.4451	0	52539.9454	0
3220	768	-448.4469	0	52539.8946	0
3221	768	-448.4463	0	52539.8748	0
3222	768	-448.4452	0	52539.8725	0
3223	768	-448.4440	0	52539.8695	0
3224	768	-448.4427	0	52539.8736	0
3225	768	-448.4415	0	52539.8725	0
3226	768	-448.4405	0	52539.8759	0
3227	768	-448.4396	0	52539.8792	0
3228	768	-448.4387	0	52539.8782	0
3229	768	-448.4549	0	52539.8863	0
3230	768	-448.4592	0	52539.8868	0
3231	768	-448.4416	0	52539.8859	0
3232	768	-448.4267	0	52540.0279	0
3233	768	-448.4329	0	52540.0863	0
3234	768	-448.4346	0	52540.1090	0
3235	768	-448.4233	0	52540.1134	0
3236	768	-448.4229	0	52540.2623	0
3237	768	-448.4226	0	52540.3152	0
3238	768	-448.4225	0	52540.3351	0
3239	768	-448.4227	0	52540.3419	0
3240	768	-448.4226	0	52540.3471	0
3241	768	-448.4227	0	52540.3429	0
3242	768	-448.4227	0	52540.3429	0
3243	768	-448.4141	0	52540.4856	0
3244	768	-448.3946	0	52540.5353	0
3245	768	-448.3865	0	52540.5526	0
3246	768	-448.3837	0	52540.5539	0
3247	768	-448.3893	0	52540.7030	0
3248	768	-448.3929	0	52540.7580	0
3249	768	-448.3952	0	52540.7791	0
3250	768	-448.3973	0	52540.7827	0
3251	768	-448.3963	0	52540.7850	0
3252	768	-448.3952	0	52540.7810	0
3253	768	-448.3943	0	52540.7808	0
3254	768	-448.3934	0	52540.7803	0
3255	768	-448.3926	0	52540.7754	0
3256	768	-448.3920	0	52540.7749	0
3257	768	-448.3797	0	52540.7711	0
3258	768	-448.3790	0	52540.9158	0
3259	768	-448.3791	0	52540.9647	0
3260	768	-448.3821	0	52540.9846	0
3261	768	-448.3846	0	52540.9925	0
3262	768	-448.3838	0	52540.8499	0
3263	768	-448.3854	0	52540.7927	0
3264	768	-448.3997	0	52540.7792	0
3265	768	-448.4052	0	52540.7730	0
3266	768	-448.4080	0	52540.7686	0
3267	768	-448.3973	0	52540.7629	0
3268	768	-448.4103	0	52540.9136	0
3269	768	-448.4183	0	52541.1098	0
3270	768	-448.4168	0	52541.0413	0
3271	768	-448.3993	0	52541.0096	0
3272	768	-448.4106	0	52540.9997	0
3273	768	-448.4146	0	52540.9964	0
3274	768	-448.4185	0	52540.9946	0
3275	768	-448.4044	0	52540.9932	0
3276	768	-448.4018	0	52540.9909	0
