3185	779	-455.2179	0	52545.7870	0
3186	779	-455.1792	0	52546.0833	0
3187	779	-455.1660	0	52546.1937	0
3188	779	-455.1599	0	52546.2285	0
3189	779	-455.1756	0	52546.1155	0
3190	779	-455.1749	0	52546.1939	0
3191	779	-455.1588	0	52546.2171	0
3192	779	-455.1266	0	52546.4724	0
3193	779	-455.1197	0	52546.4366	0
3194	779	-455.0991	0	52546.4159	0
3195	779	-455.0734	0	52546.4031	0
3196	779	-455.0815	0	52546.2708	0
3197	779	-455.0631	0	52546.3419	0
3198	779	-455.0331	0	52546.6142	0
3199	779	-455.0047	0	52546.8375	0
3200	779	-455.0122	0	52546.9245	0
3201	779	-455.0014	0	52546.9477	0
3202	779	-455.0199	0	52546.8348	0
3203	779	-455.0050	0	52547.0357	0
3204	779	-454.9826	0	52547.1066	0
3205	779	-454.9781	0	52547.1291	0
3206	779	-454.9875	0	52546.8852	0
3207	779	-455.0049	0	52546.7926	0
3208	779	-454.9944	0	52546.7540	0
3209	779	-455.0031	0	52546.7448	0
3210	779	-454.9892	0	52546.8610	0
3211	779	-454.9864	0	52546.7786	0
3212	779	-454.9835	0	52546.8702	0
3213	779	-454.9822	0	52546.9067	0
3214	779	-454.9607	0	52547.0413	0
3215	779	-454.9741	0	52546.8439	0
3216	779	-454.9435	0	52546.8835	0
3217	779	-454.9236	0	52547.0242	0
3218	779	-454.9317	0	52546.9552	0
3219	779	-454.9383	0	52546.8034	0
3220	779	-454.9133	0	52547.1140	0
3221	779	-454.9238	0	52547.1122	0
3222	779	-454.9235	0	52547.2335	0
3223	779	-454.9228	0	52547.2785	0
3224	779	-454.9251	0	52547.2912	0
3225	779	-454.9099	0	52547.4160	0
3226	779	-454.8917	0	52547.7078	0
3227	779	-454.8838	0	52547.8145	0
3228	779	-454.8629	0	52547.8483	0
3229	779	-454.8542	0	52547.8593	0
3230	779	-454.8653	0	52547.8606	0
3231	779	-454.8303	0	52548.0974	0
3232	779	-454.7925	0	52548.5409	0
3233	779	-454.7606	0	52548.8222	0
3234	779	-454.7990	0	52548.6931	0
3235	779	-454.8460	0	52548.5255	0
3236	779	-454.8608	0	52548.4589	0
3237	779	-454.8609	0	52548.6712	0
3238	779	-454.8390	0	52548.9817	0
3239	779	-454.8196	0	52549.0939	0
3240	779	-454.8133	0	52549.1308	0
3241	779	-454.8116	0	52549.1433	0
3242	779	-454.8064	0	52549.2623	0
3243	779	-454.7962	0	52549.5389	0
3244	779	-454.7911	0	52549.7555	0
3245	779	-454.7871	0	52549.9497	0
3246	779	-454.7706	0	52550.1338	0
3247	779	-454.7599	0	52550.3118	0
3248	779	-454.7403	0	52550.4848	0
3249	779	-454.7277	0	52550.5442	0
3250	779	-454.6847	0	52550.7847	0
3251	779	-454.6574	0	52550.7503	0
3252	779	-454.6306	0	52550.7309	0
3253	779	-454.6347	0	52550.6071	0
3254	779	-454.6141	0	52550.7796	0
3255	779	-454.5730	0	52550.9472	0
3256	779	-454.5622	0	52550.8951	0
3257	779	-454.5700	0	52550.9883	0
3258	779	-454.5726	0	52551.0206	0
3259	779	-454.5685	0	52551.1417	0
3260	779	-454.5337	0	52551.2902	0
3261	779	-454.5205	0	52551.3434	0
3262	779	-454.4990	0	52551.3562	0
3263	779	-454.5015	0	52551.3602	0
3264	779	-454.4926	0	52551.2436	0
3265	779	-454.4875	0	52551.1959	0
3266	779	-454.4752	0	52551.4005	0
3267	779	-454.4703	0	52551.5879	0
3268	779	-454.4831	0	52551.7714	0
3269	779	-454.4840	0	52551.9467	0
3270	779	-454.5004	0	52552.0139	0
3271	779	-454.5059	0	52552.0365	0
3272	779	-454.4843	0	52552.3693	0
3273	779	-454.4755	0	52552.5992	0
3274	779	-454.4857	0	52552.6838	0
3275	779	-454.4871	0	52552.8186	0
3276	779	-454.5015	0	52552.8682	0
