163	2	-451.1049	0	52587.2435	0
164	2	-451.0544	0	52587.4269	0
165	2	-451.0147	0	52587.4916	0
166	2	-451.0034	0	52587.5814	0
167	2	-451.0038	0	52587.9908	0
168	2	-451.0010	0	52587.8724	0
169	2	-450.9890	0	52588.1962	0
170	2	-450.9665	0	52588.3112	0
171	2	-450.9393	0	52588.1792	0
172	2	-450.9087	0	52588.3289	0
173	2	-450.8678	0	52588.6801	0
174	2	-450.8400	0	52588.9078	0
175	2	-450.8064	0	52589.0226	0
176	2	-450.7972	0	52588.8644	0
177	2	-450.7914	0	52588.8633	0
178	2	-450.7795	0	52588.8602	0
179	2	-450.7540	0	52589.0861	0
180	2	-450.7341	0	52589.2655	0
181	2	-450.7353	0	52589.3615	0
182	2	-450.7212	0	52589.4262	0
183	2	-450.7060	0	52589.3184	0
184	2	-450.6772	0	52589.4350	0
185	2	-450.6515	0	52589.5720	0
186	2	-450.6483	0	52589.6843	0
187	2	-450.6366	0	52589.7234	0
188	2	-450.6340	0	52589.7981	0
189	2	-450.6206	0	52589.8553	0
190	2	-450.6198	0	52589.9999	0
191	2	-450.5964	0	52590.1445	0
192	2	-450.5861	0	52590.1955	0
193	2	-450.5740	0	52590.2746	0
194	2	-450.5535	0	52590.3938	0
195	2	-450.5116	0	52590.4968	0
196	2	-450.4639	0	52590.6862	0
197	2	-450.4246	0	52590.8152	0
198	2	-450.4072	0	52590.7991	0
199	2	-450.4023	0	52590.8489	0
200	2	-450.3720	0	52590.9257	0
201	2	-450.3253	0	52590.9819	0
202	2	-450.2972	0	52591.0296	0
203	2	-450.3028	0	52591.0156	0
204	2	-450.2950	0	52591.0370	0
205	2	-450.2988	0	52591.1021	0
206	2	-450.2831	0	52591.2147	0
207	2	-450.2736	0	52591.3137	0
208	2	-450.2622	0	52591.3194	0
209	2	-450.2675	0	52591.3775	0
210	2	-450.2668	0	52591.3978	0
211	2	-450.2397	0	52591.3733	0
212	2	-450.2297	0	52591.3911	0
213	2	-450.2480	0	52591.3965	0
214	2	-450.2596	0	52591.3665	0
215	2	-450.2649	0	52591.3836	0
216	2	-450.2623	0	52591.3593	0
217	2	-450.2474	0	52591.4078	0
218	2	-450.2342	0	52591.3964	0
219	2	-450.2342	0	52591.3609	0
220	2	-450.2213	0	52591.3763	0
221	2	-450.2253	0	52591.4117	0
222	2	-450.2253	0	52591.4241	0
223	2	-450.2311	0	52591.3984	0
224	2	-450.2405	0	52591.3881	0
225	2	-450.2516	0	52591.3538	0
226	2	-450.2551	0	52591.3404	0
227	2	-450.2566	0	52591.3051	0
228	2	-450.2573	0	52591.2924	0
229	2	-450.2656	0	52591.2867	0
230	2	-450.2735	0	52591.2554	0
231	2	-450.2761	0	52591.2733	0
232	2	-450.2762	0	52591.2804	0
233	2	-450.2695	0	52591.3419	0
234	2	-450.2420	0	52591.3063	0
235	2	-450.2252	0	52591.2935	0
236	2	-450.1968	0	52591.2883	0
237	2	-450.1980	0	52591.3159	0
238	2	-450.1967	0	52591.2964	0
239	2	-450.2148	0	52591.3488	0
240	2	-450.2421	0	52591.3983	0
241	2	-450.2331	0	52591.4462	0
242	2	-450.1871	0	52591.5237	0
243	2	-450.1079	0	52591.5817	0
244	2	-450.0213	0	52591.6912	0
245	2	-449.9765	0	52591.8767	0
246	2	-449.9070	0	52592.0036	0
247	2	-449.8401	0	52592.0495	0
248	2	-449.8298	0	52592.0933	0
249	2	-449.8477	0	52592.1936	0
250	2	-449.8466	0	52592.4257	0
251	2	-449.8371	0	52592.6238	0
252	2	-449.8475	0	52592.6947	0
253	2	-449.8572	0	52592.7460	0
254	2	-449.8764	0	52592.7898	0
255	2	-449.8627	0	52592.8866	0
256	2	-449.8326	0	52593.1936	0
257	2	-449.7904	0	52593.4137	0
258	2	-449.7787	0	52593.4923	0
259	2	-449.8023	0	52593.4902	0
260	2	-449.8015	0	52593.6453	0
261	2	-449.7813	0	52593.8589	0
262	2	-449.7632	0	52594.0389	0
263	2	-449.7450	0	52594.1040	0
264	2	-449.7353	0	52594.1748	0
265	2	-449.7224	0	52594.4032	0
266	2	-449.6904	0	52594.6121	0
267	2	-449.6566	0	52594.7623	0
268	2	-449.6475	0	52594.8135	0
269	2	-449.6526	0	52594.8781	0
270	2	-449.6690	0	52595.1454	0
271	2	-449.6822	0	52595.3624	0
272	2	-449.6898	0	52595.4873	0
273	2	-449.6915	0	52595.5772	0
274	2	-449.6841	0	52595.7025	0
275	2	-449.6477	0	52595.9116	0
276	2	-449.5959	0	52596.1506	0
277	2	-449.5602	0	52596.2825	0
278	2	-449.5287	0	52596.3272	0
279	2	-449.4885	0	52596.4553	0
280	2	-449.4503	0	52596.6363	0
281	2	-449.4089	0	52596.7688	0
282	2	-449.3694	0	52596.8821	0
283	2	-449.3031	0	52596.8328	0
284	2	-449.1871	0	52596.8798	0
285	2	-449.1081	0	52597.0071	0
286	2	-449.0432	0	52597.0745	0
287	2	-448.9684	0	52596.9860	0
288	2	-448.9113	0	52596.9491	0
289	2	-448.8691	0	52597.0915	0
290	2	-448.8409	0	52597.2095	0
291	2	-448.8103	0	52597.2739	0
292	2	-448.7671	0	52597.2969	0
293	2	-448.6950	0	52597.3269	0
294	2	-448.6128	0	52597.3378	0
295	2	-448.5348	0	52597.3860	0
296	2	-448.4794	0	52597.4025	0
297	2	-448.4331	0	52597.4738	0
298	2	-448.3868	0	52597.6736	0
299	2	-448.3599	0	52597.8758	0
300	2	-448.3155	0	52597.9092	0
301	2	-448.2974	0	52598.0036	0
302	2	-448.2457	0	52598.1649	0
303	2	-448.1851	0	52598.4529	0
304	2	-448.0668	0	52598.5028	0
305	2	-448.0303	0	52598.6818	0
306	2	-447.9940	0	52598.9686	0
307	2	-447.9793	0	52599.2719	0
308	2	-447.9827	0	52599.4396	0
309	2	-447.9952	0	52599.5169	0
310	2	-447.9936	0	52599.6194	0
311	2	-447.9395	0	52599.9257	0
312	2	-447.8994	0	52600.1871	0
313	2	-447.8745	0	52600.2047	0
314	2	-447.8642	0	52600.3930	0
315	2	-447.8455	0	52600.7332	0
317	2	-447.8438	0	52601.4556	0
318	2	-447.6942	0	52600.7407	0
323	2	-447.3273	0	52599.6528	0
324	2	-447.2805	0	52599.9637	0
325	2	-447.2628	0	52600.1455	0
