696	152	-465.7046	0	52447.8291	0
697	152	-465.7046	0	52447.8323	0
698	152	-465.7047	0	52447.8355	0
699	152	-465.7046	0	52447.8328	0
700	152	-465.7047	0	52447.8257	0
702	152	-465.7062	0	52447.8438	0
703	152	-465.7069	0	52447.8363	0
704	152	-465.7074	0	52447.8312	0
705	152	-465.7076	0	52447.8293	0
706	152	-465.7078	0	52447.8266	0
707	152	-465.7079	0	52447.8235	0
713	152	-465.7105	0	52447.8279	0
714	152	-465.7107	0	52447.8305	0
715	152	-465.7110	0	52447.8334	0
716	152	-465.7114	0	52447.8325	0
717	152	-465.7117	0	52447.8341	0
718	152	-465.7122	0	52447.8328	0
719	152	-465.7127	0	52447.8323	0
720	152	-465.7133	0	52447.8322	0
721	152	-465.7136	0	52447.8341	0
722	152	-465.7143	0	52447.8329	0
723	152	-465.7147	0	52447.8324	0
724	152	-465.7148	0	52447.8323	0
725	152	-465.7149	0	52447.8362	0
726	152	-465.7150	0	52447.8376	0
727	152	-465.7154	0	52447.8362	0
728	152	-465.7162	0	52447.8317	0
729	152	-465.7173	0	52447.8242	0
730	152	-465.7181	0	52447.8194	0
731	152	-465.7196	0	52447.8075	0
732	152	-465.7204	0	52447.7989	0
733	152	-465.7204	0	52447.8017	0
734	152	-465.7229	0	52447.7665	0
735	152	-465.7213	0	52447.7945	0
736	152	-465.7204	0	52447.8069	0
737	152	-465.7198	0	52447.8157	0
738	152	-465.7199	0	52447.8168	0
739	152	-465.7197	0	52447.8213	0
740	152	-465.7192	0	52447.8310	0
741	152	-465.7194	0	52447.8326	0
742	152	-465.7195	0	52447.8352	0
743	152	-465.7198	0	52447.8341	0
744	152	-465.7205	0	52447.8296	0
745	152	-465.7215	0	52447.8260	0
746	152	-465.7221	0	52447.8226	0
747	152	-465.7224	0	52447.8234	0
748	152	-465.7228	0	52447.8257	0
749	152	-465.7225	0	52447.8306	0
750	152	-465.7222	0	52447.8324	0
751	152	-465.7225	0	52447.8331	0
752	152	-465.7227	0	52447.8353	0
753	152	-465.7230	0	52447.8361	0
754	152	-465.7235	0	52447.8364	0
755	152	-465.7236	0	52447.8365	0
756	152	-465.7241	0	52447.8346	0
757	152	-465.7244	0	52447.8339	0
758	152	-465.7250	0	52447.8316	0
759	152	-465.7258	0	52447.8269	0
760	152	-465.7261	0	52447.8290	0
761	152	-465.7262	0	52447.8318	0
762	152	-465.7265	0	52447.8309	0
763	152	-465.7266	0	52447.8327	0
764	152	-465.7270	0	52447.8293	0
765	152	-465.7273	0	52447.8301	0
766	152	-465.7276	0	52447.8303	0
767	152	-465.7277	0	52447.8305	0
768	152	-465.7279	0	52447.8305	0
769	152	-465.7284	0	52447.8286	0
770	152	-465.7288	0	52447.8299	0
771	152	-465.7291	0	52447.8304	0
772	152	-465.7295	0	52447.8306	0
773	152	-465.7299	0	52447.8288	0
774	152	-465.7303	0	52447.8301	0
775	152	-465.7306	0	52447.8306	0
776	152	-465.7312	0	52447.8329	0
777	152	-465.7315	0	52447.8317	0
778	152	-465.7322	0	52447.8274	0
779	152	-465.7324	0	52447.8257	0
780	152	-465.7329	0	52447.8251	0
781	152	-465.7330	0	52447.8269	0
782	152	-465.7332	0	52447.8276	0
783	152	-465.7335	0	52447.8280	0
784	152	-465.7342	0	52447.8282	0
785	152	-465.7351	0	52447.8263	0
786	152	-465.7359	0	52447.8236	0
787	152	-465.7364	0	52447.8247	0
788	152	-465.7369	0	52447.8251	0
789	152	-465.7373	0	52447.8233	0
790	152	-465.7377	0	52447.8226	0
791	152	-465.7378	0	52447.8245	0
793	152	-465.7392	0	52447.8181	0
794	152	-465.7392	0	52447.8248	0
795	152	-465.7392	0	52447.8253	0
796	152	-465.7398	0	52447.8235	0
797	152	-465.7401	0	52447.8229	0
798	152	-465.7405	0	52447.8268	0
799	152	-465.7414	0	52447.8243	0
800	152	-465.7419	0	52447.8334	0
819	152	-465.7521	0	52447.8336	0
822	152	-465.7539	0	52447.8259	0
824	152	-465.7557	0	52447.8101	0
825	152	-465.7561	0	52447.8067	0
826	152	-465.7563	0	52447.8077	0
828	152	-465.7570	0	52447.8055	0
829	152	-465.7568	0	52447.8093	0
830	152	-465.7570	0	52447.8087	0
831	152	-465.7572	0	52447.8106	0
832	152	-465.7573	0	52447.8114	0
833	152	-465.7575	0	52447.8138	0
834	152	-465.7581	0	52447.8107	0
835	152	-465.7591	0	52447.8076	0
836	152	-465.7595	0	52447.8085	0
837	152	-465.7597	0	52447.8089	0
838	152	-465.7603	0	52447.8071	0
839	152	-465.7600	0	52447.8084	0
840	152	-465.7600	0	52447.8090	0
841	152	-465.7606	0	52447.8093	0
842	152	-465.7612	0	52447.8054	0
843	152	-465.7615	0	52447.8039	0
844	152	-465.7618	0	52447.8055	0
845	152	-465.7619	0	52447.8061	0
846	152	-465.7621	0	52447.8084	0
847	152	-465.7621	0	52447.8114	0
848	152	-465.7627	0	52447.8147	0
849	152	-465.7633	0	52447.8200	0
850	152	-465.7642	0	52447.8140	0
851	152	-465.7650	0	52447.8076	0
852	152	-465.7654	0	52447.8072	0
853	152	-465.7655	0	52447.8111	0
854	152	-465.7653	0	52447.8105	0
855	152	-465.7661	0	52447.7895	0
856	152	-465.7672	0	52447.7672	0
868	152	-465.7708	0	52447.7362	0
869	152	-465.7702	0	52447.7498	0
870	152	-465.7705	0	52447.7478	0
871	152	-465.7706	0	52447.7379	0
872	152	-465.7703	0	52447.7340	0
873	152	-465.7705	0	52447.7304	0
874	152	-465.7707	0	52447.7291	0
875	152	-465.7704	0	52447.7311	0
876	152	-465.7705	0	52447.7296	0
877	152	-465.7704	0	52447.7315	0
878	152	-465.7699	0	52447.7440	0
879	152	-465.7697	0	52447.7509	0
880	152	-465.7697	0	52447.7513	0
881	152	-465.7700	0	52447.7538	0
885	152	-465.7696	0	52447.7612	0
886	152	-465.7697	0	52447.7575	0
887	152	-465.7699	0	52447.7538	0
888	152	-465.7702	0	52447.7409	0
889	152	-465.7701	0	52447.7357	0
890	152	-465.7704	0	52447.7291	0
891	152	-465.7704	0	52447.7267	0
