515	96	-465.7511	0	52448.6333	0
516	96	-465.7506	0	52448.6353	0
517	96	-465.7501	0	52448.6370	0
518	96	-465.7498	0	52448.6383	0
519	96	-465.7496	0	52448.6390	0
520	96	-465.7494	0	52448.6397	0
521	96	-465.7490	0	52448.6413	0
522	96	-465.7484	0	52448.6435	0
523	96	-465.7480	0	52448.6454	0
524	96	-465.7479	0	52448.6459	0
525	96	-465.7477	0	52448.6465	0
526	96	-465.7475	0	52448.6472	0
527	96	-465.7471	0	52448.6486	0
528	96	-465.7466	0	52448.6506	0
529	96	-465.7463	0	52448.6517	0
530	96	-465.7463	0	52448.6520	0
531	96	-465.7461	0	52448.6527	0
532	96	-465.7458	0	52448.6543	0
533	96	-465.7452	0	52448.6566	0
534	96	-465.7447	0	52448.6584	0
535	96	-465.7442	0	52448.6599	0
536	96	-465.7440	0	52448.6608	0
537	96	-465.7441	0	52448.6614	0
538	96	-465.7436	0	52448.6636	0
539	96	-465.7432	0	52448.6653	0
540	96	-465.7429	0	52448.6665	0
541	96	-465.7428	0	52448.6672	0
542	96	-465.7425	0	52448.6686	0
543	96	-465.7419	0	52448.6710	0
544	96	-465.7415	0	52448.6728	0
545	96	-465.7412	0	52448.6739	0
546	96	-465.7411	0	52448.6748	0
547	96	-465.7410	0	52448.6752	0
548	96	-465.7410	0	52448.6762	0
549	96	-465.7407	0	52448.6771	0
550	96	-465.7405	0	52448.6777	0
551	96	-465.7407	0	52448.6778	0
552	96	-465.7408	0	52448.6780	0
553	96	-465.7409	0	52448.6785	0
554	96	-465.7406	0	52448.6794	0
555	96	-465.7405	0	52448.6801	0
556	96	-465.7405	0	52448.6804	0
557	96	-465.7407	0	52448.6807	0
558	96	-465.7407	0	52448.6813	0
559	96	-465.7407	0	52448.6822	0
560	96	-465.7405	0	52448.6830	0
561	96	-465.7406	0	52448.6835	0
562	96	-465.7409	0	52448.6838	0
563	96	-465.7411	0	52448.6842	0
564	96	-465.7411	0	52448.6848	0
565	96	-465.7411	0	52448.6857	0
566	96	-465.7411	0	52448.6864	0
567	96	-465.7413	0	52448.6869	0
568	96	-465.7416	0	52448.6873	0
569	96	-465.7417	0	52448.6880	0
570	96	-465.7418	0	52448.6889	0
571	96	-465.7418	0	52448.6898	0
572	96	-465.7420	0	52448.6904	0
573	96	-465.7426	0	52448.6907	0
574	96	-465.7430	0	52448.6912	0
575	96	-465.7432	0	52448.6921	0
576	96	-465.7429	0	52448.6930	0
577	96	-465.7437	0	52448.6935	0
578	96	-465.7442	0	52448.6940	0
579	96	-465.7448	0	52448.6945	0
580	96	-465.7457	0	52448.6952	0
