1384	1181	-465.6497	0	52448.6190	0
1385	1181	-465.6497	0	52448.6176	0
1386	1181	-465.6496	0	52448.6168	0
1387	1181	-465.6494	0	52448.6155	0
1388	1181	-465.6491	0	52448.6128	0
1389	1181	-465.6491	0	52448.6106	0
1390	1181	-465.6492	0	52448.6095	0
1391	1181	-465.6494	0	52448.6088	0
1392	1181	-465.6495	0	52448.6074	0
1393	1181	-465.6492	0	52448.6043	0
1394	1181	-465.6492	0	52448.6026	0
1395	1181	-465.6492	0	52448.6017	0
1396	1181	-465.6493	0	52448.6009	0
1397	1181	-465.6490	0	52448.5980	0
1398	1181	-465.6491	0	52448.5959	0
1399	1181	-465.6493	0	52448.5945	0
1400	1181	-465.6497	0	52448.5937	0
1401	1181	-465.6499	0	52448.5924	0
1402	1181	-465.6499	0	52448.5896	0
1403	1181	-465.6501	0	52448.5882	0
1404	1181	-465.6503	0	52448.5875	0
1405	1181	-465.6505	0	52448.5868	0
1406	1181	-465.6507	0	52448.5854	0
1407	1181	-465.6507	0	52448.5827	0
1408	1181	-465.6511	0	52448.5810	0
1409	1181	-465.6515	0	52448.5798	0
1410	1181	-465.6520	0	52448.5786	0
1411	1181	-465.6519	0	52448.5756	0
1412	1181	-465.6521	0	52448.5737	0
1413	1181	-465.6523	0	52448.5724	0
1414	1181	-465.6523	0	52448.5715	0
1415	1181	-465.6523	0	52448.5704	0
1416	1181	-465.6521	0	52448.5675	0
1417	1181	-465.6525	0	52448.5655	0
1418	1181	-465.6528	0	52448.5641	0
1419	1181	-465.6530	0	52448.5632	0
1420	1181	-465.6531	0	52448.5613	0
1421	1181	-465.6532	0	52448.5594	0
1422	1181	-465.6532	0	52448.5576	0
1423	1181	-465.6532	0	52448.5569	0
1424	1181	-465.6531	0	52448.5561	0
1425	1181	-465.6527	0	52448.5530	0
1426	1181	-465.6527	0	52448.5506	0
1427	1181	-465.6529	0	52448.5489	0
1428	1181	-465.6531	0	52448.5484	0
1429	1181	-465.6531	0	52448.5473	0
1430	1181	-465.6529	0	52448.5451	0
1431	1181	-465.6529	0	52448.5431	0
1432	1181	-465.6529	0	52448.5421	0
1433	1181	-465.6528	0	52448.5416	0
1434	1181	-465.6525	0	52448.5391	0
1435	1181	-465.6525	0	52448.5365	0
1436	1181	-465.6525	0	52448.5346	0
1437	1181	-465.6527	0	52448.5338	0
1438	1181	-465.6530	0	52448.5334	0
1439	1181	-465.6530	0	52448.5309	0
1440	1181	-465.6529	0	52448.5292	0
1441	1181	-465.6529	0	52448.5280	0
1442	1181	-465.6528	0	52448.5274	0
1443	1181	-465.6526	0	52448.5262	0
1444	1181	-465.6523	0	52448.5237	0
1445	1181	-465.6524	0	52448.5214	0
1446	1181	-465.6525	0	52448.5199	0
1447	1181	-465.6525	0	52448.5190	0
1448	1181	-465.6524	0	52448.5173	0
1449	1181	-465.6524	0	52448.5151	0
1450	1181	-465.6522	0	52448.5132	0
1451	1181	-465.6519	0	52448.5119	0
1452	1181	-465.6516	0	52448.5107	0
1453	1181	-465.6513	0	52448.5089	0
1454	1181	-465.6511	0	52448.5065	0
1455	1181	-465.6511	0	52448.5047	0
1456	1181	-465.6510	0	52448.5043	0
1457	1181	-465.6511	0	52448.5037	0
1458	1181	-465.6510	0	52448.5010	0
1459	1181	-465.6510	0	52448.4998	0
1460	1181	-465.6509	0	52448.4986	0
1461	1181	-465.6509	0	52448.4982	0
1462	1181	-465.6509	0	52448.4965	0
1463	1181	-465.6508	0	52448.4937	0
1464	1181	-465.6508	0	52448.4915	0
1465	1181	-465.6510	0	52448.4903	0
1466	1181	-465.6513	0	52448.4897	0
1467	1181	-465.6514	0	52448.4877	0
1468	1181	-465.6517	0	52448.4860	0
1469	1181	-465.6520	0	52448.4845	0
1470	1181	-465.6522	0	52448.4842	0
1471	1181	-465.6523	0	52448.4837	0
1472	1181	-465.6522	0	52448.4817	0
1473	1181	-465.6523	0	52448.4795	0
1474	1181	-465.6525	0	52448.4775	0
1475	1181	-465.6526	0	52448.4763	0
1476	1181	-465.6530	0	52448.4759	0
1477	1181	-465.6532	0	52448.4745	0
1478	1181	-465.6534	0	52448.4723	0
1479	1181	-465.6535	0	52448.4710	0
1480	1181	-465.6537	0	52448.4709	0
1481	1181	-465.6539	0	52448.4691	0
1482	1181	-465.6543	0	52448.4666	0
1483	1181	-465.6546	0	52448.4644	0
1484	1181	-465.6549	0	52448.4629	0
1485	1181	-465.6551	0	52448.4626	0
1486	1181	-465.6553	0	52448.4610	0
1487	1181	-465.6556	0	52448.4585	0
1488	1181	-465.6557	0	52448.4571	0
1489	1181	-465.6555	0	52448.4561	0
1490	1181	-465.6554	0	52448.4563	0
1491	1181	-465.6552	0	52448.4540	0
1492	1181	-465.6551	0	52448.4512	0
1493	1181	-465.6549	0	52448.4488	0
1494	1181	-465.6548	0	52448.4480	0
1495	1181	-465.6548	0	52448.4468	0
1496	1181	-465.6547	0	52448.4448	0
1497	1181	-465.6546	0	52448.4435	0
1498	1181	-465.6544	0	52448.4427	0
1499	1181	-465.6544	0	52448.4425	0
1500	1181	-465.6543	0	52448.4419	0
1501	1181	-465.6541	0	52448.4400	0
1502	1181	-465.6540	0	52448.4384	0
1503	1181	-465.6539	0	52448.4370	0
1504	1181	-465.6539	0	52448.4368	0
1505	1181	-465.6540	0	52448.4346	0
1506	1181	-465.6541	0	52448.4324	0
1507	1181	-465.6543	0	52448.4312	0
1508	1181	-465.6544	0	52448.4315	0
1509	1181	-465.6543	0	52448.4304	0
1510	1181	-465.6543	0	52448.4291	0
1511	1181	-465.6544	0	52448.4265	0
1512	1181	-465.6545	0	52448.4243	0
1513	1181	-465.6550	0	52448.4222	0
1514	1181	-465.6554	0	52448.4211	0
1515	1181	-465.6558	0	52448.4192	0
1516	1181	-465.6561	0	52448.4175	0
1517	1181	-465.6562	0	52448.4166	0
1518	1181	-465.6563	0	52448.4160	0
1519	1181	-465.6564	0	52448.4152	0
1520	1181	-465.6564	0	52448.4123	0
1521	1181	-465.6565	0	52448.4099	0
1522	1181	-465.6567	0	52448.4087	0
1523	1181	-465.6568	0	52448.4083	0
1524	1181	-465.6570	0	52448.4068	0
1525	1181	-465.6573	0	52448.4053	0
1526	1181	-465.6574	0	52448.4041	0
1527	1181	-465.6573	0	52448.4040	0
1528	1181	-465.6572	0	52448.4044	0
1529	1181	-465.6571	0	52448.4022	0
1530	1181	-465.6571	0	52448.3989	0
1531	1181	-465.6571	0	52448.3966	0
1532	1181	-465.6571	0	52448.3955	0
1533	1181	-465.6573	0	52448.3944	0
1534	1181	-465.6575	0	52448.3922	0
1535	1181	-465.6576	0	52448.3907	0
1536	1181	-465.6576	0	52448.3898	0
1537	1181	-465.6576	0	52448.3899	0
1538	1181	-465.6575	0	52448.3889	0
1539	1181	-465.6573	0	52448.3852	0
1540	1181	-465.6572	0	52448.3820	0
1541	1181	-465.6572	0	52448.3804	0
1542	1181	-465.6574	0	52448.3795	0
1543	1181	-465.6574	0	52448.3777	0
1544	1181	-465.6576	0	52448.3751	0
1545	1181	-465.6576	0	52448.3738	0
1546	1181	-465.6575	0	52448.3742	0
1547	1181	-465.6573	0	52448.3736	0
1548	1181	-465.6573	0	52448.3718	0
1549	1181	-465.6573	0	52448.3688	0
1550	1181	-465.6573	0	52448.3661	0
1551	1181	-465.6574	0	52448.3639	0
1552	1181	-465.6577	0	52448.3623	0
1553	1181	-465.6579	0	52448.3605	0
1554	1181	-465.6581	0	52448.3591	0
1555	1181	-465.6582	0	52448.3582	0
1556	1181	-465.6583	0	52448.3588	0
1557	1181	-465.6584	0	52448.3574	0
1558	1181	-465.6586	0	52448.3548	0
1559	1181	-465.6588	0	52448.3522	0
1560	1181	-465.6589	0	52448.3504	0
1561	1181	-465.6590	0	52448.3498	0
1562	1181	-465.6594	0	52448.3483	0
1563	1181	-465.6597	0	52448.3465	0
1564	1181	-465.6600	0	52448.3455	0
1565	1181	-465.6601	0	52448.3451	0
1566	1181	-465.6601	0	52448.3446	0
1567	1181	-465.6603	0	52448.3436	0
1568	1181	-465.6604	0	52448.3410	0
1569	1181	-465.6604	0	52448.3379	0
1570	1181	-465.6606	0	52448.3372	0
1571	1181	-465.6608	0	52448.3365	0
1572	1181	-465.6609	0	52448.3345	0
1573	1181	-465.6610	0	52448.3300	0
1574	1181	-465.6611	0	52448.3280	0
1575	1181	-465.6611	0	52448.3268	0
1576	1181	-465.6606	0	52448.3216	0
1577	1181	-465.6602	0	52448.3156	0
1578	1181	-465.6600	0	52448.3099	0
1579	1181	-465.6597	0	52448.3037	0
1580	1181	-465.6603	0	52448.3050	0
1581	1181	-465.6602	0	52448.2986	0
1582	1181	-465.6603	0	52448.2941	0
1583	1181	-465.6606	0	52448.2943	0
1584	1181	-465.6608	0	52448.2950	0
1585	1181	-465.6614	0	52448.3008	0
1586	1181	-465.6622	0	52448.3074	0
1587	1181	-465.6627	0	52448.3095	0
1588	1181	-465.6629	0	52448.3094	0
1589	1181	-465.6629	0	52448.3098	0
1590	1181	-465.6631	0	52448.3091	0
1591	1181	-465.6635	0	52448.3088	0
1592	1181	-465.6638	0	52448.3082	0
1593	1181	-465.6638	0	52448.3065	0
1594	1181	-465.6636	0	52448.3048	0
1595	1181	-465.6635	0	52448.3032	0
1596	1181	-465.6636	0	52448.3010	0
1597	1181	-465.6636	0	52448.2992	0
1598	1181	-465.6637	0	52448.2980	0
1599	1181	-465.6639	0	52448.2976	0
1600	1181	-465.6639	0	52448.2959	0
1601	1181	-465.6643	0	52448.2937	0
1602	1181	-465.6647	0	52448.2919	0
1603	1181	-465.6646	0	52448.2901	0
1604	1181	-465.6645	0	52448.2895	0
1605	1181	-465.6641	0	52448.2877	0
1606	1181	-465.6640	0	52448.2848	0
1607	1181	-465.6641	0	52448.2827	0
1608	1181	-465.6640	0	52448.2825	0
1609	1181	-465.6640	0	52448.2814	0
1610	1181	-465.6640	0	52448.2788	0
1611	1181	-465.6640	0	52448.2762	0
1612	1181	-465.6639	0	52448.2752	0
1613	1181	-465.6638	0	52448.2749	0
1614	1181	-465.6636	0	52448.2737	0
1615	1181	-465.6635	0	52448.2710	0
1616	1181	-465.6633	0	52448.2677	0
1617	1181	-465.6633	0	52448.2665	0
1618	1181	-465.6634	0	52448.2662	0
1619	1181	-465.6635	0	52448.2643	0
1620	1181	-465.6638	0	52448.2619	0
1621	1181	-465.6640	0	52448.2611	0
1622	1181	-465.6638	0	52448.2608	0
1623	1181	-465.6636	0	52448.2602	0
1624	1181	-465.6635	0	52448.2582	0
1625	1181	-465.6635	0	52448.2557	0
1626	1181	-465.6635	0	52448.2541	0
1627	1181	-465.6634	0	52448.2536	0
1628	1181	-465.6637	0	52448.2529	0
1629	1181	-465.6638	0	52448.2509	0
1630	1181	-465.6638	0	52448.2476	0
1631	1181	-465.6638	0	52448.2471	0
1632	1181	-465.6636	0	52448.2469	0
1633	1181	-465.6634	0	52448.2457	0
1634	1181	-465.6631	0	52448.2427	0
1635	1181	-465.6628	0	52448.2416	0
1636	1181	-465.6627	0	52448.2406	0
1637	1181	-465.6628	0	52448.2403	0
1638	1181	-465.6630	0	52448.2384	0
1639	1181	-465.6633	0	52448.2357	0
1640	1181	-465.6635	0	52448.2342	0
1641	1181	-465.6633	0	52448.2349	0
1642	1181	-465.6632	0	52448.2346	0
1643	1181	-465.6631	0	52448.2319	0
1644	1181	-465.6632	0	52448.2277	0
1645	1181	-465.6634	0	52448.2261	0
1646	1181	-465.6633	0	52448.2262	0
1647	1181	-465.6634	0	52448.2250	0
1648	1181	-465.6638	0	52448.2240	0
1649	1181	-465.6641	0	52448.2223	0
1650	1181	-465.6641	0	52448.2211	0
1651	1181	-465.6641	0	52448.2206	0
1652	1181	-465.6642	0	52448.2199	0
1653	1181	-465.6642	0	52448.2162	0
1654	1181	-465.6643	0	52448.2149	0
1655	1181	-465.6644	0	52448.2130	0
1656	1181	-465.6645	0	52448.2117	0
1657	1181	-465.6646	0	52448.2085	0
1658	1181	-465.6648	0	52448.2059	0
1659	1181	-465.6649	0	52448.2050	0
1660	1181	-465.6649	0	52448.2054	0
1661	1181	-465.6647	0	52448.2042	0
1662	1181	-465.6647	0	52448.2016	0
1663	1181	-465.6647	0	52448.1978	0
1664	1181	-465.6647	0	52448.1965	0
1665	1181	-465.6649	0	52448.1968	0
1666	1181	-465.6650	0	52448.1955	0
1667	1181	-465.6653	0	52448.1936	0
1668	1181	-465.6655	0	52448.1922	0
1669	1181	-465.6655	0	52448.1910	0
1670	1181	-465.6656	0	52448.1899	0
1671	1181	-465.6655	0	52448.1888	0
1672	1181	-465.6656	0	52448.1877	0
1673	1181	-465.6654	0	52448.1843	0
1674	1181	-465.6653	0	52448.1830	0
1675	1181	-465.6656	0	52448.1827	0
1676	1181	-465.6659	0	52448.1819	0
1677	1181	-465.6658	0	52448.1793	0
1678	1181	-465.6658	0	52448.1768	0
1679	1181	-465.6659	0	52448.1744	0
1680	1181	-465.6658	0	52448.1735	0
1681	1181	-465.6658	0	52448.1733	0
1682	1181	-465.6659	0	52448.1701	0
1683	1181	-465.6660	0	52448.1682	0
1684	1181	-465.6661	0	52448.1667	0
1685	1181	-465.6661	0	52448.1670	0
1686	1181	-465.6664	0	52448.1656	0
1687	1181	-465.6668	0	52448.1628	0
1688	1181	-465.6671	0	52448.1618	0
1689	1181	-465.6672	0	52448.1615	0
1690	1181	-465.6673	0	52448.1622	0
1691	1181	-465.6674	0	52448.1618	0
1692	1181	-465.6676	0	52448.1584	0
1693	1181	-465.6679	0	52448.1564	0
1694	1181	-465.6683	0	52448.1557	0
1695	1181	-465.6689	0	52448.1556	0
1696	1181	-465.6694	0	52448.1548	0
1697	1181	-465.6696	0	52448.1529	0
1698	1181	-465.6699	0	52448.1531	0
1699	1181	-465.6700	0	52448.1532	0
1700	1181	-465.6702	0	52448.1542	0
1701	1181	-465.6706	0	52448.1563	0
1702	1181	-465.6711	0	52448.1514	0
1703	1181	-465.6716	0	52448.1495	0
1704	1181	-465.6719	0	52448.1498	0
1705	1181	-465.6724	0	52448.1508	0
1706	1181	-465.6730	0	52448.1487	0
1707	1181	-465.6734	0	52448.1480	0
1708	1181	-465.6735	0	52448.1469	0
1709	1181	-465.6736	0	52448.1474	0
1710	1181	-465.6736	0	52448.1467	0
1711	1181	-465.6738	0	52448.1440	0
1712	1181	-465.6743	0	52448.1422	0
1713	1181	-465.6748	0	52448.1399	0
1714	1181	-465.6752	0	52448.1391	0
1715	1181	-465.6755	0	52448.1380	0
1716	1181	-465.6758	0	52448.1359	0
1717	1181	-465.6759	0	52448.1360	0
1718	1181	-465.6758	0	52448.1353	0
1719	1181	-465.6757	0	52448.1341	0
1720	1181	-465.6757	0	52448.1337	0
1721	1181	-465.6757	0	52448.1319	0
1722	1181	-465.6758	0	52448.1312	0
1723	1181	-465.6761	0	52448.1319	0
1724	1181	-465.6762	0	52448.1323	0
1725	1181	-465.6762	0	52448.1315	0
1726	1181	-465.6763	0	52448.1286	0
1727	1181	-465.6765	0	52448.1258	0
1728	1181	-465.6765	0	52448.1257	0
1729	1181	-465.6764	0	52448.1265	0
1730	1181	-465.6762	0	52448.1260	0
1731	1181	-465.6762	0	52448.1249	0
1732	1181	-465.6762	0	52448.1219	0
1733	1181	-465.6764	0	52448.1217	0
1734	1181	-465.6766	0	52448.1217	0
1735	1181	-465.6771	0	52448.1218	0
1736	1181	-465.6774	0	52448.1210	0
1737	1181	-465.6776	0	52448.1189	0
1738	1181	-465.6775	0	52448.1181	0
1739	1181	-465.6776	0	52448.1160	0
1740	1181	-465.6775	0	52448.1162	0
1741	1181	-465.6778	0	52448.1136	0
1742	1181	-465.6778	0	52448.1126	0
1743	1181	-465.6778	0	52448.1113	0
1744	1181	-465.6782	0	52448.1110	0
1745	1181	-465.6785	0	52448.1090	0
1746	1181	-465.6786	0	52448.1064	0
1747	1181	-465.6784	0	52448.1055	0
1748	1181	-465.6783	0	52448.1042	0
1749	1181	-465.6783	0	52448.1038	0
1750	1181	-465.6782	0	52448.1027	0
1751	1181	-465.6782	0	52448.1014	0
1752	1181	-465.6782	0	52448.1010	0
1753	1181	-465.6783	0	52448.1009	0
1754	1181	-465.6786	0	52448.0999	0
1755	1181	-465.6788	0	52448.0987	0
1756	1181	-465.6787	0	52448.0973	0
1757	1181	-465.6786	0	52448.0958	0
1758	1181	-465.6785	0	52448.0953	0
1759	1181	-465.6785	0	52448.0941	0
1760	1181	-465.6786	0	52448.0918	0
1761	1181	-465.6786	0	52448.0919	0
1762	1181	-465.6786	0	52448.0921	0
1763	1181	-465.6788	0	52448.0922	0
1764	1181	-465.6791	0	52448.0884	0
1765	1181	-465.6794	0	52448.0870	0
1766	1181	-465.6794	0	52448.0865	0
1767	1181	-465.6794	0	52448.0863	0
1768	1181	-465.6795	0	52448.0853	0
1769	1181	-465.6797	0	52448.0820	0
1770	1181	-465.6798	0	52448.0798	0
1771	1181	-465.6800	0	52448.0780	0
1772	1181	-465.6803	0	52448.0775	0
1773	1181	-465.6804	0	52448.0773	0
1774	1181	-465.6807	0	52448.0753	0
1775	1181	-465.6808	0	52448.0746	0
1776	1181	-465.6809	0	52448.0744	0
1777	1181	-465.6809	0	52448.0744	0
1778	1181	-465.6809	0	52448.0713	0
1779	1181	-465.6812	0	52448.0692	0
1780	1181	-465.6813	0	52448.0684	0
1781	1181	-465.6814	0	52448.0693	0
1782	1181	-465.6816	0	52448.0686	0
1783	1181	-465.6819	0	52448.0674	0
1784	1181	-465.6820	0	52448.0649	0
1785	1181	-465.6820	0	52448.0640	0
1786	1181	-465.6820	0	52448.0647	0
1787	1181	-465.6820	0	52448.0630	0
1788	1181	-465.6821	0	52448.0613	0
1789	1181	-465.6822	0	52448.0586	0
1790	1181	-465.6825	0	52448.0587	0
1791	1181	-465.6825	0	52448.0577	0
1792	1181	-465.6828	0	52448.0553	0
1793	1181	-465.6828	0	52448.0534	0
1794	1181	-465.6828	0	52448.0527	0
1795	1181	-465.6828	0	52448.0513	0
1796	1181	-465.6827	0	52448.0498	0
1797	1181	-465.6827	0	52448.0471	0
1798	1181	-465.6827	0	52448.0472	0
1799	1181	-465.6826	0	52448.0451	0
1800	1181	-465.6828	0	52448.0444	0
1801	1181	-465.6829	0	52448.0431	0
1802	1181	-465.6830	0	52448.0393	0
1803	1181	-465.6829	0	52448.0357	0
1804	1181	-465.6828	0	52448.0354	0
1805	1181	-465.6828	0	52448.0343	0
1806	1181	-465.6828	0	52448.0328	0
1807	1181	-465.6829	0	52448.0312	0
1808	1181	-465.6831	0	52448.0296	0
1809	1181	-465.6830	0	52448.0290	0
1810	1181	-465.6831	0	52448.0277	0
1811	1181	-465.6832	0	52448.0249	0
1812	1181	-465.6831	0	52448.0216	0
1813	1181	-465.6829	0	52448.0216	0
1814	1181	-465.6827	0	52448.0204	0
1815	1181	-465.6825	0	52448.0177	0
1816	1181	-465.6825	0	52448.0155	0
1817	1181	-465.6824	0	52448.0124	0
1818	1181	-465.6821	0	52448.0100	0
1819	1181	-465.6820	0	52448.0080	0
1820	1181	-465.6818	0	52448.0036	0
1821	1181	-465.6813	0	52448.0007	0
1822	1181	-465.6809	0	52447.9984	0
1823	1181	-465.6806	0	52447.9976	0
1824	1181	-465.6801	0	52447.9973	0
1825	1181	-465.6797	0	52447.9960	0
1826	1181	-465.6794	0	52447.9931	0
1827	1181	-465.6792	0	52447.9920	0
1828	1181	-465.6790	0	52447.9904	0
1829	1181	-465.6789	0	52447.9860	0
1830	1181	-465.6787	0	52447.9819	0
1831	1181	-465.6783	0	52447.9790	0
1832	1181	-465.6780	0	52447.9780	0
1833	1181	-465.6774	0	52447.9763	0
1834	1181	-465.6770	0	52447.9744	0
1835	1181	-465.6765	0	52447.9724	0
1836	1181	-465.6761	0	52447.9703	0
1837	1181	-465.6758	0	52447.9696	0
1838	1181	-465.6756	0	52447.9681	0
1839	1181	-465.6753	0	52447.9649	0
1840	1181	-465.6751	0	52447.9583	0
1841	1181	-465.6749	0	52447.9545	0
1842	1181	-465.6743	0	52447.9570	0
1843	1181	-465.6740	0	52447.9554	0
1844	1181	-465.6733	0	52447.9548	0
1845	1181	-465.6732	0	52447.9547	0
1846	1181	-465.6731	0	52447.9533	0
1847	1181	-465.6731	0	52447.9542	0
1848	1181	-465.6733	0	52447.9520	0
1849	1181	-465.6733	0	52447.9484	0
1850	1181	-465.6733	0	52447.9471	0
1851	1181	-465.6732	0	52447.9452	0
1852	1181	-465.6731	0	52447.9446	0
1853	1181	-465.6730	0	52447.9458	0
1854	1181	-465.6729	0	52447.9449	0
1855	1181	-465.6728	0	52447.9460	0
1856	1181	-465.6730	0	52447.9465	0
1857	1181	-465.6734	0	52447.9440	0
1858	1181	-465.6736	0	52447.9418	0
1859	1181	-465.6737	0	52447.9409	0
1860	1181	-465.6735	0	52447.9434	0
1861	1181	-465.6732	0	52447.9415	0
1862	1181	-465.6732	0	52447.9395	0
1863	1181	-465.6732	0	52447.9387	0
1864	1181	-465.6734	0	52447.9385	0
1865	1181	-465.6733	0	52447.9398	0
1866	1181	-465.6734	0	52447.9376	0
1867	1181	-465.6735	0	52447.9354	0
1868	1181	-465.6734	0	52447.9359	0
1869	1181	-465.6732	0	52447.9347	0
1870	1181	-465.6732	0	52447.9357	0
1871	1181	-465.6730	0	52447.9318	0
1872	1181	-465.6730	0	52447.9318	0
1873	1181	-465.6733	0	52447.9334	0
1874	1181	-465.6735	0	52447.9354	0
1875	1181	-465.6735	0	52447.9348	0
1876	1181	-465.6735	0	52447.9317	0
1877	1181	-465.6733	0	52447.9290	0
1878	1181	-465.6733	0	52447.9310	0
1879	1181	-465.6730	0	52447.9316	0
1880	1181	-465.6727	0	52447.9304	0
1881	1181	-465.6725	0	52447.9300	0
1882	1181	-465.6725	0	52447.9299	0
1883	1181	-465.6722	0	52447.9312	0
1884	1181	-465.6722	0	52447.9318	0
1885	1181	-465.6719	0	52447.9348	0
1886	1181	-465.6718	0	52447.9359	0
1887	1181	-465.6716	0	52447.9362	0
1888	1181	-465.6715	0	52447.9378	0
1889	1181	-465.6710	0	52447.9397	0
1890	1181	-465.6704	0	52447.9402	0
1891	1181	-465.6701	0	52447.9389	0
1892	1181	-465.6697	0	52447.9398	0
1893	1181	-465.6692	0	52447.9400	0
1894	1181	-465.6688	0	52447.9414	0
1895	1181	-465.6683	0	52447.9404	0
1896	1181	-465.6681	0	52447.9415	0
1897	1181	-465.6677	0	52447.9417	0
1898	1181	-465.6675	0	52447.9432	0
1899	1181	-465.6675	0	52447.9396	0
