1289	1958	-465.6959	0	52448.6492	0
1290	1958	-465.6957	0	52448.6489	0
1291	1958	-465.6954	0	52448.6486	0
1292	1958	-465.6951	0	52448.6485	0
1293	1958	-465.6950	0	52448.6483	0
1294	1958	-465.6949	0	52448.6481	0
1295	1958	-465.6948	0	52448.6479	0
1296	1958	-465.6948	0	52448.6477	0
1297	1958	-465.6950	0	52448.6473	0
1298	1958	-465.6951	0	52448.6468	0
1299	1958	-465.6953	0	52448.6463	0
1300	1958	-465.6953	0	52448.6457	0
1301	1958	-465.6951	0	52448.6453	0
1302	1958	-465.6949	0	52448.6451	0
1303	1958	-465.6946	0	52448.6444	0
1304	1958	-465.6943	0	52448.6436	0
1305	1958	-465.6939	0	52448.6421	0
1306	1958	-465.6935	0	52448.6410	0
1307	1958	-465.6931	0	52448.6402	0
1308	1958	-465.6929	0	52448.6398	0
1309	1958	-465.6927	0	52448.6395	0
1310	1958	-465.6926	0	52448.6390	0
1311	1958	-465.6926	0	52448.6379	0
1312	1958	-465.6926	0	52448.6361	0
1313	1958	-465.6926	0	52448.6350	0
1314	1958	-465.6926	0	52448.6344	0
1315	1958	-465.6925	0	52448.6341	0
1316	1958	-465.6924	0	52448.6336	0
1317	1958	-465.6921	0	52448.6326	0
1318	1958	-465.6920	0	52448.6309	0
1319	1958	-465.6919	0	52448.6297	0
1320	1958	-465.6918	0	52448.6291	0
1321	1958	-465.6917	0	52448.6288	0
1322	1958	-465.6918	0	52448.6285	0
1323	1958	-465.6920	0	52448.6275	0
1324	1958	-465.6921	0	52448.6257	0
1325	1958	-465.6923	0	52448.6246	0
1326	1958	-465.6925	0	52448.6240	0
1327	1958	-465.6925	0	52448.6238	0
1328	1958	-465.6924	0	52448.6235	0
1329	1958	-465.6922	0	52448.6226	0
1330	1958	-465.6919	0	52448.6209	0
1331	1958	-465.6918	0	52448.6196	0
1332	1958	-465.6918	0	52448.6187	0
1333	1958	-465.6919	0	52448.6183	0
1334	1958	-465.6919	0	52448.6182	0
1335	1958	-465.6921	0	52448.6177	0
1336	1958	-465.6923	0	52448.6168	0
1337	1958	-465.6924	0	52448.6151	0
1338	1958	-465.6926	0	52448.6144	0
1339	1958	-465.6928	0	52448.6139	0
1340	1958	-465.6929	0	52448.6135	0
1341	1958	-465.6929	0	52448.6132	0
1342	1958	-465.6929	0	52448.6124	0
1343	1958	-465.6927	0	52448.6102	0
1344	1958	-465.6928	0	52448.6087	0
1345	1958	-465.6930	0	52448.6077	0
1346	1958	-465.6931	0	52448.6070	0
1347	1958	-465.6933	0	52448.6065	0
1348	1958	-465.6936	0	52448.6054	0
1349	1958	-465.6939	0	52448.6036	0
1350	1958	-465.6943	0	52448.6024	0
1351	1958	-465.6945	0	52448.6018	0
1352	1958	-465.6947	0	52448.6014	0
1353	1958	-465.6948	0	52448.6011	0
1354	1958	-465.6948	0	52448.6001	0
1355	1958	-465.6949	0	52448.5983	0
1356	1958	-465.6951	0	52448.5968	0
1357	1958	-465.6953	0	52448.5959	0
1358	1958	-465.6954	0	52448.5953	0
1359	1958	-465.6956	0	52448.5948	0
1360	1958	-465.6959	0	52448.5933	0
1361	1958	-465.6961	0	52448.5919	0
1362	1958	-465.6963	0	52448.5912	0
1363	1958	-465.6963	0	52448.5909	0
1364	1958	-465.6963	0	52448.5903	0
1365	1958	-465.6963	0	52448.5893	0
1366	1958	-465.6962	0	52448.5874	0
1367	1958	-465.6962	0	52448.5855	0
1368	1958	-465.6961	0	52448.5848	0
1369	1958	-465.6960	0	52448.5841	0
1370	1958	-465.6960	0	52448.5839	0
1371	1958	-465.6960	0	52448.5830	0
1372	1958	-465.6961	0	52448.5809	0
1373	1958	-465.6963	0	52448.5796	0
1374	1958	-465.6965	0	52448.5790	0
1375	1958	-465.6966	0	52448.5787	0
1376	1958	-465.6966	0	52448.5783	0
1377	1958	-465.6965	0	52448.5770	0
1378	1958	-465.6964	0	52448.5750	0
1379	1958	-465.6963	0	52448.5734	0
1380	1958	-465.6964	0	52448.5726	0
1381	1958	-465.6964	0	52448.5721	0
1382	1958	-465.6964	0	52448.5715	0
1383	1958	-465.6965	0	52448.5704	0
1384	1958	-465.6966	0	52448.5691	0
1385	1958	-465.6969	0	52448.5680	0
1386	1958	-465.6969	0	52448.5676	0
1387	1958	-465.6969	0	52448.5671	0
1388	1958	-465.6968	0	52448.5663	0
1389	1958	-465.6967	0	52448.5643	0
1390	1958	-465.6968	0	52448.5628	0
1391	1958	-465.6969	0	52448.5619	0
1392	1958	-465.6971	0	52448.5612	0
1393	1958	-465.6973	0	52448.5608	0
1394	1958	-465.6975	0	52448.5606	0
1395	1958	-465.6980	0	52448.5597	0
1396	1958	-465.6985	0	52448.5586	0
1397	1958	-465.6988	0	52448.5574	0
1398	1958	-465.6992	0	52448.5570	0
1399	1958	-465.6995	0	52448.5569	0
1400	1958	-465.6997	0	52448.5567	0
1401	1958	-465.7001	0	52448.5556	0
1402	1958	-465.7008	0	52448.5533	0
1403	1958	-465.7016	0	52448.5515	0
1404	1958	-465.7021	0	52448.5511	0
1405	1958	-465.7027	0	52448.5507	0
1406	1958	-465.7033	0	52448.5506	0
1407	1958	-465.7037	0	52448.5500	0
1408	1958	-465.7046	0	52448.5491	0
1409	1958	-465.7053	0	52448.5488	0
1410	1958	-465.7057	0	52448.5484	0
1411	1958	-465.7060	0	52448.5480	0
1412	1958	-465.7064	0	52448.5479	0
1413	1958	-465.7071	0	52448.5465	0
1414	1958	-465.7078	0	52448.5455	0
1415	1958	-465.7081	0	52448.5449	0
1416	1958	-465.7087	0	52448.5442	0
1417	1958	-465.7092	0	52448.5440	0
1418	1958	-465.7097	0	52448.5433	0
1419	1958	-465.7103	0	52448.5426	0
1420	1958	-465.7109	0	52448.5415	0
1421	1958	-465.7113	0	52448.5408	0
1422	1958	-465.7115	0	52448.5402	0
1423	1958	-465.7117	0	52448.5402	0
1424	1958	-465.7117	0	52448.5404	0
1425	1958	-465.7118	0	52448.5400	0
1426	1958	-465.7120	0	52448.5394	0
1427	1958	-465.7122	0	52448.5385	0
1428	1958	-465.7124	0	52448.5375	0
1429	1958	-465.7125	0	52448.5366	0
1430	1958	-465.7127	0	52448.5361	0
1431	1958	-465.7130	0	52448.5356	0
1432	1958	-465.7133	0	52448.5353	0
1433	1958	-465.7135	0	52448.5346	0
1434	1958	-465.7139	0	52448.5337	0
1435	1958	-465.7144	0	52448.5329	0
1436	1958	-465.7146	0	52448.5323	0
1437	1958	-465.7148	0	52448.5320	0
1438	1958	-465.7148	0	52448.5319	0
1439	1958	-465.7149	0	52448.5316	0
1440	1958	-465.7149	0	52448.5310	0
1441	1958	-465.7150	0	52448.5295	0
1442	1958	-465.7150	0	52448.5281	0
1443	1958	-465.7150	0	52448.5272	0
1444	1958	-465.7150	0	52448.5266	0
1445	1958	-465.7151	0	52448.5264	0
1446	1958	-465.7153	0	52448.5262	0
1447	1958	-465.7157	0	52448.5248	0
1448	1958	-465.7159	0	52448.5232	0
1449	1958	-465.7161	0	52448.5224	0
1450	1958	-465.7161	0	52448.5220	0
1451	1958	-465.7161	0	52448.5216	0
1452	1958	-465.7160	0	52448.5214	0
1453	1958	-465.7159	0	52448.5202	0
1454	1958	-465.7158	0	52448.5187	0
1455	1958	-465.7157	0	52448.5172	0
1456	1958	-465.7156	0	52448.5169	0
1457	1958	-465.7156	0	52448.5167	0
1458	1958	-465.7156	0	52448.5166	0
1459	1958	-465.7156	0	52448.5159	0
1460	1958	-465.7158	0	52448.5147	0
1461	1958	-465.7159	0	52448.5133	0
1462	1958	-465.7159	0	52448.5127	0
1463	1958	-465.7157	0	52448.5123	0
1464	1958	-465.7154	0	52448.5119	0
1465	1958	-465.7152	0	52448.5114	0
1466	1958	-465.7149	0	52448.5100	0
1467	1958	-465.7147	0	52448.5083	0
1468	1958	-465.7146	0	52448.5073	0
1469	1958	-465.7145	0	52448.5068	0
1470	1958	-465.7144	0	52448.5063	0
1471	1958	-465.7144	0	52448.5061	0
1472	1958	-465.7144	0	52448.5052	0
1473	1958	-465.7145	0	52448.5038	0
1474	1958	-465.7146	0	52448.5027	0
1475	1958	-465.7145	0	52448.5021	0
1476	1958	-465.7145	0	52448.5016	0
1477	1958	-465.7144	0	52448.5011	0
1478	1958	-465.7143	0	52448.5001	0
1479	1958	-465.7142	0	52448.4985	0
1480	1958	-465.7141	0	52448.4975	0
1481	1958	-465.7141	0	52448.4968	0
1482	1958	-465.7140	0	52448.4966	0
1483	1958	-465.7141	0	52448.4962	0
1484	1958	-465.7143	0	52448.4954	0
1485	1958	-465.7145	0	52448.4938	0
1486	1958	-465.7146	0	52448.4925	0
1487	1958	-465.7149	0	52448.4916	0
1488	1958	-465.7149	0	52448.4909	0
1489	1958	-465.7149	0	52448.4905	0
1490	1958	-465.7149	0	52448.4896	0
1491	1958	-465.7149	0	52448.4882	0
1492	1958	-465.7151	0	52448.4868	0
1493	1958	-465.7151	0	52448.4864	0
1494	1958	-465.7152	0	52448.4861	0
1495	1958	-465.7155	0	52448.4859	0
1496	1958	-465.7158	0	52448.4850	0
1497	1958	-465.7161	0	52448.4838	0
1498	1958	-465.7162	0	52448.4828	0
1499	1958	-465.7164	0	52448.4822	0
1500	1958	-465.7163	0	52448.4818	0
1501	1958	-465.7162	0	52448.4809	0
1502	1958	-465.7162	0	52448.4795	0
1503	1958	-465.7162	0	52448.4782	0
1504	1958	-465.7162	0	52448.4775	0
1505	1958	-465.7162	0	52448.4766	0
1506	1958	-465.7163	0	52448.4759	0
1507	1958	-465.7164	0	52448.4761	0
1508	1958	-465.7165	0	52448.4756	0
1509	1958	-465.7166	0	52448.4745	0
1510	1958	-465.7168	0	52448.4737	0
1511	1958	-465.7170	0	52448.4721	0
1512	1958	-465.7170	0	52448.4713	0
1513	1958	-465.7169	0	52448.4711	0
1514	1958	-465.7167	0	52448.4708	0
1515	1958	-465.7167	0	52448.4694	0
1516	1958	-465.7166	0	52448.4682	0
1517	1958	-465.7164	0	52448.4678	0
1518	1958	-465.7164	0	52448.4675	0
1519	1958	-465.7165	0	52448.4674	0
1520	1958	-465.7166	0	52448.4667	0
1521	1958	-465.7167	0	52448.4651	0
1522	1958	-465.7167	0	52448.4638	0
1523	1958	-465.7165	0	52448.4629	0
1524	1958	-465.7164	0	52448.4624	0
1525	1958	-465.7163	0	52448.4624	0
1526	1958	-465.7162	0	52448.4611	0
1527	1958	-465.7160	0	52448.4595	0
1528	1958	-465.7160	0	52448.4582	0
1529	1958	-465.7161	0	52448.4575	0
1530	1958	-465.7163	0	52448.4568	0
1531	1958	-465.7163	0	52448.4563	0
1532	1958	-465.7164	0	52448.4557	0
1533	1958	-465.7165	0	52448.4547	0
1534	1958	-465.7165	0	52448.4537	0
1535	1958	-465.7164	0	52448.4531	0
1536	1958	-465.7163	0	52448.4524	0
1537	1958	-465.7163	0	52448.4519	0
1538	1958	-465.7162	0	52448.4511	0
1539	1958	-465.7160	0	52448.4496	0
1540	1958	-465.7158	0	52448.4498	0
1541	1958	-465.7158	0	52448.4491	0
1542	1958	-465.7158	0	52448.4477	0
1543	1958	-465.7158	0	52448.4476	0
1544	1958	-465.7160	0	52448.4469	0
1545	1958	-465.7161	0	52448.4459	0
1546	1958	-465.7159	0	52448.4448	0
1547	1958	-465.7158	0	52448.4442	0
1548	1958	-465.7158	0	52448.4434	0
1549	1958	-465.7157	0	52448.4427	0
1550	1958	-465.7155	0	52448.4414	0
1551	1958	-465.7156	0	52448.4389	0
1552	1958	-465.7154	0	52448.4380	0
1553	1958	-465.7154	0	52448.4377	0
1554	1958	-465.7154	0	52448.4376	0
1555	1958	-465.7158	0	52448.4371	0
1556	1958	-465.7160	0	52448.4356	0
1557	1958	-465.7161	0	52448.4342	0
1558	1958	-465.7161	0	52448.4332	0
1559	1958	-465.7159	0	52448.4332	0
1560	1958	-465.7157	0	52448.4329	0
1561	1958	-465.7154	0	52448.4328	0
1562	1958	-465.7154	0	52448.4315	0
1563	1958	-465.7153	0	52448.4297	0
1564	1958	-465.7151	0	52448.4282	0
1565	1958	-465.7152	0	52448.4271	0
1566	1958	-465.7154	0	52448.4265	0
1567	1958	-465.7156	0	52448.4254	0
1568	1958	-465.7158	0	52448.4236	0
1569	1958	-465.7158	0	52448.4222	0
1570	1958	-465.7158	0	52448.4217	0
1571	1958	-465.7156	0	52448.4209	0
1572	1958	-465.7155	0	52448.4198	0
1573	1958	-465.7154	0	52448.4183	0
1574	1958	-465.7155	0	52448.4160	0
1575	1958	-465.7151	0	52448.4167	0
1576	1958	-465.7151	0	52448.4167	0
1577	1958	-465.7150	0	52448.4144	0
1578	1958	-465.7150	0	52448.4133	0
1579	1958	-465.7153	0	52448.4126	0
1580	1958	-465.7157	0	52448.4109	0
1581	1958	-465.7158	0	52448.4099	0
1582	1958	-465.7158	0	52448.4102	0
1583	1958	-465.7156	0	52448.4104	0
1584	1958	-465.7153	0	52448.4093	0
1585	1958	-465.7149	0	52448.4071	0
1586	1958	-465.7147	0	52448.4048	0
1587	1958	-465.7146	0	52448.4021	0
1588	1958	-465.7146	0	52448.3985	0
1589	1958	-465.7147	0	52448.3927	0
1590	1958	-465.7147	0	52448.3871	0
1591	1958	-465.7150	0	52448.3910	0
1592	1958	-465.7147	0	52448.3941	0
1593	1958	-465.7147	0	52448.3786	0
1594	1958	-465.7146	0	52448.3670	0
1595	1958	-465.7145	0	52448.3670	0
1596	1958	-465.7141	0	52448.3689	0
1597	1958	-465.7139	0	52448.3755	0
1598	1958	-465.7139	0	52448.3871	0
1599	1958	-465.7136	0	52448.3939	0
1600	1958	-465.7132	0	52448.3954	0
1601	1958	-465.7131	0	52448.3963	0
1602	1958	-465.7131	0	52448.3963	0
1603	1958	-465.7131	0	52448.3916	0
1604	1958	-465.7129	0	52448.3893	0
1605	1958	-465.7128	0	52448.3884	0
1606	1958	-465.7126	0	52448.3880	0
1607	1958	-465.7124	0	52448.3876	0
1608	1958	-465.7122	0	52448.3874	0
1609	1958	-465.7119	0	52448.3876	0
1610	1958	-465.7117	0	52448.3881	0
1611	1958	-465.7114	0	52448.3889	0
1612	1958	-465.7111	0	52448.3895	0
1613	1958	-465.7110	0	52448.3891	0
1614	1958	-465.7109	0	52448.3879	0
1615	1958	-465.7108	0	52448.3858	0
1616	1958	-465.7107	0	52448.3830	0
1617	1958	-465.7108	0	52448.3826	0
1618	1958	-465.7109	0	52448.3828	0
1619	1958	-465.7110	0	52448.3836	0
1620	1958	-465.7112	0	52448.3822	0
1621	1958	-465.7114	0	52448.3813	0
1622	1958	-465.7115	0	52448.3820	0
1623	1958	-465.7116	0	52448.3813	0
1624	1958	-465.7116	0	52448.3803	0
1625	1958	-465.7116	0	52448.3793	0
1626	1958	-465.7115	0	52448.3772	0
1627	1958	-465.7113	0	52448.3771	0
1628	1958	-465.7111	0	52448.3785	0
1629	1958	-465.7107	0	52448.3787	0
1630	1958	-465.7105	0	52448.3778	0
1631	1958	-465.7103	0	52448.3774	0
1632	1958	-465.7102	0	52448.3756	0
1633	1958	-465.7101	0	52448.3745	0
1634	1958	-465.7101	0	52448.3742	0
1635	1958	-465.7100	0	52448.3751	0
1636	1958	-465.7100	0	52448.3741	0
1637	1958	-465.7099	0	52448.3712	0
1638	1958	-465.7099	0	52448.3694	0
1639	1958	-465.7097	0	52448.3669	0
1640	1958	-465.7094	0	52448.3653	0
1641	1958	-465.7090	0	52448.3636	0
1642	1958	-465.7089	0	52448.3608	0
1643	1958	-465.7086	0	52448.3578	0
1644	1958	-465.7084	0	52448.3557	0
1645	1958	-465.7083	0	52448.3545	0
1646	1958	-465.7082	0	52448.3534	0
1647	1958	-465.7081	0	52448.3527	0
1648	1958	-465.7079	0	52448.3533	0
1649	1958	-465.7080	0	52448.3539	0
1650	1958	-465.7080	0	52448.3538	0
1651	1958	-465.7081	0	52448.3526	0
1652	1958	-465.7080	0	52448.3530	0
1653	1958	-465.7078	0	52448.3539	0
1654	1958	-465.7079	0	52448.3547	0
1655	1958	-465.7077	0	52448.3550	0
1656	1958	-465.7075	0	52448.3559	0
1657	1958	-465.7075	0	52448.3562	0
1658	1958	-465.7074	0	52448.3567	0
1659	1958	-465.7073	0	52448.3562	0
1660	1958	-465.7076	0	52448.3537	0
1661	1958	-465.7078	0	52448.3512	0
1662	1958	-465.7078	0	52448.3519	0
1663	1958	-465.7078	0	52448.3521	0
1664	1958	-465.7077	0	52448.3518	0
1665	1958	-465.7076	0	52448.3521	0
1666	1958	-465.7075	0	52448.3515	0
1667	1958	-465.7074	0	52448.3509	0
1668	1958	-465.7074	0	52448.3507	0
1669	1958	-465.7074	0	52448.3513	0
1670	1958	-465.7072	0	52448.3509	0
1671	1958	-465.7073	0	52448.3503	0
1672	1958	-465.7075	0	52448.3493	0
1673	1958	-465.7078	0	52448.3489	0
1674	1958	-465.7080	0	52448.3488	0
1675	1958	-465.7081	0	52448.3492	0
1676	1958	-465.7079	0	52448.3497	0
1677	1958	-465.7079	0	52448.3499	0
1678	1958	-465.7077	0	52448.3485	0
1679	1958	-465.7077	0	52448.3459	0
1680	1958	-465.7077	0	52448.3442	0
1681	1958	-465.7076	0	52448.3439	0
1682	1958	-465.7076	0	52448.3439	0
1683	1958	-465.7076	0	52448.3427	0
1684	1958	-465.7077	0	52448.3422	0
1685	1958	-465.7079	0	52448.3417	0
1686	1958	-465.7081	0	52448.3411	0
1687	1958	-465.7082	0	52448.3413	0
1688	1958	-465.7081	0	52448.3418	0
1689	1958	-465.7079	0	52448.3432	0
1690	1958	-465.7078	0	52448.3422	0
1691	1958	-465.7077	0	52448.3406	0
1692	1958	-465.7077	0	52448.3392	0
1693	1958	-465.7075	0	52448.3411	0
1694	1958	-465.7074	0	52448.3410	0
1695	1958	-465.7075	0	52448.3414	0
1696	1958	-465.7078	0	52448.3379	0
1697	1958	-465.7081	0	52448.3349	0
1698	1958	-465.7082	0	52448.3342	0
1699	1958	-465.7083	0	52448.3340	0
1700	1958	-465.7083	0	52448.3335	0
1701	1958	-465.7083	0	52448.3334	0
1702	1958	-465.7083	0	52448.3321	0
1703	1958	-465.7082	0	52448.3312	0
1704	1958	-465.7082	0	52448.3309	0
1705	1958	-465.7081	0	52448.3313	0
1706	1958	-465.7081	0	52448.3314	0
1707	1958	-465.7082	0	52448.3311	0
1708	1958	-465.7082	0	52448.3305	0
1709	1958	-465.7085	0	52448.3287	0
1710	1958	-465.7084	0	52448.3275	0
1711	1958	-465.7084	0	52448.3267	0
1712	1958	-465.7083	0	52448.3260	0
1713	1958	-465.7082	0	52448.3253	0
1714	1958	-465.7079	0	52448.3247	0
1715	1958	-465.7078	0	52448.3231	0
1716	1958	-465.7077	0	52448.3226	0
1717	1958	-465.7077	0	52448.3233	0
1718	1958	-465.7076	0	52448.3227	0
1719	1958	-465.7076	0	52448.3221	0
1720	1958	-465.7077	0	52448.3206	0
1721	1958	-465.7076	0	52448.3196	0
1722	1958	-465.7075	0	52448.3179	0
1723	1958	-465.7075	0	52448.3164	0
1724	1958	-465.7074	0	52448.3145	0
1725	1958	-465.7072	0	52448.3134	0
1726	1958	-465.7070	0	52448.3125	0
1727	1958	-465.7068	0	52448.3113	0
1728	1958	-465.7068	0	52448.3105	0
1729	1958	-465.7068	0	52448.3093	0
1730	1958	-465.7069	0	52448.3093	0
1731	1958	-465.7073	0	52448.3071	0
1732	1958	-465.7074	0	52448.3058	0
1733	1958	-465.7076	0	52448.3045	0
1734	1958	-465.7075	0	52448.3035	0
1735	1958	-465.7075	0	52448.3027	0
1736	1958	-465.7073	0	52448.3020	0
1737	1958	-465.7071	0	52448.3008	0
1738	1958	-465.7069	0	52448.2999	0
1739	1958	-465.7069	0	52448.2992	0
1740	1958	-465.7069	0	52448.2984	0
1741	1958	-465.7072	0	52448.2973	0
1742	1958	-465.7073	0	52448.2969	0
1743	1958	-465.7074	0	52448.2953	0
1744	1958	-465.7074	0	52448.2933	0
1745	1958	-465.7073	0	52448.2921	0
1746	1958	-465.7073	0	52448.2917	0
1747	1958	-465.7072	0	52448.2921	0
1748	1958	-465.7073	0	52448.2903	0
1749	1958	-465.7071	0	52448.2886	0
1750	1958	-465.7069	0	52448.2876	0
1751	1958	-465.7068	0	52448.2872	0
1752	1958	-465.7070	0	52448.2866	0
1753	1958	-465.7071	0	52448.2859	0
1754	1958	-465.7073	0	52448.2847	0
1755	1958	-465.7075	0	52448.2838	0
1756	1958	-465.7074	0	52448.2835	0
1757	1958	-465.7074	0	52448.2819	0
1758	1958	-465.7074	0	52448.2818	0
1759	1958	-465.7074	0	52448.2818	0
1760	1958	-465.7074	0	52448.2798	0
1761	1958	-465.7074	0	52448.2776	0
1762	1958	-465.7073	0	52448.2762	0
1763	1958	-465.7075	0	52448.2747	0
1764	1958	-465.7077	0	52448.2742	0
1765	1958	-465.7079	0	52448.2741	0
1766	1958	-465.7080	0	52448.2720	0
1767	1958	-465.7080	0	52448.2707	0
1768	1958	-465.7080	0	52448.2687	0
1769	1958	-465.7081	0	52448.2679	0
1770	1958	-465.7078	0	52448.2682	0
1771	1958	-465.7076	0	52448.2668	0
1772	1958	-465.7072	0	52448.2657	0
1773	1958	-465.7071	0	52448.2638	0
1774	1958	-465.7070	0	52448.2625	0
1775	1958	-465.7071	0	52448.2621	0
1776	1958	-465.7070	0	52448.2625	0
1777	1958	-465.7070	0	52448.2616	0
1778	1958	-465.7066	0	52448.2597	0
1779	1958	-465.7064	0	52448.2584	0
1780	1958	-465.7063	0	52448.2580	0
1781	1958	-465.7063	0	52448.2579	0
1782	1958	-465.7059	0	52448.2573	0
1783	1958	-465.7054	0	52448.2560	0
1784	1958	-465.7050	0	52448.2538	0
1785	1958	-465.7046	0	52448.2525	0
1786	1958	-465.7043	0	52448.2520	0
1787	1958	-465.7041	0	52448.2524	0
1788	1958	-465.7041	0	52448.2527	0
1789	1958	-465.7039	0	52448.2516	0
1790	1958	-465.7036	0	52448.2501	0
1791	1958	-465.7034	0	52448.2484	0
1792	1958	-465.7032	0	52448.2478	0
1793	1958	-465.7029	0	52448.2488	0
1794	1958	-465.7028	0	52448.2480	0
1795	1958	-465.7026	0	52448.2477	0
1796	1958	-465.7023	0	52448.2454	0
1797	1958	-465.7021	0	52448.2439	0
1798	1958	-465.7020	0	52448.2434	0
1799	1958	-465.7020	0	52448.2427	0
1800	1958	-465.7020	0	52448.2424	0
1801	1958	-465.7021	0	52448.2430	0
1802	1958	-465.7020	0	52448.2426	0
1803	1958	-465.7019	0	52448.2419	0
1804	1958	-465.7019	0	52448.2417	0
1805	1958	-465.7020	0	52448.2398	0
1806	1958	-465.7018	0	52448.2398	0
1807	1958	-465.7017	0	52448.2386	0
1808	1958	-465.7017	0	52448.2376	0
1809	1958	-465.7017	0	52448.2366	0
1810	1958	-465.7019	0	52448.2369	0
1811	1958	-465.7021	0	52448.2370	0
1812	1958	-465.7022	0	52448.2371	0
1813	1958	-465.7024	0	52448.2372	0
1814	1958	-465.7025	0	52448.2354	0
1815	1958	-465.7026	0	52448.2348	0
1816	1958	-465.7027	0	52448.2346	0
1817	1958	-465.7029	0	52448.2333	0
1818	1958	-465.7031	0	52448.2329	0
1819	1958	-465.7032	0	52448.2328	0
1820	1958	-465.7033	0	52448.2315	0
1821	1958	-465.7034	0	52448.2305	0
1822	1958	-465.7036	0	52448.2295	0
1823	1958	-465.7038	0	52448.2304	0
1824	1958	-465.7039	0	52448.2301	0
1825	1958	-465.7042	0	52448.2277	0
1826	1958	-465.7045	0	52448.2255	0
1827	1958	-465.7047	0	52448.2248	0
1828	1958	-465.7048	0	52448.2245	0
1829	1958	-465.7048	0	52448.2251	0
1830	1958	-465.7049	0	52448.2253	0
1831	1958	-465.7049	0	52448.2254	0
1832	1958	-465.7050	0	52448.2242	0
1833	1958	-465.7052	0	52448.2226	0
1834	1958	-465.7052	0	52448.2220	0
1835	1958	-465.7055	0	52448.2218	0
1836	1958	-465.7058	0	52448.2212	0
1837	1958	-465.7062	0	52448.2203	0
1838	1958	-465.7066	0	52448.2194	0
1839	1958	-465.7068	0	52448.2185	0
1840	1958	-465.7069	0	52448.2182	0
1841	1958	-465.7068	0	52448.2181	0
1842	1958	-465.7068	0	52448.2174	0
1843	1958	-465.7067	0	52448.2172	0
1844	1958	-465.7067	0	52448.2165	0
1845	1958	-465.7067	0	52448.2163	0
1846	1958	-465.7067	0	52448.2162	0
1847	1958	-465.7066	0	52448.2168	0
1848	1958	-465.7068	0	52448.2165	0
1849	1958	-465.7071	0	52448.2138	0
1850	1958	-465.7071	0	52448.2135	0
1851	1958	-465.7069	0	52448.2133	0
1852	1958	-465.7069	0	52448.2133	0
1853	1958	-465.7066	0	52448.2133	0
1854	1958	-465.7064	0	52448.2114	0
1855	1958	-465.7061	0	52448.2087	0
1856	1958	-465.7060	0	52448.2091	0
1857	1958	-465.7059	0	52448.2079	0
1858	1958	-465.7059	0	52448.2062	0
1859	1958	-465.7059	0	52448.2049	0
1860	1958	-465.7060	0	52448.2038	0
1861	1958	-465.7060	0	52448.2001	0
1862	1958	-465.7063	0	52448.1981	0
1863	1958	-465.7062	0	52448.1981	0
1864	1958	-465.7062	0	52448.1967	0
1865	1958	-465.7061	0	52448.1950	0
1866	1958	-465.7058	0	52448.1936	0
1867	1958	-465.7056	0	52448.1918	0
1868	1958	-465.7053	0	52448.1912	0
1869	1958	-465.7051	0	52448.1903	0
1870	1958	-465.7049	0	52448.1906	0
1871	1958	-465.7048	0	52448.1901	0
1872	1958	-465.7047	0	52448.1886	0
1873	1958	-465.7045	0	52448.1881	0
1874	1958	-465.7043	0	52448.1879	0
1875	1958	-465.7041	0	52448.1879	0
1876	1958	-465.7039	0	52448.1879	0
1877	1958	-465.7036	0	52448.1886	0
1878	1958	-465.7034	0	52448.1868	0
