225	1677	-455.9264	0	52601.6503	0
226	1677	-455.9264	0	52601.6498	0
227	1677	-455.9264	0	52601.6503	0
228	1677	-455.9265	0	52601.6498	0
229	1677	-455.9265	0	52601.6504	0
230	1677	-455.9265	0	52601.6506	0
231	1677	-455.9267	0	52601.6514	0
232	1677	-455.9268	0	52601.6496	0
233	1677	-455.9268	0	52601.6490	0
234	1677	-455.9268	0	52601.6501	0
235	1677	-455.9268	0	52601.6505	0
236	1677	-455.9267	0	52601.6507	0
237	1677	-455.9267	0	52601.6501	0
238	1677	-455.9270	0	52601.6492	0
239	1677	-455.9274	0	52601.6468	0
240	1677	-455.9277	0	52601.6459	0
241	1677	-455.9280	0	52601.6449	0
242	1677	-455.9282	0	52601.6446	0
243	1677	-455.9282	0	52601.6452	0
244	1677	-455.9280	0	52601.6454	0
245	1677	-455.9279	0	52601.6455	0
246	1677	-455.9277	0	52601.6448	0
247	1677	-455.9275	0	52601.6425	0
248	1677	-455.9273	0	52601.6416	0
249	1677	-455.9271	0	52601.6420	0
250	1677	-455.9269	0	52601.6428	0
251	1677	-455.9266	0	52601.6431	0
252	1677	-455.9265	0	52601.6412	0
253	1677	-455.9263	0	52601.6397	0
254	1677	-455.9263	0	52601.6377	0
255	1677	-455.9265	0	52601.6363	0
256	1677	-455.9266	0	52601.6351	0
257	1677	-455.9266	0	52601.6347	0
258	1677	-455.9265	0	52601.6345	0
259	1677	-455.9262	0	52601.6345	0
260	1677	-455.9260	0	52601.6330	0
261	1677	-455.9260	0	52601.6311	0
262	1677	-455.9259	0	52601.6303	0
263	1677	-455.9258	0	52601.6301	0
264	1677	-455.9257	0	52601.6300	0
265	1677	-455.9256	0	52601.6315	0
266	1677	-455.9256	0	52601.6321	0
267	1677	-455.9257	0	52601.6308	0
268	1677	-455.9257	0	52601.6297	0
269	1677	-455.9260	0	52601.6300	0
270	1677	-455.9261	0	52601.6287	0
271	1677	-455.9263	0	52601.6275	0
272	1677	-455.9263	0	52601.6255	0
273	1677	-455.9260	0	52601.6248	0
274	1677	-455.9258	0	52601.6231	0
275	1677	-455.9256	0	52601.6217	0
276	1677	-455.9253	0	52601.6189	0
277	1677	-455.9252	0	52601.6171	0
278	1677	-455.9250	0	52601.6157	0
279	1677	-455.9249	0	52601.6145	0
280	1677	-455.9248	0	52601.6140	0
281	1677	-455.9249	0	52601.6132	0
282	1677	-455.9249	0	52601.6121	0
283	1677	-455.9249	0	52601.6118	0
284	1677	-455.9249	0	52601.6109	0
285	1677	-455.9249	0	52601.6091	0
286	1677	-455.9248	0	52601.6092	0
287	1677	-455.9246	0	52601.6085	0
288	1677	-455.9244	0	52601.6090	0
289	1677	-455.9242	0	52601.6077	0
290	1677	-455.9240	0	52601.6064	0
291	1677	-455.9239	0	52601.6036	0
292	1677	-455.9239	0	52601.6026	0
293	1677	-455.9237	0	52601.6022	0
294	1677	-455.9238	0	52601.6013	0
295	1677	-455.9239	0	52601.6018	0
296	1677	-455.9240	0	52601.6037	0
297	1677	-455.9244	0	52601.6028	0
298	1677	-455.9247	0	52601.6010	0
299	1677	-455.9247	0	52601.5995	0
300	1677	-455.9249	0	52601.5981	0
301	1677	-455.9247	0	52601.5985	0
302	1677	-455.9247	0	52601.5986	0
303	1677	-455.9246	0	52601.5987	0
304	1677	-455.9245	0	52601.5987	0
305	1677	-455.9247	0	52601.5996	0
306	1677	-455.9247	0	52601.5999	0
307	1677	-455.9249	0	52601.6009	0
308	1677	-455.9249	0	52601.6012	0
309	1677	-455.9249	0	52601.6014	0
310	1677	-455.9250	0	52601.6015	0
311	1677	-455.9251	0	52601.5999	0
312	1677	-455.9253	0	52601.5985	0
313	1677	-455.9255	0	52601.5972	0
314	1677	-455.9254	0	52601.5975	0
315	1677	-455.9252	0	52601.5992	0
316	1677	-455.9247	0	52601.5991	0
317	1677	-455.9242	0	52601.5982	0
318	1677	-455.9239	0	52601.5962	0
319	1677	-455.9237	0	52601.5955	0
320	1677	-455.9234	0	52601.5928	0
321	1677	-455.9233	0	52601.5917	0
322	1677	-455.9231	0	52601.5913	0
323	1677	-455.9231	0	52601.5913	0
324	1677	-455.9234	0	52601.5921	0
325	1677	-455.9235	0	52601.5908	0
326	1677	-455.9236	0	52601.5903	0
327	1677	-455.9237	0	52601.5894	0
328	1677	-455.9237	0	52601.5890	0
329	1677	-455.9237	0	52601.5872	0
330	1677	-455.9234	0	52601.5882	0
331	1677	-455.9231	0	52601.5869	0
332	1677	-455.9227	0	52601.5856	0
333	1677	-455.9226	0	52601.5843	0
334	1677	-455.9225	0	52601.5838	0
335	1677	-455.9224	0	52601.5837	0
336	1677	-455.9223	0	52601.5836	0
337	1677	-455.9223	0	52601.5837	0
338	1677	-455.9222	0	52601.5837	0
339	1677	-455.9221	0	52601.5829	0
340	1677	-455.9221	0	52601.5809	0
341	1677	-455.9223	0	52601.5810	0
342	1677	-455.9224	0	52601.5794	0
343	1677	-455.9223	0	52601.5797	0
344	1677	-455.9221	0	52601.5789	0
345	1677	-455.9220	0	52601.5778	0
346	1677	-455.9221	0	52601.5774	0
347	1677	-455.9221	0	52601.5756	0
348	1677	-455.9222	0	52601.5732	0
349	1677	-455.9221	0	52601.5732	0
350	1677	-455.9221	0	52601.5732	0
351	1677	-455.9221	0	52601.5724	0
352	1677	-455.9221	0	52601.5713	0
353	1677	-455.9222	0	52601.5700	0
354	1677	-455.9226	0	52601.5696	0
355	1677	-455.9228	0	52601.5686	0
356	1677	-455.9228	0	52601.5683	0
357	1677	-455.9226	0	52601.5690	0
358	1677	-455.9225	0	52601.5693	0
359	1677	-455.9224	0	52601.5677	0
360	1677	-455.9223	0	52601.5654	0
361	1677	-455.9222	0	52601.5645	0
362	1677	-455.9221	0	52601.5624	0
363	1677	-455.9219	0	52601.5625	0
364	1677	-455.9219	0	52601.5618	0
365	1677	-455.9220	0	52601.5624	0
366	1677	-455.9220	0	52601.5609	0
367	1677	-455.9221	0	52601.5585	0
368	1677	-455.9221	0	52601.5568	0
369	1677	-455.9224	0	52601.5562	0
370	1677	-455.9225	0	52601.5542	0
371	1677	-455.9226	0	52601.5535	0
372	1677	-455.9225	0	52601.5533	0
373	1677	-455.9224	0	52601.5514	0
374	1677	-455.9224	0	52601.5489	0
375	1677	-455.9224	0	52601.5461	0
376	1677	-455.9224	0	52601.5451	0
377	1677	-455.9223	0	52601.5439	0
378	1677	-455.9226	0	52601.5435	0
379	1677	-455.9229	0	52601.5416	0
380	1677	-455.9232	0	52601.5390	0
381	1677	-455.9238	0	52601.5382	0
382	1677	-455.9241	0	52601.5370	0
383	1677	-455.9243	0	52601.5356	0
384	1677	-455.9242	0	52601.5361	0
385	1677	-455.9242	0	52601.5344	0
386	1677	-455.9242	0	52601.5339	0
387	1677	-455.9242	0	52601.5327	0
388	1677	-455.9242	0	52601.5295	0
389	1677	-455.9244	0	52601.5273	0
390	1677	-455.9245	0	52601.5256	0
391	1677	-455.9246	0	52601.5240	0
392	1677	-455.9245	0	52601.5205	0
393	1677	-455.9244	0	52601.5192	0
394	1677	-455.9245	0	52601.5179	0
395	1677	-455.9246	0	52601.5164	0
396	1677	-455.9248	0	52601.5150	0
397	1677	-455.9247	0	52601.5144	0
398	1677	-455.9245	0	52601.5143	0
399	1677	-455.9245	0	52601.5123	0
400	1677	-455.9244	0	52601.5105	0
401	1677	-455.9245	0	52601.5090	0
402	1677	-455.9244	0	52601.5074	0
403	1677	-455.9245	0	52601.5079	0
404	1677	-455.9249	0	52601.5082	0
405	1677	-455.9251	0	52601.5073	0
406	1677	-455.9254	0	52601.5050	0
407	1677	-455.9258	0	52601.5052	0
408	1677	-455.9260	0	52601.5054	0
409	1677	-455.9260	0	52601.5065	0
410	1677	-455.9259	0	52601.5080	0
411	1677	-455.9258	0	52601.5075	0
412	1677	-455.9257	0	52601.5063	0
413	1677	-455.9258	0	52601.5059	0
414	1677	-455.9259	0	52601.5048	0
415	1677	-455.9261	0	52601.5033	0
416	1677	-455.9263	0	52601.5049	0
417	1677	-455.9265	0	52601.5055	0
418	1677	-455.9269	0	52601.5058	0
419	1677	-455.9272	0	52601.5029	0
420	1677	-455.9276	0	52601.5018	0
421	1677	-455.9279	0	52601.5004	0
422	1677	-455.9280	0	52601.5010	0
423	1677	-455.9279	0	52601.5022	0
424	1677	-455.9280	0	52601.5017	0
425	1677	-455.9279	0	52601.4994	0
426	1677	-455.9280	0	52601.4965	0
427	1677	-455.9281	0	52601.4954	0
428	1677	-455.9281	0	52601.4950	0
429	1677	-455.9281	0	52601.4939	0
430	1677	-455.9281	0	52601.4935	0
431	1677	-455.9286	0	52601.4934	0
432	1677	-455.9290	0	52601.4913	0
433	1677	-455.9291	0	52601.4885	0
434	1677	-455.9294	0	52601.4874	0
435	1677	-455.9295	0	52601.4871	0
436	1677	-455.9294	0	52601.4859	0
437	1677	-455.9294	0	52601.4844	0
438	1677	-455.9297	0	52601.4850	0
439	1677	-455.9298	0	52601.4853	0
440	1677	-455.9299	0	52601.4811	0
441	1677	-455.9301	0	52601.4807	0
442	1677	-455.9301	0	52601.4784	0
443	1677	-455.9302	0	52601.4797	0
444	1677	-455.9304	0	52601.4781	0
445	1677	-455.9308	0	52601.4765	0
446	1677	-455.9312	0	52601.4759	0
447	1677	-455.9318	0	52601.4747	0
448	1677	-455.9320	0	52601.4743	0
449	1677	-455.9321	0	52601.4753	0
450	1677	-455.9321	0	52601.4735	0
451	1677	-455.9320	0	52601.4728	0
452	1677	-455.9321	0	52601.4715	0
453	1677	-455.9323	0	52601.4700	0
454	1677	-455.9324	0	52601.4694	0
455	1677	-455.9326	0	52601.4704	0
456	1677	-455.9325	0	52601.4730	0
457	1677	-455.9327	0	52601.4729	0
458	1677	-455.9327	0	52601.4718	0
459	1677	-455.9329	0	52601.4714	0
460	1677	-455.9334	0	52601.4691	0
461	1677	-455.9335	0	52601.4694	0
462	1677	-455.9336	0	52601.4695	0
463	1677	-455.9334	0	52601.4684	0
464	1677	-455.9333	0	52601.4669	0
465	1677	-455.9335	0	52601.4652	0
466	1677	-455.9336	0	52601.4646	0
467	1677	-455.9336	0	52601.4633	0
468	1677	-455.9337	0	52601.4629	0
469	1677	-455.9341	0	52601.4628	0
470	1677	-455.9342	0	52601.4628	0
471	1677	-455.9344	0	52601.4617	0
472	1677	-455.9346	0	52601.4602	0
473	1677	-455.9351	0	52601.4597	0
474	1677	-455.9352	0	52601.4595	0
475	1677	-455.9352	0	52601.4583	0
476	1677	-455.9352	0	52601.4579	0
477	1677	-455.9351	0	52601.4589	0
478	1677	-455.9350	0	52601.4582	0
479	1677	-455.9352	0	52601.4579	0
480	1677	-455.9350	0	52601.4578	0
481	1677	-455.9349	0	52601.4589	0
482	1677	-455.9348	0	52601.4594	0
483	1677	-455.9349	0	52601.4584	0
484	1677	-455.9351	0	52601.4581	0
485	1677	-455.9354	0	52601.4580	0
486	1677	-455.9355	0	52601.4580	0
487	1677	-455.9357	0	52601.4580	0
488	1677	-455.9360	0	52601.4557	0
489	1677	-455.9359	0	52601.4537	0
490	1677	-455.9356	0	52601.4541	0
491	1677	-455.9357	0	52601.4543	0
492	1677	-455.9358	0	52601.4532	0
493	1677	-455.9358	0	52601.4517	0
494	1677	-455.9359	0	52601.4511	0
495	1677	-455.9359	0	52601.4521	0
496	1677	-455.9360	0	52601.4525	0
497	1677	-455.9360	0	52601.4492	0
498	1677	-455.9363	0	52601.4456	0
499	1677	-455.9367	0	52601.4395	0
500	1677	-455.9365	0	52601.4396	0
501	1677	-455.9364	0	52601.4397	0
502	1677	-455.9364	0	52601.4398	0
503	1677	-455.9366	0	52601.4375	0
504	1677	-455.9369	0	52601.4355	0
505	1677	-455.9368	0	52601.4336	0
506	1677	-455.9368	0	52601.4304	0
507	1677	-455.9368	0	52601.4306	0
508	1677	-455.9370	0	52601.4307	0
509	1677	-455.9369	0	52601.4308	0
510	1677	-455.9370	0	52601.4321	0
511	1677	-455.9373	0	52601.4302	0
512	1677	-455.9376	0	52601.4296	0
513	1677	-455.9376	0	52601.4269	0
514	1677	-455.9375	0	52601.4259	0
515	1677	-455.9373	0	52601.4255	0
516	1677	-455.9371	0	52601.4229	0
517	1677	-455.9369	0	52601.4181	0
518	1677	-455.9368	0	52601.4164	0
519	1677	-455.9367	0	52601.4145	0
520	1677	-455.9366	0	52601.4113	0
521	1677	-455.9364	0	52601.4101	0
522	1677	-455.9362	0	52601.4045	0
523	1677	-455.9362	0	52601.4011	0
524	1677	-455.9365	0	52601.3974	0
525	1677	-455.9361	0	52601.3974	0
526	1677	-455.9355	0	52601.3960	0
527	1677	-455.9363	0	52601.3810	0
528	1677	-455.9371	0	52601.3714	0
529	1677	-455.9366	0	52601.3782	0
530	1677	-455.9377	0	52601.3746	0
531	1677	-455.9381	0	52601.3773	0
532	1677	-455.9361	0	52601.3848	0
533	1677	-455.9353	0	52601.3838	0
534	1677	-455.9353	0	52601.3851	0
535	1677	-455.9352	0	52601.3869	0
536	1677	-455.9351	0	52601.3862	0
537	1677	-455.9353	0	52601.3833	0
538	1677	-455.9352	0	52601.3822	0
539	1677	-455.9355	0	52601.3847	0
540	1677	-455.9357	0	52601.3883	0
541	1677	-455.9357	0	52601.3897	0
542	1677	-455.9356	0	52601.3902	0
543	1677	-455.9354	0	52601.3890	0
544	1677	-455.9352	0	52601.3899	0
545	1677	-455.9349	0	52601.3915	0
546	1677	-455.9345	0	52601.3947	0
547	1677	-455.9340	0	52601.3958	0
548	1677	-455.9335	0	52601.3988	0
549	1677	-455.9334	0	52601.3986	0
550	1677	-455.9330	0	52601.3972	0
551	1677	-455.9329	0	52601.3940	0
552	1677	-455.9327	0	52601.3901	0
553	1677	-455.9326	0	52601.3872	0
554	1677	-455.9328	0	52601.3875	0
555	1677	-455.9330	0	52601.3877	0
556	1677	-455.9330	0	52601.3864	0
557	1677	-455.9329	0	52601.3818	0
558	1677	-455.9327	0	52601.3759	0
559	1677	-455.9327	0	52601.3737	0
560	1677	-455.9324	0	52601.3758	0
561	1677	-455.9318	0	52601.3722	0
562	1677	-455.9313	0	52601.3738	0
563	1677	-455.9311	0	52601.3785	0
564	1677	-455.9306	0	52601.3734	0
565	1677	-455.9300	0	52601.3741	0
569	1677	-455.9279	0	52601.3813	0
570	1677	-455.9272	0	52601.3765	0
571	1677	-455.9269	0	52601.3748	0
572	1677	-455.9270	0	52601.3799	0
573	1677	-455.9268	0	52601.3869	0
574	1677	-455.9267	0	52601.3962	0
575	1677	-455.9267	0	52601.4010	0
576	1677	-455.9266	0	52601.4016	0
577	1677	-455.9270	0	52601.4018	0
578	1677	-455.9274	0	52601.4044	0
579	1677	-455.9278	0	52601.4080	0
580	1677	-455.9281	0	52601.4080	0
581	1677	-455.9282	0	52601.4067	0
582	1677	-455.9281	0	52601.4035	0
583	1677	-455.9280	0	52601.3970	0
584	1677	-455.9280	0	52601.3971	0
585	1677	-455.9280	0	52601.3946	0
586	1677	-455.9277	0	52601.3909	0
587	1677	-455.9274	0	52601.3840	0
588	1677	-455.9271	0	52601.3828	0
589	1677	-455.9269	0	52601.3796	0
590	1677	-455.9264	0	52601.3756	0
591	1677	-455.9260	0	52601.3698	0
592	1677	-455.9256	0	52601.3634	0
593	1677	-455.9255	0	52601.3567	0
594	1677	-455.9251	0	52601.3469	0
595	1677	-455.9250	0	52601.3419	0
596	1677	-455.9250	0	52601.3371	0
597	1677	-455.9248	0	52601.3293	0
598	1677	-455.9247	0	52601.3235	0
599	1677	-455.9246	0	52601.3183	0
600	1677	-455.9244	0	52601.3102	0
601	1677	-455.9243	0	52601.3024	0
602	1677	-455.9241	0	52601.2964	0
603	1677	-455.9238	0	52601.2893	0
604	1677	-455.9239	0	52601.2836	0
605	1677	-455.9240	0	52601.2783	0
606	1677	-455.9239	0	52601.2748	0
607	1677	-455.9241	0	52601.2703	0
608	1677	-455.9241	0	52601.2671	0
609	1677	-455.9241	0	52601.2644	0
610	1677	-455.9241	0	52601.2635	0
611	1677	-455.9241	0	52601.2581	0
612	1677	-455.9243	0	52601.2510	0
613	1677	-455.9245	0	52601.2486	0
614	1677	-455.9243	0	52601.2423	0
615	1677	-455.9243	0	52601.2384	0
616	1677	-455.9247	0	52601.2441	0
617	1677	-455.9248	0	52601.2588	0
618	1677	-455.9249	0	52601.2814	0
619	1677	-455.9243	0	52601.3140	0
620	1677	-455.9238	0	52601.3393	0
621	1677	-455.9236	0	52601.3586	0
622	1677	-455.9235	0	52601.3709	0
623	1677	-455.9234	0	52601.3780	0
624	1677	-455.9236	0	52601.3804	0
625	1677	-455.9237	0	52601.3797	0
626	1677	-455.9237	0	52601.3779	0
627	1677	-455.9235	0	52601.3768	0
628	1677	-455.9233	0	52601.3776	0
629	1677	-455.9232	0	52601.3763	0
630	1677	-455.9231	0	52601.3757	0
631	1677	-455.9230	0	52601.3753	0
632	1677	-455.9231	0	52601.3737	0
633	1677	-455.9230	0	52601.3716	0
634	1677	-455.9231	0	52601.3693	0
635	1677	-455.9233	0	52601.3684	0
636	1677	-455.9235	0	52601.3695	0
637	1677	-455.9237	0	52601.3698	0
638	1677	-455.9238	0	52601.3686	0
639	1677	-455.9237	0	52601.3652	0
640	1677	-455.9239	0	52601.3653	0
641	1677	-455.9240	0	52601.3640	0
642	1677	-455.9239	0	52601.3648	0
643	1677	-455.9237	0	52601.3623	0
644	1677	-455.9234	0	52601.3613	0
645	1677	-455.9233	0	52601.3638	0
646	1677	-455.9233	0	52601.3661	0
647	1677	-455.9233	0	52601.3670	0
648	1677	-455.9232	0	52601.3701	0
649	1677	-455.9232	0	52601.3713	0
650	1677	-455.9234	0	52601.3703	0
651	1677	-455.9236	0	52601.3742	0
652	1677	-455.9238	0	52601.3742	0
653	1677	-455.9241	0	52601.3728	0
654	1677	-455.9242	0	52601.3737	0
663	1677	-455.9261	0	52601.3683	0
664	1677	-455.9256	0	52601.3720	0
665	1677	-455.9251	0	52601.3747	0
666	1677	-455.9247	0	52601.3771	0
667	1677	-455.9244	0	52601.3765	0
668	1677	-455.9241	0	52601.3763	0
669	1677	-455.9239	0	52601.3789	0
670	1677	-455.9234	0	52601.3825	0
671	1677	-455.9230	0	52601.3838	0
672	1677	-455.9226	0	52601.3842	0
673	1677	-455.9223	0	52601.3843	0
674	1677	-455.9221	0	52601.3883	0
675	1677	-455.9216	0	52601.3897	0
676	1677	-455.9214	0	52601.3902	0
677	1677	-455.9212	0	52601.3863	0
