2505	596	-445.8577	0	52607.4258	0
2506	596	-445.8587	0	52607.2952	0
2507	596	-445.8782	0	52607.0041	0
2508	596	-445.9067	0	52606.8228	0
2509	596	-445.9100	0	52606.7740	0
2510	596	-445.9121	0	52606.7117	0
2511	596	-445.9122	0	52606.5421	0
2512	596	-445.9001	0	52606.2779	0
2513	596	-445.9125	0	52606.0902	0
2514	596	-445.8892	0	52606.0277	0
2515	596	-445.8978	0	52605.9829	0
2516	596	-445.9056	0	52605.7975	0
2517	596	-445.8915	0	52605.5298	0
2518	596	-445.8981	0	52605.3365	0
2519	596	-445.9069	0	52605.2276	0
2520	596	-445.9124	0	52605.2068	0
2521	596	-445.9171	0	52605.0647	0
2522	596	-445.9006	0	52604.8042	0
2523	596	-445.9015	0	52604.6079	0
2524	596	-445.9011	0	52604.4819	0
2525	596	-445.9014	0	52604.4708	0
2526	596	-445.9079	0	52604.3838	0
2527	596	-445.9276	0	52604.1905	0
2528	596	-445.9308	0	52603.9564	0
2529	596	-445.9226	0	52603.7823	0
2530	596	-445.9153	0	52603.7695	0
2531	596	-445.8910	0	52603.6950	0
2532	596	-445.8720	0	52603.5806	0
2533	596	-445.8294	0	52603.2759	0
2534	596	-445.8212	0	52603.1007	0
2535	596	-445.8153	0	52603.0576	0
2536	596	-445.8157	0	52603.0474	0
2537	596	-445.8285	0	52602.9348	0
2538	596	-445.8397	0	52602.6829	0
2539	596	-445.8422	0	52602.4245	0
2540	596	-445.8512	0	52602.3155	0
2541	596	-445.8497	0	52602.3148	0
2542	596	-445.8405	0	52602.2023	0
2543	596	-445.8271	0	52601.9594	0
2544	596	-445.8085	0	52601.7505	0
2545	596	-445.7990	0	52601.5894	0
2546	596	-445.7907	0	52601.5535	0
2547	596	-445.7912	0	52601.5098	0
2548	596	-445.7987	0	52601.3011	0
2549	596	-445.7919	0	52601.0454	0
2550	596	-445.7922	0	52600.8803	0
2551	596	-445.8026	0	52600.8425	0
2552	596	-445.8009	0	52600.7976	0
2553	596	-445.8080	0	52600.7112	0
2554	596	-445.7809	0	52600.3839	0
2555	596	-445.7745	0	52600.1867	0
2556	596	-445.7741	0	52600.1575	0
2557	596	-445.7895	0	52600.1515	0
2558	596	-445.8007	0	52599.9795	0
2559	596	-445.8294	0	52599.7805	0
2560	596	-445.8339	0	52599.5513	0
2561	596	-445.8393	0	52599.4510	0
2562	596	-445.8450	0	52599.4388	0
2563	596	-445.8538	0	52599.3788	0
2564	596	-445.8467	0	52599.1188	0
2565	596	-445.8423	0	52598.9418	0
2566	596	-445.8384	0	52598.8186	0
2567	596	-445.8478	0	52598.7986	0
2568	596	-445.8681	0	52598.6904	0
2569	596	-445.8831	0	52598.3998	0
2570	596	-445.8919	0	52598.1650	0
2571	596	-445.9009	0	52597.9952	0
2572	596	-445.9159	0	52597.9593	0
2573	596	-445.9215	0	52597.9079	0
2574	596	-445.9289	0	52597.8062	0
2575	596	-445.9194	0	52597.5739	0
2576	596	-445.9200	0	52597.3102	0
2577	596	-445.9150	0	52597.2623	0
2578	596	-445.9213	0	52597.2730	0
2579	596	-445.9444	0	52597.2136	0
2580	596	-445.9761	0	52596.9893	0
2581	596	-445.9974	0	52596.7227	0
2582	596	-446.0107	0	52596.5801	0
2583	596	-446.0160	0	52596.5789	0
2584	596	-446.0120	0	52596.4664	0
2585	596	-445.9955	0	52596.2637	0
2586	596	-445.9937	0	52596.0224	0
2587	596	-445.9759	0	52595.7909	0
2588	596	-445.9708	0	52595.7592	0
2589	596	-445.9712	0	52595.7034	0
2590	596	-445.9793	0	52595.5397	0
2591	596	-445.9985	0	52595.3575	0
2592	596	-446.0053	0	52595.1684	0
2593	596	-446.0239	0	52595.1277	0
2594	596	-446.0121	0	52595.0672	0
2595	596	-446.0123	0	52594.9484	0
2596	596	-445.9950	0	52594.6504	0
2597	596	-445.9827	0	52594.3851	0
2598	596	-445.9583	0	52594.2124	0
2599	596	-445.9542	0	52594.2361	0
2600	596	-445.9470	0	52594.1695	0
2601	596	-445.9740	0	52593.9606	0
2602	596	-445.9974	0	52593.6706	0
2603	596	-446.0153	0	52593.5385	0
2604	596	-446.0287	0	52593.5495	0
2605	596	-446.0336	0	52593.5044	0
2606	596	-446.0369	0	52593.3279	0
2607	596	-446.0179	0	52593.0432	0
2608	596	-446.0266	0	52592.7972	0
2609	596	-446.0368	0	52592.7383	0
2610	596	-446.0455	0	52592.7227	0
2611	596	-446.0705	0	52592.4356	0
2612	596	-446.1101	0	52592.1256	0
2613	596	-446.1442	0	52591.9859	0
2614	596	-446.1865	0	52592.0283	0
2615	596	-446.2186	0	52591.9617	0
2616	596	-446.2436	0	52591.8533	0
2617	596	-446.2426	0	52591.6693	0
2618	596	-446.2389	0	52591.4227	0
2619	596	-446.2441	0	52591.2745	0
2620	596	-446.2449	0	52591.2554	0
2621	596	-446.2589	0	52591.1628	0
2622	596	-446.2698	0	52590.9781	0
2623	596	-446.2969	0	52590.6630	0
2624	596	-446.3086	0	52590.5496	0
2625	596	-446.3380	0	52590.6701	0
2626	596	-446.3405	0	52590.5326	0
2627	596	-446.3512	0	52590.3590	0
2628	596	-446.3498	0	52590.0734	0
2629	596	-446.3584	0	52589.9380	0
2630	596	-446.3610	0	52589.8924	0
2631	596	-446.3776	0	52589.9136	0
2632	596	-446.4050	0	52589.7966	0
2633	596	-446.4242	0	52589.5272	0
2634	596	-446.4651	0	52589.3628	0
2635	596	-446.4870	0	52589.3746	0
2636	596	-446.5119	0	52589.3833	0
2637	596	-446.5140	0	52589.2252	0
2638	596	-446.5340	0	52589.0683	0
2639	596	-446.5210	0	52588.7754	0
2640	596	-446.5267	0	52588.6348	0
2641	596	-446.5348	0	52588.6904	0
2642	596	-446.5553	0	52588.5452	0
2643	596	-446.5978	0	52588.3912	0
2644	596	-446.6045	0	52588.0592	0
2645	596	-446.6104	0	52587.9014	0
2646	596	-446.6270	0	52587.9186	0
2647	596	-446.6279	0	52587.8246	0
2648	596	-446.6194	0	52587.6872	0
2649	596	-446.6072	0	52587.3517	0
2650	596	-446.6099	0	52587.1562	0
2651	596	-446.5992	0	52587.1255	0
2652	596	-446.5906	0	52587.1195	0
2653	596	-446.5866	0	52586.9012	0
2654	596	-446.6010	0	52586.6373	0
2655	596	-446.5929	0	52586.3167	0
2656	596	-446.6290	0	52586.3178	0
2657	596	-446.6379	0	52586.3226	0
2658	596	-446.6461	0	52586.2553	0
2659	596	-446.6251	0	52586.0053	0
2660	596	-446.6380	0	52585.9172	0
2661	596	-446.6399	0	52585.8498	0
2662	596	-446.6328	0	52585.7912	0
2663	596	-446.6413	0	52585.6572	0
2664	596	-446.6608	0	52585.4948	0
2665	596	-446.6788	0	52585.2009	0
2666	596	-446.6977	0	52585.0949	0
2667	596	-446.7237	0	52585.1414	0
2668	596	-446.7165	0	52585.0041	0
2669	596	-446.7228	0	52584.9180	0
2670	596	-446.7251	0	52584.7291	0
2671	596	-446.7371	0	52584.5398	0
2672	596	-446.7345	0	52584.4732	0
2673	596	-446.7219	0	52584.4934	0
2674	596	-446.7247	0	52584.2604	0
2675	596	-446.7449	0	52584.0096	0
2676	596	-446.7640	0	52583.7530	0
2677	596	-446.7895	0	52583.7473	0
2678	596	-446.8064	0	52583.7086	0
2679	596	-446.8236	0	52583.7000	0
2680	596	-446.8147	0	52583.5327	0
2681	596	-446.8261	0	52583.2594	0
2682	596	-446.8321	0	52583.1619	0
2683	596	-446.8515	0	52583.3029	0
2684	596	-446.8714	0	52583.1895	0
2685	596	-446.8948	0	52583.0656	0
2686	596	-446.9126	0	52582.8495	0
2687	596	-446.9099	0	52582.6401	0
2688	596	-446.9307	0	52582.6995	0
2689	596	-446.9269	0	52582.6803	0
2690	596	-446.9245	0	52582.4578	0
2691	596	-446.9364	0	52582.1542	0
2692	596	-446.9426	0	52581.7736	0
2693	596	-446.9434	0	52581.6349	0
2694	596	-446.9382	0	52581.5879	0
2695	596	-446.9498	0	52581.4862	0
2696	596	-446.9842	0	52581.4556	0
2697	596	-447.0052	0	52581.1242	0
2698	596	-447.0211	0	52581.0982	0
2699	596	-447.0343	0	52581.1413	0
2700	596	-447.0421	0	52581.0695	0
2701	596	-447.0491	0	52580.9071	0
2702	596	-447.0599	0	52580.6147	0
2703	596	-447.0683	0	52580.3658	0
2704	596	-447.0866	0	52580.3250	0
2705	596	-447.0956	0	52580.3171	0
2706	596	-447.1156	0	52580.1756	0
2707	596	-447.1329	0	52579.9818	0
2708	596	-447.1656	0	52579.7685	0
2709	596	-447.1874	0	52579.7427	0
2710	596	-447.2170	0	52579.7408	0
2711	596	-447.2316	0	52579.5477	0
2712	596	-447.2368	0	52579.2316	0
2713	596	-447.2322	0	52579.0657	0
2714	596	-447.2501	0	52579.0115	0
2715	596	-447.2550	0	52579.0954	0
2716	596	-447.2613	0	52579.0329	0
2717	596	-447.2771	0	52578.8128	0
2718	596	-447.3123	0	52578.6338	0
2719	596	-447.3120	0	52578.4182	0
2720	596	-447.3123	0	52578.4436	0
2721	596	-447.3089	0	52578.3033	0
2722	596	-447.3104	0	52578.2043	0
2723	596	-447.3064	0	52577.9116	0
2724	596	-447.3111	0	52577.8044	0
2725	596	-447.2926	0	52577.7694	0
2726	596	-447.2809	0	52577.8132	0
2727	596	-447.2877	0	52577.7303	0
2728	596	-447.2957	0	52577.6506	0
2729	596	-447.3255	0	52577.3614	0
2730	596	-447.3318	0	52577.2011	0
2731	596	-447.3403	0	52577.1999	0
2732	596	-447.3363	0	52577.0964	0
2733	596	-447.3274	0	52576.8451	0
2734	596	-447.3288	0	52576.4795	0
2735	596	-447.3246	0	52576.2921	0
2736	596	-447.3178	0	52576.2831	0
2737	596	-447.3114	0	52576.2299	0
2738	596	-447.3180	0	52576.1599	0
2739	596	-447.3265	0	52575.9720	0
2740	596	-447.3353	0	52575.7361	0
2741	596	-447.3337	0	52575.7096	0
2742	596	-447.3295	0	52575.6475	0
2743	596	-447.3241	0	52575.4596	0
2744	596	-447.3042	0	52575.0462	0
2745	596	-447.3016	0	52574.8375	0
2746	596	-447.3046	0	52574.8242	0
2747	596	-447.2973	0	52574.8250	0
2748	596	-447.3069	0	52574.8904	0
2749	596	-447.3146	0	52574.6880	0
2750	596	-447.3114	0	52574.4378	0
2751	596	-447.3066	0	52574.2889	0
2752	596	-447.3068	0	52574.2385	0
2753	596	-447.3045	0	52574.1645	0
2754	596	-447.3090	0	52573.9628	0
2755	596	-447.2952	0	52573.7105	0
2756	596	-447.2867	0	52573.5592	0
2757	596	-447.2756	0	52573.6897	0
2758	596	-447.2665	0	52573.8022	0
2759	596	-447.2739	0	52573.7311	0
2760	596	-447.2744	0	52573.5240	0
2761	596	-447.2720	0	52573.2668	0
2762	596	-447.2688	0	52573.1732	0
2763	596	-447.2665	0	52573.1415	0
2764	596	-447.2569	0	52573.1343	0
2765	596	-447.2310	0	52572.8856	0
2766	596	-447.2248	0	52572.7325	0
2767	596	-447.2030	0	52572.5542	0
2768	596	-447.1834	0	52572.6150	0
2769	596	-447.1841	0	52572.5802	0
2770	596	-447.1860	0	52572.3182	0
2771	596	-447.1990	0	52572.0972	0
2772	596	-447.2040	0	52572.0830	0
2773	596	-447.2094	0	52572.1449	0
2774	596	-447.1944	0	52571.9809	0
2775	596	-447.1847	0	52571.9230	0
2776	596	-447.1774	0	52571.7118	0
2777	596	-447.1750	0	52571.3117	0
2778	596	-447.1780	0	52571.2291	0
2779	596	-447.1653	0	52571.2690	0
2780	596	-447.1845	0	52571.1583	0
2781	596	-447.1961	0	52570.8587	0
2782	596	-447.2167	0	52570.6846	0
2783	596	-447.2224	0	52570.6240	0
2784	596	-447.2210	0	52570.5403	0
2785	596	-447.2156	0	52570.5800	0
2786	596	-447.2075	0	52570.3975	0
2787	596	-447.2015	0	52569.9939	0
2788	596	-447.1991	0	52569.8448	0
2789	596	-447.1977	0	52569.9317	0
2790	596	-447.2033	0	52569.8336	0
2791	596	-447.2210	0	52569.8735	0
2792	596	-447.2411	0	52569.5506	0
2793	596	-447.2552	0	52569.3634	0
2794	596	-447.2877	0	52569.3699	0
2795	596	-447.2754	0	52569.3044	0
2796	596	-447.2763	0	52569.0745	0
2797	596	-447.2644	0	52568.7089	0
2798	596	-447.2605	0	52568.4345	0
2799	596	-447.2327	0	52568.1179	0
2800	596	-447.2260	0	52568.2226	0
2801	596	-447.2242	0	52568.2688	0
2802	596	-447.2230	0	52567.9304	0
2803	596	-447.2321	0	52567.6614	0
2804	596	-447.2232	0	52567.4161	0
2805	596	-447.2074	0	52567.4788	0
2806	596	-447.2024	0	52567.3595	0
2807	596	-447.1927	0	52567.0968	0
2808	596	-447.1807	0	52566.7788	0
2809	596	-447.1720	0	52566.6643	0
2810	596	-447.1508	0	52566.6990	0
2811	596	-447.1366	0	52566.7939	0
2812	596	-447.1448	0	52566.6888	0
2813	596	-447.1516	0	52566.2722	0
2814	596	-447.1610	0	52566.1213	0
2815	596	-447.1525	0	52566.0682	0
2816	596	-447.1319	0	52566.2067	0
2817	596	-447.1149	0	52566.1857	0
2818	596	-447.0622	0	52565.8694	0
2819	596	-447.0309	0	52565.5955	0
2820	596	-447.0220	0	52565.3402	0
2821	596	-447.0119	0	52565.4847	0
2822	596	-447.0044	0	52565.4667	0
2823	596	-447.0040	0	52565.3083	0
2824	596	-447.0236	0	52565.0171	0
2825	596	-447.0222	0	52564.7525	0
2826	596	-447.0307	0	52564.5786	0
2827	596	-447.0210	0	52564.5180	0
2828	596	-447.0239	0	52564.2593	0
2829	596	-447.0189	0	52564.0043	0
2830	596	-447.0460	0	52563.7522	0
2831	596	-447.0629	0	52563.7477	0
2832	596	-447.0639	0	52563.9982	0
2833	596	-447.0830	0	52563.9366	0
2834	596	-447.1208	0	52563.5126	0
2835	596	-447.1770	0	52563.2762	0
2836	596	-447.2162	0	52563.2806	0
2837	596	-447.2267	0	52563.2038	0
2838	596	-447.2481	0	52563.0985	0
2839	596	-447.2733	0	52562.8158	0
2840	596	-447.2872	0	52562.3770	0
2841	596	-447.2998	0	52562.3016	0
2842	596	-447.3504	0	52562.6274	0
2855	596	-447.4516	0	52558.2202	0
2856	596	-447.5329	0	52558.3358	0
2857	596	-447.5466	0	52558.6248	0
2858	596	-447.5386	0	52558.5474	0
2859	596	-447.5495	0	52558.7239	0
2860	596	-447.5642	0	52558.6992	0
2861	596	-447.5921	0	52558.8891	0
2862	596	-447.6273	0	52559.4262	0
2863	596	-447.6612	0	52559.9911	0
2864	596	-447.6747	0	52560.2999	0
2865	596	-447.6759	0	52560.4151	0
2866	596	-447.6961	0	52560.4579	0
2867	596	-447.7425	0	52560.6534	0
2868	596	-447.7447	0	52560.7245	0
2869	596	-447.7242	0	52560.6575	0
2870	596	-447.7218	0	52560.6278	0
2871	596	-447.7108	0	52560.2553	0
2872	596	-447.6991	0	52560.0195	0
2873	596	-447.6865	0	52560.2875	0
2874	596	-447.6715	0	52560.5649	0
2875	596	-447.6789	0	52560.5841	0
2876	596	-447.7030	0	52560.4997	0
2877	596	-447.7336	0	52560.5597	0
2878	596	-447.7505	0	52560.4043	0
2879	596	-447.7438	0	52560.5195	0
2880	596	-447.7449	0	52560.3844	0
2881	596	-447.7486	0	52560.1528	0
2882	596	-447.7550	0	52559.9745	0
2883	596	-447.7494	0	52559.8167	0
2884	596	-447.7332	0	52559.8467	0
2885	596	-447.7631	0	52559.9575	0
2886	596	-447.7970	0	52559.9126	0
2887	596	-447.8276	0	52559.5342	0
2888	596	-447.8493	0	52559.2996	0
2889	596	-447.8592	0	52559.2152	0
2890	596	-447.8653	0	52559.0926	0
2891	596	-447.8802	0	52558.8641	0
2892	596	-447.8699	0	52558.4016	0
2893	596	-447.8819	0	52558.3291	0
2894	596	-447.8725	0	52558.3049	0
2895	596	-447.8772	0	52558.3971	0
2896	596	-447.8970	0	52558.5343	0
2897	596	-447.9119	0	52558.4969	0
2898	596	-447.9290	0	52558.2005	0
2899	596	-447.9341	0	52557.9975	0
2900	596	-447.9322	0	52557.7299	0
2901	596	-447.9452	0	52557.5370	0
2902	596	-447.9658	0	52557.1784	0
2903	596	-447.9822	0	52556.9522	0
2904	596	-448.0181	0	52556.6791	0
2905	596	-448.0267	0	52556.7798	0
2906	596	-448.0207	0	52556.6272	0
2907	596	-448.0418	0	52556.4774	0
2908	596	-448.0618	0	52556.1285	0
2909	596	-448.0766	0	52555.9027	0
2910	596	-448.0870	0	52555.8251	0
2911	596	-448.0823	0	52555.8034	0
2912	596	-448.0899	0	52555.3914	0
2913	596	-448.0988	0	52555.0361	0
2914	596	-448.1380	0	52554.8133	0
2915	596	-448.1443	0	52554.8366	0
2916	596	-448.1605	0	52554.8590	0
2917	596	-448.1661	0	52554.7698	0
2918	596	-448.1946	0	52554.7474	0
2919	596	-448.2189	0	52554.4325	0
2920	596	-448.2343	0	52554.1092	0
2921	596	-448.2255	0	52553.8839	0
2922	596	-448.2455	0	52553.9168	0
2923	596	-448.2611	0	52553.4016	0
2924	596	-448.2770	0	52553.1038	0
2925	596	-448.3135	0	52552.6763	0
2926	596	-448.3383	0	52552.7464	0
2927	596	-448.3369	0	52552.7793	0
2928	596	-448.3566	0	52552.5850	0
2929	596	-448.3894	0	52552.4126	0
2930	596	-448.4268	0	52552.2494	0
2931	596	-448.4381	0	52552.0820	0
2932	596	-448.4543	0	52552.1420	0
2933	596	-448.4736	0	52552.0627	0
2934	596	-448.5059	0	52551.9303	0
2935	596	-448.5004	0	52551.5459	0
2936	596	-448.5216	0	52551.2953	0
2937	596	-448.5189	0	52551.3226	0
2938	596	-448.5228	0	52551.4542	0
2939	596	-448.5333	0	52551.3980	0
2940	596	-448.5536	0	52551.3821	0
2941	596	-448.5614	0	52551.0429	0
2942	596	-448.5662	0	52550.9159	0
2943	596	-448.5841	0	52550.8790	0
2944	596	-448.5863	0	52550.7539	0
2945	596	-448.6051	0	52550.4821	0
2946	596	-448.5943	0	52550.0342	0
2947	596	-448.5657	0	52549.9798	0
2948	596	-448.5653	0	52550.0854	0
2949	596	-448.5877	0	52549.9014	0
2950	596	-448.6207	0	52549.7246	0
2951	596	-448.6446	0	52549.6647	0
2952	596	-448.6394	0	52549.2913	0
2953	596	-448.6356	0	52549.3896	0
2954	596	-448.6473	0	52549.4405	0
2955	596	-448.6585	0	52549.3421	0
2956	596	-448.6652	0	52549.0736	0
2957	596	-448.6717	0	52548.8562	0
2958	596	-448.6609	0	52548.8976	0
2959	596	-448.6536	0	52548.9169	0
2960	596	-448.6595	0	52548.8100	0
2961	596	-448.6674	0	52548.6540	0
2962	596	-448.6754	0	52548.4784	0
2963	596	-448.6800	0	52548.4190	0
2964	596	-448.6757	0	52548.2762	0
2965	596	-448.6688	0	52548.1017	0
2966	596	-448.6623	0	52548.0435	0
2967	596	-448.6595	0	52547.7781	0
2968	596	-448.6775	0	52547.5635	0
2969	596	-448.6690	0	52547.4813	0
2970	596	-448.6465	0	52547.6981	0
2971	596	-448.6555	0	52547.7927	0
2972	596	-448.6550	0	52547.7046	0
2973	596	-448.6310	0	52547.6687	0
2974	596	-448.6576	0	52547.4152	0
2975	596	-448.6580	0	52547.4479	0
2976	596	-448.6758	0	52547.2183	0
2977	596	-448.6569	0	52547.2543	0
2978	596	-448.6348	0	52547.2692	0
2979	596	-448.6412	0	52547.1530	0
2980	596	-448.6752	0	52546.7420	0
2981	596	-448.6996	0	52546.5922	0
2982	596	-448.7026	0	52546.2867	0
2983	596	-448.7171	0	52546.0480	0
2984	596	-448.7184	0	52545.9622	0
2985	596	-448.7103	0	52546.0630	0
2986	596	-448.7208	0	52546.1105	0
2987	596	-448.7181	0	52546.0019	0
2988	596	-448.7203	0	52545.7090	0
2989	596	-448.7283	0	52545.3432	0
2990	596	-448.7153	0	52545.2043	0
2991	596	-448.7076	0	52545.4181	0
2992	596	-448.7170	0	52545.3765	0
2993	596	-448.7451	0	52545.2407	0
2994	596	-448.7617	0	52545.0619	0
2995	596	-448.7636	0	52544.8693	0
2996	596	-448.7543	0	52544.9269	0
2997	596	-448.7443	0	52544.8205	0
2998	596	-448.7412	0	52544.5193	0
2999	596	-448.7390	0	52544.0070	0
3000	596	-448.7211	0	52544.0859	0
3001	596	-448.7287	0	52543.9901	0
3002	596	-448.7123	0	52543.9548	0
3003	596	-448.7367	0	52543.9532	0
3004	596	-448.7531	0	52543.9584	0
3005	596	-448.7673	0	52543.6959	0
3006	596	-448.7583	0	52543.7330	0
3007	596	-448.7267	0	52543.6094	0
3008	596	-448.7290	0	52543.4336	0
3009	596	-448.7315	0	52543.3739	0
3010	596	-448.7647	0	52543.2266	0
3011	596	-448.7701	0	52543.0342	0
3012	596	-448.7633	0	52542.6866	0
3013	596	-448.7546	0	52542.8409	0
3014	596	-448.7414	0	52542.6218	0
3015	596	-448.7478	0	52542.4044	0
3016	596	-448.7609	0	52542.1923	0
3017	596	-448.7499	0	52542.1141	0
3018	596	-448.7343	0	52542.0834	0
3019	596	-448.7420	0	52542.0851	0
3020	596	-448.7245	0	52541.9424	0
3021	596	-448.7267	0	52541.7545	0
3022	596	-448.7335	0	52541.4049	0
3023	596	-448.7186	0	52541.1284	0
3024	596	-448.6888	0	52541.3138	0
3025	596	-448.7088	0	52541.2552	0
3026	596	-448.7242	0	52541.0912	0
3027	596	-448.7453	0	52540.4671	0
3028	596	-448.7464	0	52540.3749	0
3029	596	-448.7529	0	52540.4950	0
3030	596	-448.7627	0	52540.2570	0
3031	596	-448.7637	0	52540.0245	0
3032	596	-448.7899	0	52539.8030	0
3033	596	-448.7876	0	52539.8655	0
3034	596	-448.7813	0	52539.7501	0
3035	596	-448.7850	0	52539.8600	0
3036	596	-448.8129	0	52539.6207	0
3037	596	-448.8337	0	52539.3875	0
3038	596	-448.8478	0	52539.0054	0
3039	596	-448.8383	0	52538.8628	0
3040	596	-448.8354	0	52538.8154	0
3041	596	-448.8415	0	52538.5043	0
3042	596	-448.8616	0	52538.3956	0
3043	596	-448.8857	0	52538.3662	0
3044	596	-448.8922	0	52538.3631	0
3045	596	-448.9127	0	52538.3697	0
3046	596	-448.9308	0	52538.0801	0
3047	596	-448.9511	0	52537.9747	0
3048	596	-448.9698	0	52537.6393	0
3049	596	-448.9788	0	52537.5162	0
3050	596	-449.0002	0	52537.3259	0
3051	596	-449.0237	0	52537.2632	0
3052	596	-449.0543	0	52536.9400	0
3053	596	-449.0592	0	52536.6645	0
3054	596	-449.0760	0	52536.5721	0
3055	596	-449.0883	0	52536.7022	0
3056	596	-449.1072	0	52536.6044	0
3057	596	-449.1257	0	52536.4202	0
3058	596	-449.1495	0	52536.3575	0
3059	596	-449.1586	0	52536.3450	0
3060	596	-449.1857	0	52536.5074	0
3061	596	-449.1956	0	52536.5741	0
3062	596	-449.2093	0	52536.2890	0
3063	596	-449.2304	0	52536.1846	0
3064	596	-449.2409	0	52536.3146	0
3065	596	-449.2418	0	52536.6798	0
3066	596	-449.2568	0	52537.1447	0
3067	596	-449.2838	0	52537.3171	0
3068	596	-449.3259	0	52537.2367	0
3069	596	-449.3488	0	52537.2058	0
3070	596	-449.3815	0	52537.3538	0
3071	596	-449.4116	0	52537.2604	0
3072	596	-449.4500	0	52536.9131	0
3073	596	-449.4771	0	52536.7896	0
3074	596	-449.5019	0	52537.3714	0
3075	596	-449.5116	0	52537.5888	0
3076	596	-449.5431	0	52537.5261	0
3077	596	-449.5981	0	52537.0469	0
3078	596	-449.6481	0	52536.7119	0
3079	596	-449.6865	0	52536.5930	0
3080	596	-449.7257	0	52536.5575	0
3081	596	-449.7532	0	52536.3935	0
3082	596	-449.7931	0	52536.1819	0
3083	596	-449.8219	0	52535.9506	0
3084	596	-449.8522	0	52536.0342	0
3085	596	-449.8678	0	52536.0679	0
3086	596	-449.9099	0	52536.0953	0
3087	596	-449.9531	0	52535.7971	0
3088	596	-450.0032	0	52535.6957	0
3089	596	-450.0536	0	52535.1886	0
3090	596	-450.0761	0	52534.9974	0
3091	596	-450.1034	0	52534.9377	0
3092	596	-450.1468	0	52534.9289	0
3093	596	-450.2113	0	52534.7864	0
3094	596	-450.2486	0	52534.5721	0
