2044	1348	-465.7361	0	52447.6502	0
2045	1348	-465.7362	0	52447.6459	0
2046	1348	-465.7358	0	52447.6491	0
2047	1348	-465.7359	0	52447.6479	0
2048	1348	-465.7359	0	52447.6475	0
2051	1348	-465.7363	0	52447.6443	0
2052	1348	-465.7365	0	52447.6438	0
2053	1348	-465.7368	0	52447.6413	0
2064	1348	-465.7370	0	52447.6436	0
2065	1348	-465.7370	0	52447.6438	0
2077	1348	-465.7399	0	52447.6305	0
2078	1348	-465.7402	0	52447.6273	0
2079	1348	-465.7403	0	52447.6289	0
2102	1348	-465.7421	0	52447.6233	0
2103	1348	-465.7425	0	52447.6180	0
2104	1348	-465.7425	0	52447.6214	0
2105	1348	-465.7423	0	52447.6227	0
2106	1348	-465.7425	0	52447.6232	0
2107	1348	-465.7428	0	52447.6236	0
2108	1348	-465.7430	0	52447.6212	0
2109	1348	-465.7431	0	52447.6202	0
2111	1348	-465.7445	0	52447.6173	0
2112	1348	-465.7449	0	52447.6142	0
2113	1348	-465.7451	0	52447.6104	0
2114	1348	-465.7458	0	52447.5988	0
2115	1348	-465.7454	0	52447.5993	0
2116	1348	-465.7444	0	52447.6046	0
2117	1348	-465.7435	0	52447.6144	0
2118	1348	-465.7424	0	52447.6282	0
2119	1348	-465.7422	0	52447.6382	0
2122	1348	-465.7428	0	52447.6372	0
2123	1348	-465.7434	0	52447.6287	0
2124	1348	-465.7436	0	52447.6259	0
2125	1348	-465.7435	0	52447.6300	0
2126	1348	-465.7437	0	52447.6290	0
2127	1348	-465.7434	0	52447.6335	0
2128	1348	-465.7433	0	52447.6352	0
2129	1348	-465.7432	0	52447.6382	0
2130	1348	-465.7434	0	52447.6345	0
2131	1348	-465.7452	0	52447.6535	0
2132	1348	-465.7444	0	52447.6432	0
2133	1348	-465.7442	0	52447.6389	0
2134	1348	-465.7444	0	52447.6274	0
2135	1348	-465.7447	0	52447.6228	0
2136	1348	-465.7444	0	52447.6210	0
2137	1348	-465.7445	0	52447.6204	0
2138	1348	-465.7446	0	52447.6176	0
2139	1348	-465.7446	0	52447.6166	0
2140	1348	-465.7443	0	52447.6214	0
2141	1348	-465.7442	0	52447.6206	0
2142	1348	-465.7444	0	52447.6204	0
2143	1348	-465.7445	0	52447.6178	0
2144	1348	-465.7449	0	52447.6117	0
2145	1348	-465.7451	0	52447.6068	0
2146	1348	-465.7453	0	52447.5998	0
2147	1348	-465.7456	0	52447.5999	0
2148	1348	-465.7452	0	52447.6078	0
2149	1348	-465.7450	0	52447.6108	0
2150	1348	-465.7447	0	52447.6144	0
2151	1348	-465.7449	0	52447.6134	0
2152	1348	-465.7454	0	52447.6338	0
2153	1348	-465.7465	0	52447.6415	0
2154	1348	-465.7467	0	52447.6467	0
