1779	1274	-455.9330	0	52601.3842	0
1780	1274	-455.9331	0	52601.3838	0
1781	1274	-455.9330	0	52601.3822	0
1782	1274	-455.9330	0	52601.3816	0
1783	1274	-455.9330	0	52601.3814	0
1784	1274	-455.9330	0	52601.3827	0
1785	1274	-455.9328	0	52601.3846	0
1786	1274	-455.9329	0	52601.3854	0
1787	1274	-455.9329	0	52601.3842	0
1788	1274	-455.9329	0	52601.3838	0
1789	1274	-455.9328	0	52601.3835	0
1790	1274	-455.9329	0	52601.3835	0
1791	1274	-455.9329	0	52601.3835	0
1792	1274	-455.9329	0	52601.3835	0
1793	1274	-455.9329	0	52601.3835	0
1794	1274	-455.9329	0	52601.3835	0
1795	1274	-455.9329	0	52601.3835	0
1796	1274	-455.9330	0	52601.3849	0
1797	1274	-455.9329	0	52601.3840	0
1798	1274	-455.9330	0	52601.3822	0
1799	1274	-455.9331	0	52601.3815	0
1800	1274	-455.9332	0	52601.3814	0
1801	1274	-455.9331	0	52601.3812	0
1802	1274	-455.9331	0	52601.3797	0
1803	1274	-455.9330	0	52601.3792	0
1804	1274	-455.9330	0	52601.3790	0
1805	1274	-455.9330	0	52601.3804	0
1806	1274	-455.9331	0	52601.3795	0
1807	1274	-455.9332	0	52601.3777	0
1808	1274	-455.9331	0	52601.3770	0
1809	1274	-455.9331	0	52601.3767	0
1810	1274	-455.9331	0	52601.3782	0
1811	1274	-455.9331	0	52601.3772	0
1812	1274	-455.9331	0	52601.3769	0
1813	1274	-455.9331	0	52601.3782	0
1814	1274	-455.9331	0	52601.3787	0
1815	1274	-455.9331	0	52601.3775	0
1816	1274	-455.9331	0	52601.3770	0
1817	1274	-455.9333	0	52601.3754	0
1818	1274	-455.9333	0	52601.3748	0
1819	1274	-455.9333	0	52601.3731	0
1820	1274	-455.9334	0	52601.3725	0
1821	1274	-455.9334	0	52601.3722	0
1822	1274	-455.9334	0	52601.3722	0
1823	1274	-455.9334	0	52601.3722	0
1824	1274	-455.9335	0	52601.3707	0
1825	1274	-455.9336	0	52601.3702	0
1826	1274	-455.9336	0	52601.3700	0
1827	1274	-455.9336	0	52601.3685	0
1828	1274	-455.9336	0	52601.3679	0
1829	1274	-455.9337	0	52601.3647	0
1830	1274	-455.9337	0	52601.3635	0
1831	1274	-455.9337	0	52601.3616	0
1832	1274	-455.9338	0	52601.3594	0
1833	1274	-455.9338	0	52601.3601	0
1834	1274	-455.9338	0	52601.3620	0
1835	1274	-455.9339	0	52601.3597	0
1836	1274	-455.9341	0	52601.3574	0
1837	1274	-455.9343	0	52601.3550	0
1838	1274	-455.9342	0	52601.3556	0
1839	1274	-455.9341	0	52601.3559	0
1840	1274	-455.9341	0	52601.3561	0
1841	1274	-455.9342	0	52601.3531	0
1842	1274	-455.9341	0	52601.3535	0
1843	1274	-455.9339	0	52601.3537	0
1844	1274	-455.9339	0	52601.3522	0
1845	1274	-455.9339	0	52601.3517	0
1846	1274	-455.9338	0	52601.3514	0
1847	1274	-455.9337	0	52601.3514	0
1848	1274	-455.9338	0	52601.3499	0
1849	1274	-455.9338	0	52601.3494	0
1850	1274	-455.9336	0	52601.3491	0
1851	1274	-455.9336	0	52601.3490	0
1852	1274	-455.9335	0	52601.3506	0
1853	1274	-455.9335	0	52601.3497	0
1854	1274	-455.9335	0	52601.3524	0
1855	1274	-455.9333	0	52601.3550	0
1856	1274	-455.9333	0	52601.3559	0
1857	1274	-455.9331	0	52601.3562	0
1858	1274	-455.9330	0	52601.3563	0
1859	1274	-455.9332	0	52601.3565	0
1860	1274	-455.9331	0	52601.3549	0
1861	1274	-455.9331	0	52601.3543	0
1862	1274	-455.9330	0	52601.3555	0
1863	1274	-455.9328	0	52601.3560	0
1864	1274	-455.9327	0	52601.3562	0
1865	1274	-455.9327	0	52601.3562	0
1866	1274	-455.9327	0	52601.3562	0
1867	1274	-455.9325	0	52601.3562	0
1868	1274	-455.9325	0	52601.3577	0
1869	1274	-455.9325	0	52601.3567	0
1870	1274	-455.9323	0	52601.3579	0
1871	1274	-455.9323	0	52601.3583	0
1872	1274	-455.9322	0	52601.3600	0
1873	1274	-455.9322	0	52601.3621	0
1874	1274	-455.9323	0	52601.3629	0
1875	1274	-455.9324	0	52601.3617	0
1876	1274	-455.9324	0	52601.3642	0
1877	1274	-455.9322	0	52601.3651	0
1878	1274	-455.9323	0	52601.3670	0
1879	1274	-455.9324	0	52601.3677	0
1880	1274	-455.9324	0	52601.3679	0
1881	1274	-455.9323	0	52601.3680	0
1882	1274	-455.9323	0	52601.3709	0
1883	1274	-455.9322	0	52601.3705	0
1884	1274	-455.9320	0	52601.3718	0
1885	1274	-455.9319	0	52601.3737	0
1886	1274	-455.9318	0	52601.3744	0
1887	1274	-455.9319	0	52601.3731	0
1888	1274	-455.9318	0	52601.3756	0
1889	1274	-455.9317	0	52601.3779	0
1890	1274	-455.9316	0	52601.3773	0
1891	1274	-455.9317	0	52601.3770	0
1892	1274	-455.9317	0	52601.3769	0
1893	1274	-455.9315	0	52601.3768	0
1894	1274	-455.9314	0	52601.3767	0
1895	1274	-455.9314	0	52601.3766	0
1896	1274	-455.9314	0	52601.3766	0
1897	1274	-455.9311	0	52601.3765	0
1898	1274	-455.9312	0	52601.3765	0
1899	1274	-455.9311	0	52601.3750	0
1900	1274	-455.9311	0	52601.3729	0
1901	1274	-455.9309	0	52601.3721	0
1902	1274	-455.9309	0	52601.3718	0
1903	1274	-455.9311	0	52601.3702	0
1904	1274	-455.9309	0	52601.3696	0
1905	1274	-455.9310	0	52601.3679	0
1906	1274	-455.9310	0	52601.3658	0
1907	1274	-455.9310	0	52601.3635	0
1908	1274	-455.9310	0	52601.3610	0
1909	1274	-455.9309	0	52601.3602	0
1910	1274	-455.9308	0	52601.3583	0
1911	1274	-455.9308	0	52601.3577	0
1912	1274	-455.9307	0	52601.3575	0
1913	1274	-455.9307	0	52601.3575	0
1914	1274	-455.9305	0	52601.3574	0
1915	1274	-455.9304	0	52601.3574	0
1916	1274	-455.9303	0	52601.3574	0
1917	1274	-455.9303	0	52601.3575	0
1919	1274	-455.9300	0	52601.3574	0
1920	1274	-455.9296	0	52601.3574	0
1921	1274	-455.9294	0	52601.3574	0
1922	1274	-455.9292	0	52601.3574	0
1923	1274	-455.9288	0	52601.3573	0
1925	1274	-455.9282	0	52601.3589	0
1926	1274	-455.9280	0	52601.3609	0
1927	1274	-455.9278	0	52601.3600	0
1928	1274	-455.9275	0	52601.3580	0
1929	1274	-455.9272	0	52601.3573	0
1930	1274	-455.9270	0	52601.3585	0
1931	1274	-455.9267	0	52601.3589	0
1932	1274	-455.9265	0	52601.3590	0
1933	1274	-455.9264	0	52601.3591	0
1934	1274	-455.9263	0	52601.3590	0
1935	1274	-455.9262	0	52601.3605	0
1937	1274	-455.9259	0	52601.3612	0
1938	1274	-455.9257	0	52601.3613	0
1939	1274	-455.9257	0	52601.3613	0
1940	1274	-455.9254	0	52601.3613	0
1941	1274	-455.9254	0	52601.3612	0
1942	1274	-455.9252	0	52601.3612	0
1943	1274	-455.9251	0	52601.3627	0
1944	1274	-455.9254	0	52601.3633	0
1945	1274	-455.9257	0	52601.3636	0
1946	1274	-455.9262	0	52601.3653	0
1947	1274	-455.9268	0	52601.3676	0
1948	1274	-455.9276	0	52601.3686	0
1949	1274	-455.9286	0	52601.3706	0
1950	1274	-455.9293	0	52601.3714	0
1951	1274	-455.9300	0	52601.3703	0
1952	1274	-455.9303	0	52601.3684	0
1953	1274	-455.9306	0	52601.3677	0
1954	1274	-455.9308	0	52601.3674	0
1955	1274	-455.9307	0	52601.3688	0
1956	1274	-455.9307	0	52601.3708	0
1957	1274	-455.9306	0	52601.3715	0
1958	1274	-455.9306	0	52601.3733	0
1959	1274	-455.9306	0	52601.3739	0
1960	1274	-455.9305	0	52601.3741	0
1961	1274	-455.9305	0	52601.3742	0
1962	1274	-455.9305	0	52601.3741	0
1963	1274	-455.9304	0	52601.3756	0
1964	1274	-455.9304	0	52601.3746	0
1965	1274	-455.9304	0	52601.3743	0
1966	1274	-455.9304	0	52601.3756	0
1967	1274	-455.9304	0	52601.3746	0
1968	1274	-455.9303	0	52601.3757	0
1969	1274	-455.9302	0	52601.3760	0
1970	1274	-455.9303	0	52601.3747	0
1971	1274	-455.9303	0	52601.3727	0
1972	1274	-455.9304	0	52601.3720	0
1973	1274	-455.9304	0	52601.3747	0
1974	1274	-455.9304	0	52601.3757	0
1975	1274	-455.9305	0	52601.3746	0
1976	1274	-455.9306	0	52601.3742	0
1977	1274	-455.9305	0	52601.3755	0
1978	1274	-455.9305	0	52601.3760	0
1979	1274	-455.9305	0	52601.3777	0
1980	1274	-455.9305	0	52601.3782	0
1981	1274	-455.9307	0	52601.3785	0
1982	1274	-455.9310	0	52601.3786	0
1983	1274	-455.9310	0	52601.3772	0
1984	1274	-455.9312	0	52601.3767	0
1985	1274	-455.9313	0	52601.3765	0
1986	1274	-455.9313	0	52601.3764	0
1987	1274	-455.9315	0	52601.3764	0
1988	1274	-455.9315	0	52601.3750	0
1989	1274	-455.9315	0	52601.3744	0
1990	1274	-455.9316	0	52601.3757	0
1991	1274	-455.9317	0	52601.3762	0
1992	1274	-455.9317	0	52601.3734	0
1993	1274	-455.9317	0	52601.3724	0
1994	1274	-455.9317	0	52601.3720	0
1995	1274	-455.9320	0	52601.3689	0
1996	1274	-455.9322	0	52601.3693	0
1997	1274	-455.9324	0	52601.3695	0
1998	1274	-455.9325	0	52601.3696	0
1999	1274	-455.9326	0	52601.3667	0
2000	1274	-455.9325	0	52601.3671	0
2001	1274	-455.9325	0	52601.3688	0
2002	1274	-455.9325	0	52601.3694	0
2003	1274	-455.9326	0	52601.3682	0
2004	1274	-455.9326	0	52601.3663	0
2005	1274	-455.9329	0	52601.3656	0
2006	1274	-455.9328	0	52601.3653	0
2007	1274	-455.9328	0	52601.3668	0
2008	1274	-455.9328	0	52601.3658	0
2009	1274	-455.9330	0	52601.3655	0
2010	1274	-455.9331	0	52601.3654	0
2011	1274	-455.9332	0	52601.3654	0
2012	1274	-455.9333	0	52601.3654	0
2013	1274	-455.9335	0	52601.3670	0
2014	1274	-455.9335	0	52601.3661	0
2015	1274	-455.9336	0	52601.3658	0
2016	1274	-455.9336	0	52601.3657	0
2017	1274	-455.9339	0	52601.3657	0
2018	1274	-455.9341	0	52601.3627	0
2019	1274	-455.9341	0	52601.3631	0
2020	1274	-455.9341	0	52601.3632	0
2021	1274	-455.9343	0	52601.3618	0
2022	1274	-455.9344	0	52601.3613	0
2023	1274	-455.9346	0	52601.3612	0
2024	1274	-455.9348	0	52601.3612	0
2025	1274	-455.9349	0	52601.3613	0
2026	1274	-455.9350	0	52601.3613	0
2027	1274	-455.9352	0	52601.3598	0
2028	1274	-455.9356	0	52601.3578	0
2029	1274	-455.9359	0	52601.3571	0
2030	1274	-455.9358	0	52601.3553	0
2032	1274	-455.9358	0	52601.3526	0
2034	1274	-455.9358	0	52601.3538	0
2035	1274	-455.9354	0	52601.3526	0
2036	1274	-455.9348	0	52601.3504	0
2037	1274	-455.9337	0	52601.3478	0
2038	1274	-455.9326	0	52601.3482	0
2039	1274	-455.9314	0	52601.3466	0
2040	1274	-455.9303	0	52601.3506	0
2041	1274	-455.9293	0	52601.3535	0
2042	1274	-455.9287	0	52601.3529	0
2043	1274	-455.9282	0	52601.3527	0
2044	1274	-455.9279	0	52601.3525	0
2045	1274	-455.9277	0	52601.3509	0
2046	1274	-455.9277	0	52601.3503	0
2047	1274	-455.9276	0	52601.3501	0
2048	1274	-455.9276	0	52601.3500	0
2049	1274	-455.9276	0	52601.3499	0
2050	1274	-455.9278	0	52601.3500	0
2051	1274	-455.9279	0	52601.3500	0
2052	1274	-455.9279	0	52601.3500	0
2053	1274	-455.9280	0	52601.3485	0
2054	1274	-455.9282	0	52601.3480	0
2055	1274	-455.9283	0	52601.3478	0
2056	1274	-455.9283	0	52601.3477	0
2057	1274	-455.9283	0	52601.3461	0
2058	1274	-455.9282	0	52601.3455	0
2059	1274	-455.9282	0	52601.3453	0
2060	1274	-455.9282	0	52601.3452	0
2061	1274	-455.9282	0	52601.3453	0
2062	1274	-455.9282	0	52601.3453	0
2063	1274	-455.9284	0	52601.3454	0
2064	1274	-455.9285	0	52601.3454	0
2065	1274	-455.9287	0	52601.3454	0
2066	1274	-455.9287	0	52601.3455	0
2067	1274	-455.9288	0	52601.3471	0
2068	1274	-455.9291	0	52601.3462	0
2069	1274	-455.9292	0	52601.3490	0
2070	1274	-455.9292	0	52601.3516	0
2071	1274	-455.9295	0	52601.3464	0
2072	1274	-455.9299	0	52601.3429	0
2073	1274	-455.9300	0	52601.3431	0
2074	1274	-455.9300	0	52601.3417	0
2075	1274	-455.9302	0	52601.3412	0
2076	1274	-455.9304	0	52601.3427	0
2077	1274	-455.9306	0	52601.3401	0
2078	1274	-455.9308	0	52601.3408	0
2079	1274	-455.9307	0	52601.3410	0
2080	1274	-455.9310	0	52601.3412	0
2081	1274	-455.9315	0	52601.3382	0
2082	1274	-455.9321	0	52601.3388	0
2083	1274	-455.9323	0	52601.3423	0
2084	1274	-455.9326	0	52601.3404	0
2085	1274	-455.9332	0	52601.3367	0
2086	1274	-455.9333	0	52601.3369	0
2087	1274	-455.9335	0	52601.3354	0
2088	1274	-455.9336	0	52601.3349	0
2089	1274	-455.9337	0	52601.3379	0
2090	1274	-455.9338	0	52601.3391	0
2091	1274	-455.9341	0	52601.3365	0
2092	1274	-455.9343	0	52601.3386	0
2093	1274	-455.9343	0	52601.3379	0
2094	1274	-455.9343	0	52601.3409	0
2095	1274	-455.9345	0	52601.3468	0
2096	1274	-455.9345	0	52601.3489	0
2097	1274	-455.9346	0	52601.3498	0
2098	1274	-455.9347	0	52601.3500	0
2099	1274	-455.9348	0	52601.3517	0
2100	1274	-455.9351	0	52601.3524	0
2101	1274	-455.9355	0	52601.3511	0
2102	1274	-455.9357	0	52601.3521	0
2103	1274	-455.9359	0	52601.3526	0
2104	1274	-455.9362	0	52601.3543	0
2105	1274	-455.9362	0	52601.3565	0
2106	1274	-455.9364	0	52601.3573	0
2107	1274	-455.9369	0	52601.3577	0
2108	1274	-455.9374	0	52601.3594	0
2109	1274	-455.9378	0	52601.3601	0
2110	1274	-455.9382	0	52601.3604	0
2111	1274	-455.9385	0	52601.3621	0
2112	1274	-455.9387	0	52601.3672	0
2113	1274	-455.9389	0	52601.3721	0
2114	1274	-455.9395	0	52601.3740	0
2115	1274	-455.9403	0	52601.3778	0
2116	1274	-455.9413	0	52601.3779	0
2117	1274	-455.9419	0	52601.3808	0
2118	1274	-455.9426	0	52601.3820	0
2119	1274	-455.9430	0	52601.3854	0
2120	1274	-455.9434	0	52601.3866	0
2121	1274	-455.9440	0	52601.3857	0
2122	1274	-455.9449	0	52601.3826	0
2123	1274	-455.9458	0	52601.3800	0
2124	1274	-455.9463	0	52601.3805	0
2125	1274	-455.9468	0	52601.3793	0
2126	1274	-455.9469	0	52601.3803	0
2127	1274	-455.9474	0	52601.3822	0
2128	1274	-455.9480	0	52601.3801	0
2129	1274	-455.9487	0	52601.3794	0
2130	1274	-455.9495	0	52601.3822	0
2131	1274	-455.9502	0	52601.3834	0
2132	1274	-455.9512	0	52601.3826	0
2133	1274	-455.9517	0	52601.3808	0
2134	1274	-455.9521	0	52601.3802	0
2135	1274	-455.9538	0	52601.3804	0
2136	1274	-455.9554	0	52601.3807	0
2137	1274	-455.9570	0	52601.3782	0
2138	1274	-455.9581	0	52601.3788	0
2139	1274	-455.9583	0	52601.3834	0
2140	1274	-455.9589	0	52601.3867	0
2141	1274	-455.9594	0	52601.3895	0
2142	1274	-455.9612	0	52601.3851	0
2143	1274	-455.9628	0	52601.3793	0
2144	1274	-455.9637	0	52601.3787	0
2145	1274	-455.9645	0	52601.3830	0
2146	1274	-455.9655	0	52601.3819	0
2147	1274	-455.9663	0	52601.3801	0
2148	1274	-455.9680	0	52601.3754	0
2149	1274	-455.9694	0	52601.3724	0
2150	1274	-455.9705	0	52601.3729	0
2151	1274	-455.9714	0	52601.3718	0
2152	1274	-455.9718	0	52601.3744	0
2153	1274	-455.9723	0	52601.3756	0
2154	1274	-455.9735	0	52601.3703	0
2155	1274	-455.9752	0	52601.3641	0
2156	1274	-455.9767	0	52601.3606	0
2157	1274	-455.9775	0	52601.3609	0
2158	1274	-455.9782	0	52601.3612	0
2159	1274	-455.9785	0	52601.3645	0
2160	1274	-455.9794	0	52601.3629	0
2161	1274	-455.9807	0	52601.3596	0
2162	1274	-455.9823	0	52601.3571	0
2163	1274	-455.9831	0	52601.3579	0
2164	1274	-455.9838	0	52601.3583	0
2165	1274	-455.9845	0	52601.3587	0
2166	1274	-455.9853	0	52601.3575	0
2167	1274	-455.9870	0	52601.3512	0
2168	1274	-455.9884	0	52601.3491	0
2169	1274	-455.9900	0	52601.3456	0
2170	1274	-455.9906	0	52601.3490	0
2171	1274	-455.9908	0	52601.3535	0
2172	1274	-455.9915	0	52601.3539	0
2173	1274	-455.9927	0	52601.3528	0
2174	1274	-455.9940	0	52601.3526	0
2175	1274	-455.9945	0	52601.3589	0
2176	1274	-455.9952	0	52601.3598	0
2177	1274	-455.9958	0	52601.3618	0
2178	1274	-455.9967	0	52601.3597	0
2179	1274	-455.9980	0	52601.3576	0
2180	1274	-456.0010	0	52601.3450	0
2181	1274	-456.0021	0	52601.3449	0
2182	1274	-456.0064	0	52601.3205	0
2183	1274	-456.0087	0	52601.3097	0
2184	1274	-456.0097	0	52601.3070	0
2185	1274	-456.0103	0	52601.3079	0
2186	1274	-456.0107	0	52601.3101	0
2201	1274	-456.0149	0	52601.3603	0
2202	1274	-456.0149	0	52601.3634	0
2203	1274	-456.0152	0	52601.3661	0
2204	1274	-456.0143	0	52601.3787	0
2205	1274	-456.0139	0	52601.3863	0
2206	1274	-456.0142	0	52601.3889	0
2207	1274	-456.0134	0	52601.3998	0
2208	1274	-456.0134	0	52601.4050	0
2209	1274	-456.0137	0	52601.4096	0
2210	1274	-456.0151	0	52601.4072	0
2211	1274	-456.0173	0	52601.3998	0
2212	1274	-456.0191	0	52601.3929	0
2213	1274	-456.0212	0	52601.3889	0
2214	1274	-456.0236	0	52601.3807	0
2215	1274	-456.0240	0	52601.3816	0
