2486	620	-465.7591	0	52448.3972	0
2487	620	-465.7590	0	52448.3939	0
2488	620	-465.7589	0	52448.3905	0
2489	620	-465.7589	0	52448.3865	0
2490	620	-465.7587	0	52448.3839	0
2491	620	-465.7586	0	52448.3802	0
2492	620	-465.7587	0	52448.3764	0
2493	620	-465.7586	0	52448.3734	0
2494	620	-465.7586	0	52448.3694	0
2495	620	-465.7586	0	52448.3662	0
2496	620	-465.7584	0	52448.3634	0
2497	620	-465.7582	0	52448.3598	0
2498	620	-465.7581	0	52448.3572	0
2499	620	-465.7579	0	52448.3550	0
2500	620	-465.7580	0	52448.3519	0
2501	620	-465.7583	0	52448.3481	0
2502	620	-465.7584	0	52448.3458	0
2503	620	-465.7588	0	52448.3416	0
2504	620	-465.7591	0	52448.3382	0
2505	620	-465.7593	0	52448.3350	0
2506	620	-465.7597	0	52448.3309	0
2507	620	-465.7598	0	52448.3285	0
2508	620	-465.7601	0	52448.3246	0
2509	620	-465.7602	0	52448.3211	0
2510	620	-465.7605	0	52448.3178	0
2511	620	-465.7606	0	52448.3145	0
2512	620	-465.7609	0	52448.3107	0
2513	620	-465.7614	0	52448.3060	0
2514	620	-465.7615	0	52448.3038	0
2515	620	-465.7619	0	52448.2997	0
2516	620	-465.7623	0	52448.2960	0
2517	620	-465.7625	0	52448.2929	0
2518	620	-465.7627	0	52448.2902	0
2519	620	-465.7628	0	52448.2875	0
2520	620	-465.7630	0	52448.2848	0
2521	620	-465.7634	0	52448.2808	0
2522	620	-465.7636	0	52448.2776	0
2523	620	-465.7640	0	52448.2728	0
2524	620	-465.7640	0	52448.2711	0
2525	620	-465.7642	0	52448.2674	0
2526	620	-465.7648	0	52448.2628	0
2527	620	-465.7653	0	52448.2586	0
2528	620	-465.7655	0	52448.2559	0
2529	620	-465.7658	0	52448.2522	0
2530	620	-465.7661	0	52448.2490	0
2531	620	-465.7663	0	52448.2451	0
2532	620	-465.7667	0	52448.2410	0
2533	620	-465.7671	0	52448.2375	0
2534	620	-465.7673	0	52448.2348	0
2535	620	-465.7677	0	52448.2304	0
2536	620	-465.7679	0	52448.2274	0
2537	620	-465.7684	0	52448.2234	0
2538	620	-465.7687	0	52448.2198	0
2539	620	-465.7689	0	52448.2171	0
2540	620	-465.7693	0	52448.2131	0
2541	620	-465.7697	0	52448.2087	0
2542	620	-465.7698	0	52448.2055	0
2543	620	-465.7700	0	52448.2021	0
2544	620	-465.7701	0	52448.1978	0
2545	620	-465.7704	0	52448.1947	0
2546	620	-465.7703	0	52448.1928	0
2547	620	-465.7704	0	52448.1898	0
2548	620	-465.7707	0	52448.1863	0
2549	620	-465.7711	0	52448.1817	0
2550	620	-465.7715	0	52448.1776	0
2551	620	-465.7720	0	52448.1736	0
2552	620	-465.7721	0	52448.1696	0
2553	620	-465.7720	0	52448.1673	0
2554	620	-465.7722	0	52448.1622	0
2555	620	-465.7722	0	52448.1595	0
2556	620	-465.7725	0	52448.1549	0
2557	620	-465.7727	0	52448.1515	0
2558	620	-465.7728	0	52448.1485	0
2559	620	-465.7730	0	52448.1457	0
2560	620	-465.7734	0	52448.1410	0
2561	620	-465.7735	0	52448.1383	0
2562	620	-465.7739	0	52448.1336	0
2563	620	-465.7741	0	52448.1300	0
2564	620	-465.7746	0	52448.1249	0
2565	620	-465.7747	0	52448.1221	0
2566	620	-465.7748	0	52448.1191	0
2567	620	-465.7752	0	52448.1151	0
2568	620	-465.7755	0	52448.1117	0
2569	620	-465.7757	0	52448.1095	0
2570	620	-465.7759	0	52448.1078	0
2572	620	-465.7766	0	52448.1007	1
2573	620	-465.7768	0	52448.0984	1
2574	620	-465.7770	0	52448.0945	1
2575	620	-465.7768	0	52448.0931	1
2576	620	-465.7770	0	52448.0895	1
2577	620	-465.7766	0	52448.0893	1
2578	620	-465.7770	0	52448.0850	1
2579	620	-465.7779	0	52448.0767	1
2580	620	-465.7782	0	52448.0725	1
2581	620	-465.7781	0	52448.0711	1
2582	620	-465.7784	0	52448.0673	1
2583	620	-465.7793	0	52448.0601	1
2584	620	-465.7789	0	52448.0586	1
2585	620	-465.7790	0	52448.0547	1
2586	620	-465.7785	0	52448.0558	1
2587	620	-465.7774	0	52448.0587	1
2588	620	-465.7771	0	52448.0575	1
2589	620	-465.7769	0	52448.0560	1
2590	620	-465.7769	0	52448.0531	1
2591	620	-465.7771	0	52448.0509	1
2592	620	-465.7764	0	52448.0513	1
2593	620	-465.7759	0	52448.0528	1
2594	620	-465.7760	0	52448.0498	1
2595	620	-465.7757	0	52448.0487	1
2596	620	-465.7749	0	52448.0496	1
2597	620	-465.7749	0	52448.0463	1
2598	620	-465.7748	0	52448.0438	1
2599	620	-465.7746	0	52448.0430	1
2600	620	-465.7743	0	52448.0427	1
2601	620	-465.7734	0	52448.0426	1
2602	620	-465.7735	0	52448.0389	1
2603	620	-465.7735	0	52448.0363	1
2604	620	-465.7739	0	52448.0316	1
2605	620	-465.7737	0	52448.0286	1
2606	620	-465.7738	0	52448.0236	1
2607	620	-465.7741	0	52448.0206	1
2608	620	-465.7745	0	52448.0169	1
2609	620	-465.7750	0	52448.0103	1
2610	620	-465.7752	0	52448.0052	1
2611	620	-465.7756	0	52447.9979	1
2612	620	-465.7760	0	52447.9938	1
2613	620	-465.7753	0	52447.9952	1
2614	620	-465.7750	0	52447.9931	1
2615	620	-465.7742	0	52447.9938	1
2616	620	-465.7736	0	52447.9942	1
2617	620	-465.7735	0	52447.9916	1
2618	620	-465.7735	0	52447.9893	1
2619	620	-465.7736	0	52447.9843	1
2620	620	-465.7738	0	52447.9796	1
2621	620	-465.7738	0	52447.9764	1
2622	620	-465.7738	0	52447.9739	1
2623	620	-465.7738	0	52447.9716	1
2624	620	-465.7738	0	52447.9679	1
2625	620	-465.7738	0	52447.9636	1
2626	620	-465.7737	0	52447.9606	1
2627	620	-465.7745	0	52447.9550	1
2628	620	-465.7752	0	52447.9500	1
2629	620	-465.7754	0	52447.9498	1
2630	620	-465.7762	0	52447.9453	1
2631	620	-465.7775	0	52447.9391	1
2632	620	-465.7783	0	52447.9353	1
2633	620	-465.7800	0	52447.9277	1
2634	620	-465.7812	0	52447.9217	1
2635	620	-465.7811	0	52447.9244	1
2636	620	-465.7813	0	52447.9256	1
2637	620	-465.7838	0	52447.9096	1
2638	620	-465.7857	0	52447.9005	1
2639	620	-465.7845	0	52447.9140	1
2640	620	-465.7838	0	52447.9246	1
2641	620	-465.7870	0	52447.9078	1
2642	620	-465.7899	0	52447.8968	1
2643	620	-465.7913	0	52447.8981	1
2645	620	-465.7929	0	52447.9051	1
2646	620	-465.7944	0	52447.9041	1
2647	620	-465.7950	0	52447.9072	1
2648	620	-465.7957	0	52447.9101	1
2649	620	-465.7970	0	52447.9097	1
2650	620	-465.7990	0	52447.9079	1
2651	620	-465.8008	0	52447.9006	1
2653	620	-465.8050	0	52447.8911	0
