1921	2064	-451.6587	0	52565.1661	0
1922	2064	-451.6924	0	52565.0217	0
1923	2064	-451.7065	0	52564.9604	0
1924	2064	-451.7249	0	52565.1506	0
1925	2064	-451.7260	0	52565.5056	0
1926	2064	-451.7285	0	52565.7771	0
1927	2064	-451.7622	0	52565.8057	0
1928	2064	-451.8081	0	52565.5990	0
1929	2064	-451.8297	0	52565.7299	0
1930	2064	-451.8161	0	52566.1963	0
1931	2064	-451.8326	0	52566.4394	0
1932	2064	-451.8688	0	52566.5259	0
1933	2064	-451.8937	0	52566.6248	0
1934	2064	-451.9009	0	52566.5876	0
1935	2064	-451.8911	0	52566.8429	0
1936	2064	-451.8630	0	52567.1369	0
1937	2064	-451.8351	0	52567.3082	0
1938	2064	-451.8057	0	52567.2306	0
1939	2064	-451.7898	0	52567.1949	0
1940	2064	-451.7651	0	52567.3782	0
1941	2064	-451.7316	0	52567.6437	0
1942	2064	-451.7207	0	52568.0057	0
1943	2064	-451.7552	0	52568.0733	0
1944	2064	-451.8044	0	52567.9632	0
1945	2064	-451.8233	0	52568.0485	0
1946	2064	-451.8255	0	52568.4037	0
1947	2064	-451.8077	0	52568.8561	0
1948	2064	-451.7987	0	52569.0207	0
1949	2064	-451.8248	0	52568.9474	0
1950	2064	-451.8331	0	52568.9166	0
1951	2064	-451.8347	0	52569.0904	0
1952	2064	-451.8227	0	52569.4687	0
1953	2064	-451.8350	0	52569.6696	0
1954	2064	-451.8552	0	52569.6764	0
1955	2064	-451.8738	0	52569.7376	0
1956	2064	-451.8791	0	52569.8812	0
1957	2064	-451.8711	0	52570.1764	0
1958	2064	-451.8445	0	52570.4041	0
1959	2064	-451.8292	0	52570.4833	0
1960	2064	-451.8223	0	52570.5090	0
1961	2064	-451.8130	0	52570.6348	0
1962	2064	-451.8051	0	52570.8581	0
1963	2064	-451.7888	0	52571.1776	0
1964	2064	-451.7998	0	52571.4118	0
1965	2064	-451.8242	0	52571.3169	0
1966	2064	-451.8445	0	52571.2166	0
1967	2064	-451.8418	0	52571.3517	0
1968	2064	-451.8280	0	52571.6920	0
1969	2064	-451.8002	0	52571.9897	0
1970	2064	-451.7956	0	52572.0384	0
1971	2064	-451.7904	0	52571.9928	0
1972	2064	-451.8006	0	52572.0871	0
1973	2064	-451.7746	0	52572.4038	0
1974	2064	-451.7722	0	52572.6334	0
1975	2064	-451.7666	0	52572.8292	0
1976	2064	-451.8037	0	52572.6725	0
1977	2064	-451.8174	0	52572.6642	0
1978	2064	-451.8020	0	52572.8810	0
1979	2064	-451.7762	0	52573.1274	0
1980	2064	-451.7402	0	52573.3266	0
1981	2064	-451.7257	0	52573.3967	0
1982	2064	-451.7265	0	52573.3055	0
1983	2064	-451.7215	0	52573.3791	0
1984	2064	-451.7002	0	52573.6226	0
1985	2064	-451.6725	0	52574.0384	0
1986	2064	-451.6580	0	52574.1339	0
1987	2064	-451.6754	0	52574.0580	0
1988	2064	-451.6888	0	52573.9693	0
1989	2064	-451.6528	0	52574.2008	0
1990	2064	-451.6215	0	52574.4989	0
1991	2064	-451.5848	0	52574.6584	0
1992	2064	-451.5570	0	52574.8186	0
1993	2064	-451.5495	0	52574.7702	0
1994	2064	-451.5293	0	52574.7458	0
1995	2064	-451.4931	0	52575.0998	0
1996	2064	-451.4595	0	52575.4347	0
1997	2064	-451.4498	0	52575.5049	0
1998	2064	-451.4534	0	52575.3724	0
1999	2064	-451.4579	0	52575.2651	0
2000	2064	-451.4204	0	52575.4780	0
2001	2064	-451.3864	0	52575.7084	0
2002	2064	-451.3497	0	52575.8927	0
2003	2064	-451.3196	0	52575.9064	0
2004	2064	-451.2973	0	52576.0083	0
2005	2064	-451.2811	0	52576.0426	0
2006	2064	-451.2485	0	52576.3010	0
2007	2064	-451.2197	0	52576.5444	0
2008	2064	-451.2187	0	52576.5828	0
2009	2064	-451.2276	0	52576.4914	0
2010	2064	-451.2255	0	52576.3056	0
2011	2064	-451.1949	0	52576.4789	0
2012	2064	-451.1572	0	52576.8385	0
2013	2064	-451.1109	0	52577.1659	0
2014	2064	-451.0720	0	52577.1863	0
2015	2064	-451.0313	0	52577.1894	0
2016	2064	-450.9977	0	52577.2331	0
2017	2064	-450.9648	0	52577.6306	0
2018	2064	-450.9243	0	52577.9175	0
2019	2064	-450.9093	0	52577.8789	0
2020	2064	-450.8917	0	52577.7625	0
2021	2064	-450.8733	0	52577.5713	0
2022	2064	-450.8188	0	52577.7324	0
2023	2064	-450.7776	0	52577.9331	0
2024	2064	-450.7233	0	52578.1458	0
2025	2064	-450.6725	0	52578.2694	0
2026	2064	-450.6543	0	52578.2181	0
2027	2064	-450.6423	0	52578.2414	0
2028	2064	-450.5971	0	52578.5715	0
2029	2064	-450.5609	0	52578.9230	0
2030	2064	-450.5490	0	52579.1409	0
2031	2064	-450.5473	0	52579.1735	0
2032	2064	-450.5301	0	52579.1340	0
2033	2064	-450.4988	0	52579.3402	0
2034	2064	-450.4545	0	52579.6802	0
2035	2064	-450.4055	0	52579.8478	0
2036	2064	-450.3604	0	52579.9036	0
2037	2064	-450.3429	0	52579.7431	0
2038	2064	-450.3328	0	52579.8112	0
2039	2064	-450.3113	0	52580.0072	0
2040	2064	-450.2859	0	52580.2961	0
2041	2064	-450.2755	0	52580.4443	0
2042	2064	-450.2889	0	52580.4528	0
2043	2064	-450.2944	0	52580.3651	0
2044	2064	-450.2575	0	52580.4567	0
2045	2064	-450.2067	0	52580.7441	0
2046	2064	-450.1568	0	52580.8915	0
2047	2064	-450.1316	0	52580.8982	0
2048	2064	-450.1077	0	52580.8546	0
2049	2064	-450.0828	0	52580.9609	0
2050	2064	-450.0455	0	52581.4185	0
2051	2064	-450.0160	0	52581.8730	0
2052	2064	-450.0035	0	52582.1194	0
2053	2064	-449.9952	0	52582.0054	0
2054	2064	-449.9820	0	52581.8742	0
2055	2064	-449.9539	0	52582.1440	0
2056	2064	-449.9261	0	52582.4807	0
2057	2064	-449.8975	0	52582.7217	0
2058	2064	-449.8597	0	52582.8856	0
2059	2064	-449.8296	0	52582.9026	0
2060	2064	-449.8080	0	52582.9817	0
2061	2064	-449.7797	0	52583.3168	0
2062	2064	-449.7655	0	52583.6671	0
2063	2064	-449.7663	0	52583.7922	0
2064	2064	-449.7769	0	52583.6815	0
2065	2064	-449.7805	0	52583.6720	0
2066	2064	-449.7747	0	52583.8897	0
2067	2064	-449.7436	0	52584.1553	0
2068	2064	-449.7090	0	52584.3612	0
2069	2064	-449.6959	0	52584.3966	0
2070	2064	-449.6841	0	52584.3307	0
2071	2064	-449.6647	0	52584.4115	0
2072	2064	-449.6509	0	52584.8050	0
2073	2064	-449.6498	0	52585.0551	0
2074	2064	-449.6414	0	52585.1796	0
2075	2064	-449.6486	0	52585.1848	0
2076	2064	-449.6584	0	52585.1461	0
2077	2064	-449.6690	0	52585.3758	0
2078	2064	-449.6895	0	52585.6344	0
2079	2064	-449.6810	0	52585.8313	0
2080	2064	-449.6636	0	52585.9017	0
2081	2064	-449.6714	0	52585.9226	0
2082	2064	-449.6537	0	52586.0639	0
2083	2064	-449.6379	0	52586.3855	0
2084	2064	-449.6282	0	52586.5695	0
2085	2064	-449.6532	0	52586.7000	0
2086	2064	-449.6782	0	52586.5749	0
2087	2064	-449.6893	0	52586.5228	0
2088	2064	-449.6803	0	52586.8343	0
2089	2064	-449.6663	0	52587.0807	0
2090	2064	-449.6517	0	52587.3650	0
2091	2064	-449.6364	0	52587.4024	0
2092	2064	-449.6374	0	52587.4428	0
2093	2064	-449.6171	0	52587.6462	0
2094	2064	-449.6003	0	52588.0065	0
2095	2064	-449.5855	0	52588.2614	0
2096	2064	-449.5916	0	52588.3505	0
2097	2064	-449.6078	0	52588.3477	0
2098	2064	-449.6204	0	52588.4334	0
2099	2064	-449.6232	0	52588.7074	0
2100	2064	-449.6216	0	52589.0472	0
2101	2064	-449.6042	0	52589.2303	0
2102	2064	-449.5888	0	52589.2344	0
2103	2064	-449.5920	0	52589.1696	0
2104	2064	-449.5851	0	52589.2599	0
2105	2064	-449.5727	0	52589.6145	0
2106	2064	-449.5670	0	52589.9468	0
2107	2064	-449.5776	0	52590.0652	0
2108	2064	-449.5910	0	52590.0175	0
2109	2064	-449.6099	0	52590.0799	0
2110	2064	-449.6017	0	52590.2413	0
2111	2064	-449.5839	0	52590.4403	0
2112	2064	-449.5588	0	52590.7634	0
2113	2064	-449.5256	0	52590.8521	0
2114	2064	-449.5152	0	52590.8246	0
2115	2064	-449.4922	0	52591.0022	0
2116	2064	-449.4787	0	52591.3377	0
2117	2064	-449.4700	0	52591.6458	0
2118	2064	-449.4621	0	52591.7559	0
2119	2064	-449.4694	0	52591.7122	0
2120	2064	-449.4583	0	52591.7437	0
2121	2064	-449.4414	0	52591.9878	0
2122	2064	-449.4141	0	52592.3089	0
2123	2064	-449.3839	0	52592.5022	0
2124	2064	-449.3637	0	52592.5953	0
2125	2064	-449.3565	0	52592.5734	0
2126	2064	-449.3477	0	52592.6111	0
2127	2064	-449.3350	0	52592.9237	0
2128	2064	-449.3290	0	52593.2600	0
2129	2064	-449.3429	0	52593.4045	0
2130	2064	-449.3623	0	52593.4527	0
2131	2064	-449.3795	0	52593.5129	0
2132	2064	-449.3851	0	52593.7235	0
2133	2064	-449.3799	0	52594.0593	0
2134	2064	-449.3675	0	52594.2509	0
2135	2064	-449.3634	0	52594.2708	0
2136	2064	-449.3604	0	52594.2486	0
2137	2064	-449.3567	0	52594.3991	0
2138	2064	-449.3612	0	52594.6811	0
2139	2064	-449.3648	0	52594.9849	0
2140	2064	-449.3910	0	52595.1371	0
2141	2064	-449.4328	0	52595.0981	0
2142	2064	-449.4487	0	52595.1668	0
2143	2064	-449.4429	0	52595.3871	0
2144	2064	-449.4216	0	52595.6624	0
2145	2064	-449.3969	0	52595.8050	0
2146	2064	-449.3692	0	52595.9177	0
2147	2064	-449.3753	0	52595.8896	0
2148	2064	-449.3642	0	52596.0035	0
2149	2064	-449.3430	0	52596.3163	0
2150	2064	-449.3227	0	52596.6162	0
2151	2064	-449.3145	0	52596.7650	0
2152	2064	-449.3132	0	52596.7745	0
2153	2064	-449.3077	0	52596.8338	0
2154	2064	-449.2915	0	52596.9935	0
2155	2064	-449.2757	0	52597.2697	0
2156	2064	-449.2368	0	52597.4683	0
2157	2064	-449.2081	0	52597.5195	0
2158	2064	-449.2016	0	52597.5332	0
2159	2064	-449.1963	0	52597.6695	0
2160	2064	-449.1855	0	52597.9281	0
2161	2064	-449.1791	0	52598.1922	0
2162	2064	-449.1867	0	52598.3600	0
2163	2064	-449.1921	0	52598.3629	0
2164	2064	-449.2039	0	52598.4315	0
2165	2064	-449.1944	0	52598.5827	0
2166	2064	-449.1701	0	52598.8007	0
2167	2064	-449.1479	0	52599.0235	0
2168	2064	-449.1358	0	52599.1027	0
2169	2064	-449.1240	0	52599.0916	0
2170	2064	-449.1199	0	52599.2608	0
2171	2064	-449.1036	0	52599.5131	0
2172	2064	-449.0977	0	52599.8281	0
2173	2064	-449.0992	0	52599.9912	0
2174	2064	-449.1067	0	52600.0304	0
2175	2064	-449.1132	0	52600.0561	0
2176	2064	-449.1046	0	52600.2455	0
2177	2064	-449.0929	0	52600.5105	0
2178	2064	-449.0672	0	52600.7691	0
2179	2064	-449.0446	0	52600.8780	0
2180	2064	-449.0341	0	52600.8817	0
2181	2064	-449.0288	0	52600.9898	0
2182	2064	-449.0242	0	52601.2463	0
2183	2064	-449.0362	0	52601.5687	0
2184	2064	-449.0497	0	52601.7290	0
2185	2064	-449.0641	0	52601.7533	0
2186	2064	-449.0748	0	52601.8014	0
2187	2064	-449.0850	0	52602.0234	0
2188	2064	-449.0946	0	52602.3360	0
2189	2064	-449.0872	0	52602.5502	0
2190	2064	-449.0856	0	52602.6111	0
2191	2064	-449.0957	0	52602.6417	0
2192	2064	-449.1066	0	52602.7610	0
2193	2064	-449.1058	0	52602.9980	0
2194	2064	-449.1198	0	52603.2609	0
2195	2064	-449.1481	0	52603.4062	0
2196	2064	-449.1806	0	52603.4534	0
2197	2064	-449.2070	0	52603.5189	0
2198	2064	-449.2173	0	52603.7249	0
2199	2064	-449.2076	0	52604.0078	0
2200	2064	-449.1966	0	52604.2384	0
2201	2064	-449.1917	0	52604.3069	0
2202	2064	-449.1824	0	52604.3276	0
2203	2064	-449.1751	0	52604.5327	0
2204	2064	-449.1682	0	52604.7535	0
2205	2064	-449.1656	0	52605.0269	0
2206	2064	-449.1763	0	52605.1345	0
2207	2064	-449.1876	0	52605.1571	0
2208	2064	-449.1950	0	52605.2314	0
2209	2064	-449.1881	0	52605.4909	0
2210	2064	-449.1720	0	52605.7689	0
2211	2064	-449.1544	0	52605.9596	0
2212	2064	-449.1355	0	52606.0393	0
2213	2064	-449.1286	0	52606.0748	0
2214	2064	-449.1124	0	52606.2725	0
2215	2064	-449.1014	0	52606.6136	0
2216	2064	-449.1128	0	52606.8508	0
2217	2064	-449.1307	0	52606.9751	0
2218	2064	-449.1457	0	52606.9949	0
2219	2064	-449.1433	0	52607.0805	0
2220	2064	-449.1275	0	52607.3139	0
2221	2064	-449.1049	0	52607.5786	0
2222	2064	-449.0866	0	52607.7624	0
2223	2064	-449.0760	0	52607.8557	0
2224	2064	-449.0668	0	52607.9056	0
2225	2064	-449.0509	0	52608.1599	0
2226	2064	-449.0360	0	52608.4195	0
2227	2064	-449.0378	0	52608.6580	0
2228	2064	-449.0466	0	52608.7774	0
2229	2064	-449.0603	0	52608.8159	0
2230	2064	-449.0729	0	52608.9133	0
2231	2064	-449.0607	0	52609.1581	0
2232	2064	-449.0562	0	52609.4258	0
2233	2064	-449.0406	0	52609.6151	0
2234	2064	-449.0270	0	52609.6904	0
2235	2064	-449.0240	0	52609.7628	0
2236	2064	-449.0228	0	52609.9819	0
2237	2064	-449.0086	0	52610.2836	0
2238	2064	-449.0061	0	52610.5011	0
2239	2064	-449.0140	0	52610.6224	0
2240	2064	-449.0221	0	52610.6470	0
2241	2064	-449.0246	0	52610.7649	0
2242	2064	-449.0073	0	52610.9934	0
2243	2064	-448.9886	0	52611.2585	0
2244	2064	-448.9649	0	52611.4405	0
2245	2064	-448.9556	0	52611.5248	0
2246	2064	-448.9406	0	52611.5812	0
2247	2064	-448.9449	0	52611.7910	0
2248	2064	-448.9378	0	52612.1150	0
2249	2064	-448.9448	0	52612.3549	0
2250	2064	-448.9508	0	52612.4780	0
2251	2064	-448.9588	0	52612.5116	0
2252	2064	-448.9697	0	52612.6517	0
2253	2064	-448.9524	0	52612.8023	0
2254	2064	-448.9281	0	52612.9304	0
2255	2064	-448.9029	0	52613.0179	0
2256	2064	-448.8909	0	52613.0516	0
2257	2064	-448.8804	0	52613.0848	0
2258	2064	-448.8608	0	52613.1743	0
2259	2064	-448.8391	0	52613.3088	0
2260	2064	-448.8284	0	52613.4021	0
2261	2064	-448.8377	0	52613.4414	0
2262	2064	-448.8551	0	52613.4559	0
2263	2064	-448.8626	0	52613.5056	0
2264	2064	-448.8481	0	52613.6296	0
2265	2064	-448.8210	0	52613.7450	0
2266	2064	-448.7914	0	52613.8260	0
2267	2064	-448.7785	0	52613.8567	0
2268	2064	-448.7776	0	52613.8931	0
2269	2064	-448.7427	0	52614.0121	0
2270	2064	-448.7133	0	52614.1576	0
2271	2064	-448.7119	0	52614.2549	0
2272	2064	-448.7353	0	52614.2917	0
2273	2064	-448.7790	0	52614.3133	0
2274	2064	-448.7647	0	52614.3951	0
2275	2064	-448.7244	0	52614.5320	0
2276	2064	-448.6736	0	52614.6705	0
2277	2064	-448.6552	0	52614.7677	0
2278	2064	-448.6512	0	52614.8093	0
2279	2064	-448.6467	0	52614.8647	0
2280	2064	-448.5644	0	52615.0184	0
