111	5	-450.4685	0	52556.3631	0
112	5	-450.4573	0	52556.2073	0
113	5	-450.4734	0	52556.2440	0
114	5	-450.4948	0	52556.3536	0
115	5	-450.4963	0	52556.1874	0
116	5	-450.4969	0	52556.1181	0
117	5	-450.4838	0	52556.1848	0
118	5	-450.4902	0	52556.5074	0
119	5	-450.4987	0	52556.7253	0
120	5	-450.5166	0	52556.9027	0
121	5	-450.5242	0	52556.9647	0
122	5	-450.5507	0	52556.8869	0
123	5	-450.5526	0	52557.0489	0
124	5	-450.5411	0	52557.3983	0
125	5	-450.5339	0	52557.5212	0
126	5	-450.5132	0	52557.5609	0
127	5	-450.5038	0	52557.5700	0
128	5	-450.5049	0	52557.6667	0
129	5	-450.5088	0	52557.8898	0
130	5	-450.5112	0	52558.1625	0
131	5	-450.5103	0	52558.1650	0
132	5	-450.5088	0	52558.1611	0
133	5	-450.5100	0	52558.1528	0
134	5	-450.5134	0	52558.3375	0
135	5	-450.4790	0	52558.5850	0
136	5	-450.4499	0	52558.5758	0
137	5	-450.4380	0	52558.6628	0
138	5	-450.4350	0	52558.6916	0
139	5	-450.4348	0	52558.7935	0
140	5	-450.4410	0	52558.9222	0
141	5	-450.4583	0	52559.1540	0
142	5	-450.4648	0	52559.1464	0
143	5	-450.4673	0	52559.1394	0
144	5	-450.4683	0	52559.1339	0
145	5	-450.4465	0	52559.3068	0
146	5	-450.4302	0	52559.4615	0
147	5	-450.4232	0	52559.5163	0
148	5	-450.4433	0	52559.3531	0
149	5	-450.4526	0	52559.3806	0
150	5	-450.4583	0	52559.3894	0
151	5	-450.4778	0	52559.5744	0
152	5	-450.5022	0	52559.8281	0
153	5	-450.5268	0	52559.9247	0
154	5	-450.5390	0	52560.1382	0
155	5	-450.5438	0	52560.2147	0
156	5	-450.5377	0	52560.4173	0
157	5	-450.5161	0	52560.7552	0
158	5	-450.5077	0	52560.7008	0
159	5	-450.5153	0	52560.5864	0
160	5	-450.5329	0	52560.6306	0
161	5	-450.5322	0	52560.8210	0
162	5	-450.5482	0	52560.9810	0
163	5	-450.5734	0	52561.2136	0
164	5	-450.5966	0	52561.2145	0
165	5	-450.6070	0	52561.2978	0
166	5	-450.6265	0	52561.5006	0
167	5	-450.6332	0	52561.5739	0
168	5	-450.6164	0	52561.7658	0
169	5	-450.6102	0	52561.9211	0
170	5	-450.6098	0	52561.8893	0
171	5	-450.6200	0	52561.7883	0
172	5	-450.6333	0	52561.7483	0
173	5	-450.6284	0	52561.8147	0
174	5	-450.6313	0	52561.9247	0
175	5	-450.6321	0	52562.0499	0
176	5	-450.6318	0	52562.1794	0
177	5	-450.6305	0	52562.2249	0
178	5	-450.6036	0	52562.3196	0
179	5	-450.5729	0	52562.5182	0
180	5	-450.5485	0	52562.5863	0
181	5	-450.5285	0	52562.6077	0
182	5	-450.5222	0	52562.6990	0
183	5	-450.5489	0	52562.8148	0
184	5	-450.5495	0	52562.9386	0
185	5	-450.5752	0	52562.9859	0
186	5	-450.6015	0	52563.0024	0
187	5	-450.6114	0	52563.0077	0
188	5	-450.6059	0	52563.0047	0
189	5	-450.5700	0	52563.0779	0
190	5	-450.5180	0	52563.1818	0
191	5	-450.4709	0	52563.5430	0
192	5	-450.4638	0	52563.5965	0
193	5	-450.4639	0	52563.6936	0
194	5	-450.4659	0	52563.8083	0
195	5	-450.4779	0	52563.8515	0
196	5	-450.4723	0	52563.9415	0
197	5	-450.4841	0	52564.0575	0
198	5	-450.4895	0	52564.0955	0
199	5	-450.4911	0	52564.0269	0
200	5	-450.4804	0	52564.1582	0
201	5	-450.4425	0	52564.4373	0
202	5	-450.4083	0	52564.6184	0
203	5	-450.4166	0	52564.5265	0
204	5	-450.4216	0	52564.5669	0
205	5	-450.4495	0	52564.6629	0
206	5	-450.4762	0	52564.7769	0
207	5	-450.5027	0	52564.8191	0
208	5	-450.5531	0	52564.9173	0
209	5	-450.5772	0	52564.9511	0
210	5	-450.6225	0	52564.8851	0
211	5	-450.6535	0	52565.0184	0
212	5	-450.6508	0	52565.1439	0
213	5	-450.6421	0	52565.3419	0
214	5	-450.6474	0	52565.3375	0
215	5	-450.6588	0	52565.3349	0
216	5	-450.6748	0	52565.1755	0
217	5	-450.6847	0	52565.2703	0
218	5	-450.6956	0	52565.4599	0
219	5	-450.7376	0	52565.6898	0
220	5	-450.7771	0	52565.7759	0
221	5	-450.8051	0	52565.8067	0
222	5	-450.8209	0	52565.9692	0
223	5	-450.8420	0	52566.1048	0
224	5	-450.8617	0	52566.2305	0
225	5	-450.8589	0	52566.3494	0
226	5	-450.8704	0	52566.3926	0
227	5	-450.8979	0	52566.4076	0
228	5	-450.9071	0	52566.4100	0
229	5	-450.9227	0	52566.4100	0
230	5	-450.9318	0	52566.5577	0
231	5	-450.9631	0	52566.6875	0
232	5	-450.9762	0	52566.7345	0
233	5	-450.9570	0	52566.8205	0
234	5	-450.9010	0	52566.9932	0
235	5	-450.8759	0	52567.1278	0
236	5	-450.8699	0	52567.2494	0
237	5	-450.8902	0	52567.2940	0
238	5	-450.9014	0	52567.3813	0
239	5	-450.9272	0	52567.4138	0
240	5	-450.9364	0	52567.5689	0
241	5	-450.9495	0	52567.6239	0
242	5	-450.9692	0	52567.7175	0
243	5	-450.9753	0	52567.8196	0
244	5	-450.9888	0	52567.8575	0
245	5	-450.9960	0	52568.0841	0
246	5	-450.9870	0	52568.1639	0
247	5	-450.9651	0	52568.2604	0
248	5	-450.9822	0	52568.3659	0
249	5	-451.0100	0	52568.3352	0
250	5	-451.0201	0	52568.2466	0
251	5	-451.0483	0	52568.1434	0
252	5	-451.0594	0	52568.5309	0
253	5	-451.0647	0	52568.8093	0
254	5	-451.0768	0	52568.9145	0
255	5	-451.0806	0	52568.9502	0
256	5	-451.0909	0	52568.8916	0
257	5	-451.0639	0	52569.0020	0
258	5	-451.0416	0	52569.1763	0
259	5	-451.0245	0	52569.3068	0
260	5	-451.0170	0	52569.3532	0
261	5	-451.0330	0	52569.3696	0
262	5	-451.0309	0	52569.4398	0
263	5	-451.0253	0	52569.7344	0
264	5	-451.0370	0	52569.9119	0
265	5	-451.0464	0	52570.0417	0
266	5	-451.0608	0	52570.0886	0
267	5	-451.0721	0	52570.1691	0
268	5	-451.0591	0	52570.3276	0
269	5	-451.0475	0	52570.5831	0
270	5	-451.0598	0	52570.7411	0
271	5	-451.0874	0	52570.7987	0
272	5	-451.1182	0	52570.6856	0
273	5	-451.1231	0	52570.7712	0
274	5	-451.1295	0	52570.7326	0
275	5	-451.1244	0	52571.1103	0
276	5	-451.1440	0	52571.2480	0
277	5	-451.1503	0	52571.2958	0
278	5	-451.1345	0	52571.3725	0
279	5	-451.0954	0	52571.5232	0
280	5	-451.0530	0	52571.7004	0
281	5	-451.0243	0	52571.7625	0
282	5	-451.0130	0	52571.7815	0
283	5	-451.0056	0	52571.7827	0
284	5	-450.9959	0	52571.7796	0
285	5	-450.9864	0	52572.1568	0
286	5	-450.9887	0	52572.3562	0
287	5	-451.0006	0	52572.3643	0
288	5	-451.0092	0	52572.4264	0
289	5	-450.9917	0	52572.6309	0
290	5	-450.9552	0	52572.7614	0
291	5	-450.9268	0	52572.9891	0
292	5	-450.9193	0	52573.0725	0
293	5	-450.9630	0	52573.1031	0
294	5	-450.9792	0	52573.1102	0
295	5	-450.9871	0	52573.2893	0
296	5	-450.9737	0	52573.5330	0
297	5	-450.9787	0	52573.6808	0
298	5	-450.9680	0	52573.7910	0
299	5	-450.9522	0	52573.6492	0
300	5	-450.9201	0	52573.7072	0
301	5	-450.8919	0	52573.9622	0
302	5	-450.8730	0	52574.1126	0
303	5	-450.8471	0	52574.2216	0
304	5	-450.8176	0	52574.3161	0
305	5	-450.8202	0	52574.3492	0
306	5	-450.8279	0	52574.5904	0
307	5	-450.8468	0	52574.7925	0
308	5	-450.8703	0	52574.9810	0
309	5	-450.8835	0	52575.1619	0
310	5	-450.9005	0	52575.1680	0
311	5	-450.9069	0	52575.2793	0
312	5	-450.9001	0	52575.4846	0
313	5	-450.8815	0	52575.6136	0
314	5	-450.8650	0	52575.6556	0
315	5	-450.8711	0	52575.6132	0
316	5	-450.8955	0	52575.5369	0
317	5	-450.9174	0	52575.6745	0
318	5	-450.9298	0	52575.9454	0
319	5	-450.9356	0	52576.1524	0
320	5	-450.9481	0	52576.3924	0
321	5	-450.9428	0	52576.3690	0
322	5	-450.9365	0	52576.5162	0
323	5	-450.9044	0	52576.7269	0
324	5	-450.8627	0	52576.9606	0
325	5	-450.8383	0	52576.9911	0
326	5	-450.8297	0	52576.9967	0
327	5	-450.8298	0	52576.9950	0
328	5	-450.8303	0	52577.2021	0
329	5	-450.8337	0	52577.3289	0
330	5	-450.8388	0	52577.4256	0
331	5	-450.8597	0	52577.5105	0
332	5	-450.8689	0	52577.5405	0
333	5	-450.8593	0	52577.5976	0
334	5	-450.8450	0	52577.7195	0
335	5	-450.8185	0	52577.7606	0
336	5	-450.7789	0	52578.0293	0
337	5	-450.7592	0	52578.0733	0
338	5	-450.7436	0	52578.1380	0
339	5	-450.7391	0	52578.0562	0
340	5	-450.7384	0	52578.0716	0
341	5	-450.7229	0	52578.2288	0
342	5	-450.7284	0	52578.2850	0
343	5	-450.7506	0	52578.2524	0
344	5	-450.7404	0	52578.3382	0
345	5	-450.7197	0	52578.4688	0
346	5	-450.7042	0	52578.6155	0
347	5	-450.6801	0	52578.6163	0
348	5	-450.6595	0	52578.6127	0
349	5	-450.6628	0	52578.5079	0
350	5	-450.6501	0	52578.5675	0
351	5	-450.6490	0	52578.6375	0
352	5	-450.6563	0	52578.8130	0
353	5	-450.6657	0	52578.9771	0
354	5	-450.6826	0	52578.9878	0
355	5	-450.7011	0	52579.0395	0
356	5	-450.7004	0	52579.1539	0
357	5	-450.7216	0	52579.2952	0
358	5	-450.7186	0	52579.5390	0
359	5	-450.7203	0	52579.5800	0
360	5	-450.7088	0	52579.4953	0
361	5	-450.7144	0	52579.5081	0
362	5	-450.7121	0	52579.6558	0
363	5	-450.7129	0	52579.9013	0
364	5	-450.7149	0	52580.1333	0
365	5	-450.7163	0	52580.3107	0
366	5	-450.7348	0	52580.3295	0
367	5	-450.7361	0	52580.4249	0
368	5	-450.7232	0	52580.6428	0
369	5	-450.6932	0	52580.7670	0
370	5	-450.6934	0	52580.8557	0
371	5	-450.7133	0	52580.7938	0
372	5	-450.7427	0	52580.7668	0
373	5	-450.7507	0	52580.9393	0
374	5	-450.7607	0	52581.0920	0
375	5	-450.7900	0	52581.3303	0
376	5	-450.8289	0	52581.3718	0
377	5	-450.8456	0	52581.4292	0
378	5	-450.8503	0	52581.5372	0
379	5	-450.8442	0	52581.7522	0
380	5	-450.8317	0	52581.9614	0
381	5	-450.8053	0	52582.0364	0
382	5	-450.7948	0	52581.9276	0
383	5	-450.7904	0	52581.9254	0
384	5	-450.7765	0	52582.0540	0
385	5	-450.7838	0	52582.1445	0
386	5	-450.7950	0	52582.2190	0
387	5	-450.8097	0	52582.2447	0
388	5	-450.7959	0	52582.2937	0
389	5	-450.7847	0	52582.3967	0
390	5	-450.7378	0	52582.5605	0
391	5	-450.6977	0	52582.6612	0
392	5	-450.6931	0	52582.6539	0
393	5	-450.7193	0	52582.6057	0
394	5	-450.7361	0	52582.6709	0
395	5	-450.7450	0	52582.7789	0
396	5	-450.7444	0	52582.9871	0
397	5	-450.7548	0	52583.1065	0
398	5	-450.7580	0	52583.1898	0
399	5	-450.7672	0	52583.2199	0
400	5	-450.7686	0	52583.3530	0
401	5	-450.7365	0	52583.5230	0
402	5	-450.7047	0	52583.5841	0
403	5	-450.7007	0	52583.6047	0
404	5	-450.6984	0	52583.5669	0
405	5	-450.6924	0	52583.5911	0
406	5	-450.6911	0	52583.7637	0
407	5	-450.7076	0	52583.8259	0
408	5	-450.7276	0	52583.9705	0
409	5	-450.7441	0	52583.8585	0
410	5	-450.7480	0	52583.9774	0
411	5	-450.7357	0	52584.0594	0
412	5	-450.7119	0	52584.3301	0
413	5	-450.6870	0	52584.5094	0
414	5	-450.6667	0	52584.5725	0
415	5	-450.6503	0	52584.5525	0
416	5	-450.6537	0	52584.7014	0
417	5	-450.6444	0	52584.9106	0
418	5	-450.6435	0	52585.1822	0
419	5	-450.6513	0	52585.3574	0
420	5	-450.6477	0	52585.4199	0
421	5	-450.6415	0	52585.4763	0
422	5	-450.6234	0	52585.5699	0
423	5	-450.5955	0	52585.7520	0
424	5	-450.5496	0	52586.0044	0
425	5	-450.5366	0	52586.0208	0
426	5	-450.5318	0	52586.0224	0
427	5	-450.5228	0	52586.0930	0
428	5	-450.5086	0	52586.2651	0
429	5	-450.4933	0	52586.5103	0
430	5	-450.4769	0	52586.6721	0
431	5	-450.4819	0	52586.6176	0
432	5	-450.4557	0	52586.7393	0
433	5	-450.4276	0	52586.9259	0
434	5	-450.3933	0	52587.0638	0
435	5	-450.3602	0	52587.1112	0
436	5	-450.3282	0	52587.1239	0
437	5	-450.2928	0	52587.1966	0
438	5	-450.2651	0	52587.2201	0
439	5	-450.2637	0	52587.2964	0
440	5	-450.2729	0	52587.4637	0
441	5	-450.2923	0	52587.5595	0
442	5	-450.2900	0	52587.6619	0
443	5	-450.2890	0	52587.7671	0
444	5	-450.2906	0	52587.9414	0
445	5	-450.2844	0	52588.1407	0
446	5	-450.2699	0	52588.1791	0
447	5	-450.2479	0	52588.2228	0
448	5	-450.2440	0	52588.2690	0
449	5	-450.2536	0	52588.3517	0
450	5	-450.2752	0	52588.5142	0
451	5	-450.3033	0	52588.6060	0
452	5	-450.3312	0	52588.7372	0
453	5	-450.3692	0	52588.8169	0
454	5	-450.3910	0	52589.0084	0
455	5	-450.3971	0	52589.1745	0
456	5	-450.4041	0	52589.3639	0
457	5	-450.4011	0	52589.4950	0
458	5	-450.4073	0	52589.5405	0
459	5	-450.4061	0	52589.4888	0
460	5	-450.4041	0	52589.5934	0
461	5	-450.4176	0	52589.7577	0
462	5	-450.4381	0	52589.9101	0
463	5	-450.4793	0	52589.9960	0
464	5	-450.5149	0	52590.0246	0
465	5	-450.5315	0	52590.0936	0
466	5	-450.5412	0	52590.2100	0
467	5	-450.5546	0	52590.1882	0
468	5	-450.5433	0	52590.2381	0
469	5	-450.5213	0	52590.2235	0
470	5	-450.5138	0	52590.2151	0
471	5	-450.5074	0	52590.2713	0
472	5	-450.5069	0	52590.4457	0
473	5	-450.5110	0	52590.6010	0
474	5	-450.5154	0	52590.7171	0
475	5	-450.5309	0	52590.6667	0
476	5	-450.5183	0	52590.7367	0
477	5	-450.4770	0	52590.9114	0
478	5	-450.4332	0	52591.0947	0
479	5	-450.3925	0	52591.1910	0
480	5	-450.3668	0	52591.2535	0
481	5	-450.3498	0	52591.3040	0
482	5	-450.3414	0	52591.4666	0
483	5	-450.3308	0	52591.7287	0
484	5	-450.3367	0	52591.8239	0
485	5	-450.3354	0	52591.8852	0
486	5	-450.3316	0	52591.8751	0
487	5	-450.3052	0	52592.0406	0
488	5	-450.2977	0	52592.2131	0
489	5	-450.2804	0	52592.3031	0
490	5	-450.2707	0	52592.3050	0
491	5	-450.2585	0	52592.3586	0
492	5	-450.2687	0	52592.4600	0
493	5	-450.2795	0	52592.6617	0
494	5	-450.2959	0	52592.8439	0
495	5	-450.3168	0	52593.0187	0
496	5	-450.3488	0	52593.0791	0
497	5	-450.3691	0	52593.0978	0
498	5	-450.3582	0	52593.2903	0
499	5	-450.3459	0	52593.4653	0
500	5	-450.3183	0	52593.6604	0
501	5	-450.3224	0	52593.7036	0
502	5	-450.3477	0	52593.7673	0
503	5	-450.3499	0	52593.8658	0
504	5	-450.3530	0	52594.0812	0
505	5	-450.3570	0	52594.2856	0
506	5	-450.3813	0	52594.4341	0
507	5	-450.3895	0	52594.5109	0
508	5	-450.3931	0	52594.5848	0
509	5	-450.3750	0	52594.8089	0
510	5	-450.3677	0	52594.9390	0
511	5	-450.3408	0	52595.0822	0
512	5	-450.3307	0	52595.1558	0
513	5	-450.3269	0	52595.2033	0
514	5	-450.3329	0	52595.3381	0
515	5	-450.3388	0	52595.5284	0
516	5	-450.3434	0	52595.6917	0
517	5	-450.3562	0	52595.7954	0
518	5	-450.3757	0	52595.8522	0
519	5	-450.3900	0	52595.8926	0
520	5	-450.3692	0	52596.0685	0
521	5	-450.3344	0	52596.2467	0
522	5	-450.3068	0	52596.4480	0
523	5	-450.2918	0	52596.5195	0
524	5	-450.2977	0	52596.4959	0
525	5	-450.3167	0	52596.5276	0
526	5	-450.3222	0	52596.6718	0
527	5	-450.3274	0	52596.8118	0
528	5	-450.3237	0	52596.9720	0
529	5	-450.3323	0	52597.0498	0
530	5	-450.3237	0	52597.0980	0
531	5	-450.3070	0	52597.1784	0
532	5	-450.2962	0	52597.4020	0
533	5	-450.2952	0	52597.5892	0
534	5	-450.2824	0	52597.6771	0
535	5	-450.2780	0	52597.7065	0
536	5	-450.2769	0	52597.7766	0
537	5	-450.2776	0	52597.9257	0
538	5	-450.2691	0	52598.1453	0
539	5	-450.2702	0	52598.3062	0
540	5	-450.2811	0	52598.4444	0
541	5	-450.2872	0	52598.5122	0
542	5	-450.2766	0	52598.5745	0
543	5	-450.2611	0	52598.7149	0
544	5	-450.2542	0	52598.8839	0
545	5	-450.2353	0	52599.0623	0
546	5	-450.2208	0	52599.1264	0
547	5	-450.2210	0	52599.1260	0
548	5	-450.2187	0	52599.1805	0
549	5	-450.2115	0	52599.3144	0
550	5	-450.1934	0	52599.4776	0
551	5	-450.1769	0	52599.6317	0
552	5	-450.1637	0	52599.7243	0
553	5	-450.1420	0	52599.7745	0
554	5	-450.0935	0	52599.8675	0
555	5	-450.0519	0	52600.0684	0
556	5	-450.0223	0	52600.2333	0
557	5	-450.0046	0	52600.3100	0
558	5	-449.9915	0	52600.3715	0
559	5	-449.9767	0	52600.4100	0
560	5	-449.9552	0	52600.5841	0
561	5	-449.9456	0	52600.7181	0
562	5	-449.9452	0	52600.8715	0
563	5	-449.9574	0	52600.9595	0
564	5	-449.9602	0	52601.0063	0
565	5	-449.9528	0	52601.1081	0
566	5	-449.9436	0	52601.2469	0
567	5	-449.9279	0	52601.3998	0
568	5	-449.8972	0	52601.5404	0
569	5	-449.8745	0	52601.5903	0
570	5	-449.8683	0	52601.6553	0
571	5	-449.8762	0	52601.7595	0
572	5	-449.8730	0	52601.8957	0
573	5	-449.8737	0	52602.0262	0
574	5	-449.8981	0	52602.1679	0
575	5	-449.9127	0	52602.2336	0
576	5	-449.9194	0	52602.2540	0
577	5	-449.9145	0	52602.3718	0
578	5	-449.9012	0	52602.5417	0
579	5	-449.8787	0	52602.7296	0
580	5	-449.8545	0	52602.8133	0
581	5	-449.8455	0	52602.8723	0
582	5	-449.8424	0	52602.9216	0
583	5	-449.8384	0	52603.0453	0
584	5	-449.8282	0	52603.2270	0
585	5	-449.8338	0	52603.3815	0
586	5	-449.8414	0	52603.4658	0
587	5	-449.8458	0	52603.5231	0
588	5	-449.8417	0	52603.6309	0
589	5	-449.8228	0	52603.7867	0
590	5	-449.8166	0	52603.9435	0
591	5	-449.7950	0	52604.0295	0
592	5	-449.7826	0	52604.0873	0
593	5	-449.7788	0	52604.1052	0
594	5	-449.7836	0	52604.2792	0
595	5	-449.7835	0	52604.4680	0
596	5	-449.7846	0	52604.5491	0
597	5	-449.7914	0	52604.6585	0
598	5	-449.7992	0	52604.7095	0
599	5	-449.7974	0	52604.8348	0
600	5	-449.7613	0	52605.0170	0
601	5	-449.7312	0	52605.1770	0
602	5	-449.7234	0	52605.2992	0
603	5	-449.7366	0	52605.3666	0
604	5	-449.7617	0	52605.4383	0
605	5	-449.7650	0	52605.5923	0
606	5	-449.7549	0	52605.7884	0
607	5	-449.7636	0	52605.9461	0
608	5	-449.7821	0	52606.0126	0
609	5	-449.7897	0	52606.0708	0
610	5	-449.7871	0	52606.1514	0
611	5	-449.7697	0	52606.2906	0
612	5	-449.7461	0	52606.4508	0
613	5	-449.7193	0	52606.5932	0
614	5	-449.7109	0	52606.6431	0
615	5	-449.7062	0	52606.6816	0
616	5	-449.6966	0	52606.8360	0
617	5	-449.6816	0	52607.0084	0
618	5	-449.6756	0	52607.1857	0
619	5	-449.6715	0	52607.2830	0
620	5	-449.6581	0	52607.3394	0
621	5	-449.6410	0	52607.4258	0
622	5	-449.6202	0	52607.5909	0
623	5	-449.5878	0	52607.7624	0
624	5	-449.5520	0	52607.8911	0
625	5	-449.5245	0	52607.9370	0
626	5	-449.5139	0	52607.9499	0
627	5	-449.5105	0	52608.0813	0
628	5	-449.5290	0	52608.2536	0
629	5	-449.5362	0	52608.3879	0
630	5	-449.5432	0	52608.4870	0
631	5	-449.5328	0	52608.5423	0
632	5	-449.4812	0	52608.5852	0
633	5	-449.4234	0	52608.7563	0
634	5	-449.3878	0	52608.9094	0
635	5	-449.3674	0	52609.0742	0
636	5	-449.3566	0	52609.1628	0
637	5	-449.3386	0	52609.1936	0
638	5	-449.3226	0	52609.2910	0
639	5	-449.2915	0	52609.4630	0
640	5	-449.2435	0	52609.6426	0
641	5	-449.2138	0	52609.7930	0
642	5	-449.2026	0	52609.8737	0
643	5	-449.1809	0	52609.9206	0
644	5	-449.1467	0	52610.0206	0
645	5	-449.1029	0	52610.1411	0
646	5	-449.0475	0	52610.2870	0
647	5	-448.9831	0	52610.3795	0
648	5	-448.9341	0	52610.4400	0
649	5	-448.9323	0	52610.5465	0
650	5	-448.9548	0	52610.7467	0
651	5	-448.9813	0	52610.9364	0
652	5	-448.9893	0	52611.0803	0
653	5	-448.9731	0	52611.1329	0
654	5	-448.9193	0	52611.2045	0
655	5	-448.8425	0	52611.3424	0
656	5	-448.7778	0	52611.5176	0
657	5	-448.7281	0	52611.6954	0
658	5	-448.6858	0	52611.7855	0
659	5	-448.6586	0	52611.8168	0
660	5	-448.6631	0	52611.9332	0
661	5	-448.6647	0	52612.0746	0
662	5	-448.6721	0	52612.2536	0
663	5	-448.6752	0	52612.3474	0
664	5	-448.6581	0	52612.4260	0
665	5	-448.6333	0	52612.4838	0
666	5	-448.6125	0	52612.6446	0
667	5	-448.5910	0	52612.8190	0
668	5	-448.5633	0	52612.9266	0
669	5	-448.5436	0	52612.9716	0
670	5	-448.5139	0	52613.0231	0
671	5	-448.4756	0	52613.0706	0
672	5	-448.4554	0	52613.2200	0
673	5	-448.4590	0	52613.3816	0
674	5	-448.4770	0	52613.4710	0
675	5	-448.5060	0	52613.5183	0
676	5	-448.5319	0	52613.5711	0
677	5	-448.5611	0	52613.6791	0
678	5	-448.5775	0	52613.8863	0
679	5	-448.5705	0	52614.0648	0
680	5	-448.5627	0	52614.1362	0
681	5	-448.5649	0	52614.1714	0
682	5	-448.5559	0	52614.2072	0
683	5	-448.5496	0	52614.3309	0
684	5	-448.5469	0	52614.4360	0
685	5	-448.5630	0	52614.5189	0
686	5	-448.5939	0	52614.5493	0
687	5	-448.6173	0	52614.5924	0
688	5	-448.6369	0	52614.6340	0
689	5	-448.6347	0	52614.6783	0
690	5	-448.6027	0	52614.7324	0
691	5	-448.5703	0	52614.8068	0
692	5	-448.5285	0	52614.8598	0
693	5	-448.4944	0	52614.8970	0
694	5	-448.4715	0	52614.9455	0
695	5	-448.4826	0	52614.9939	0
696	5	-448.5030	0	52615.0844	0
697	5	-448.5326	0	52615.1352	0
698	5	-448.5463	0	52615.1741	0
699	5	-448.5396	0	52615.2168	0
700	5	-448.4922	0	52615.2829	0
