239	44	-449.7583	0	52536.9095	0
240	44	-449.7032	0	52537.1165	0
241	44	-449.6170	0	52537.3382	0
242	44	-449.5522	0	52537.4124	0
243	44	-449.5052	0	52537.2783	0
244	44	-449.4782	0	52537.2226	0
245	44	-449.4494	0	52537.1975	0
246	44	-449.4219	0	52537.3386	0
247	44	-449.3814	0	52537.5424	0
248	44	-449.3409	0	52537.6091	0
249	44	-449.3049	0	52537.3177	0
250	44	-449.2395	0	52537.3485	0
251	44	-449.1591	0	52537.4975	0
252	44	-449.0985	0	52537.6986	0
253	44	-449.0367	0	52537.7610	0
254	44	-448.9847	0	52537.6229	0
255	44	-448.9530	0	52537.8746	0
256	44	-448.9058	0	52538.1068	0
257	44	-448.8686	0	52538.3445	0
258	44	-448.8080	0	52538.7173	0
259	44	-448.7600	0	52538.8443	0
260	44	-448.6822	0	52539.3183	0
261	44	-448.5868	0	52539.4749	0
262	44	-448.5187	0	52539.5211	0
263	44	-448.4626	0	52539.5238	0
264	44	-448.4404	0	52539.5182	0
265	44	-448.4460	0	52539.5137	0
266	44	-448.4409	0	52539.8044	0
267	44	-448.4402	0	52539.4622	0
268	44	-448.4282	0	52539.3269	0
269	44	-448.3873	0	52539.7018	0
270	44	-448.3760	0	52539.8486	0
271	44	-448.3278	0	52540.3269	0
272	44	-448.2910	0	52540.6414	0
273	44	-448.2566	0	52541.1779	0
274	44	-448.2664	0	52540.6555	0
275	44	-448.3130	0	52540.0297	0
276	44	-448.2990	0	52540.2168	0
277	44	-448.2595	0	52540.9954	0
278	44	-448.2361	0	52541.4318	0
279	44	-448.2468	0	52541.3014	0
280	44	-448.3068	0	52540.6880	0
281	44	-448.3097	0	52540.4553	0
282	44	-448.2767	0	52541.0647	0
283	44	-448.2624	0	52541.3024	0
284	44	-448.2676	0	52541.2403	0
285	44	-448.2950	0	52541.0793	0
286	44	-448.3023	0	52541.0166	0
287	44	-448.2858	0	52540.9833	0
288	44	-448.3000	0	52541.1217	0
289	44	-448.3022	0	52541.1704	0
290	44	-448.2873	0	52541.1834	0
291	44	-448.2664	0	52541.1799	0
292	44	-448.2775	0	52541.1840	0
293	44	-448.2649	0	52541.1802	0
294	44	-448.2671	0	52541.3228	0
295	44	-448.2581	0	52541.5145	0
296	44	-448.2785	0	52541.3037	0
297	44	-448.2787	0	52541.3672	0
298	44	-448.3062	0	52541.2544	0
299	44	-448.3108	0	52541.4891	0
300	44	-448.3214	0	52541.4406	0
301	44	-448.3051	0	52541.4157	0
302	44	-448.2892	0	52541.5462	0
303	44	-448.2457	0	52541.8658	0
304	44	-448.2308	0	52541.9836	0
305	44	-448.1977	0	52542.1614	0
306	44	-448.1787	0	52542.3609	0
307	44	-448.1816	0	52542.5780	0
308	44	-448.1800	0	52542.9305	0
309	44	-448.1745	0	52543.1966	0
310	44	-448.1875	0	52543.1519	0
311	44	-448.2009	0	52543.2712	0
312	44	-448.2146	0	52543.1789	0
313	44	-448.2367	0	52542.7290	0
314	44	-448.2414	0	52542.4187	0
315	44	-448.2210	0	52542.5684	0
316	44	-448.2056	0	52542.7613	0
317	44	-448.1949	0	52543.1074	0
318	44	-448.1670	0	52543.0922	0
319	44	-448.1624	0	52543.2201	0
320	44	-448.1585	0	52543.2661	0
321	44	-448.1559	0	52543.2817	0
322	44	-448.1451	0	52543.4160	0
323	44	-448.1551	0	52543.3331	0
324	44	-448.1752	0	52543.3057	0
325	44	-448.1591	0	52543.6872	0
326	44	-448.1236	0	52544.3681	0
327	44	-448.1211	0	52544.0717	0
328	44	-448.1528	0	52543.5687	0
329	44	-448.2584	0	52542.0346	0
330	44	-448.3146	0	52540.9107	0
331	44	-448.3258	0	52540.3014	0
332	44	-448.3459	0	52540.4888	0
333	44	-448.3478	0	52541.2766	0
334	44	-448.3689	0	52540.4513	0
335	44	-448.3972	0	52540.4365	0
336	44	-448.4246	0	52540.4424	0
337	44	-448.4616	0	52539.8859	0
338	44	-448.4747	0	52539.6788	0
339	44	-448.4923	0	52539.4602	0
340	44	-448.5133	0	52539.2450	0
341	44	-448.5100	0	52539.3120	0
342	44	-448.5464	0	52539.0605	0
343	44	-448.5739	0	52538.9773	0
344	44	-448.5742	0	52538.8001	0
345	44	-448.5960	0	52538.8946	0
346	44	-448.5998	0	52538.9361	0
347	44	-448.6039	0	52539.1062	0
348	44	-448.6269	0	52538.8850	0
349	44	-448.6796	0	52538.6639	0
350	44	-448.6995	0	52538.2873	0
351	44	-448.6656	0	52539.1872	0
352	44	-448.4880	0	52541.4059	0
353	44	-448.4114	0	52542.2237	0
354	44	-448.3453	0	52542.0373	0
355	44	-448.3353	0	52541.9659	0
356	44	-448.4776	0	52539.6033	0
357	44	-448.5050	0	52539.0286	0
358	44	-448.5213	0	52539.2421	0
359	44	-448.4915	0	52539.9110	0
360	44	-448.5050	0	52540.1861	0
361	44	-448.5572	0	52540.4472	0
362	44	-448.6305	0	52539.8112	0
363	44	-448.6939	0	52539.1479	0
364	44	-448.7232	0	52539.3423	0
365	44	-448.7284	0	52540.0191	0
366	44	-448.7613	0	52540.1369	0
367	44	-448.7923	0	52540.1856	0
368	44	-448.8425	0	52540.2117	0
369	44	-448.8711	0	52540.3757	0
370	44	-448.8967	0	52540.7340	0
371	44	-448.9477	0	52540.2796	0
372	44	-449.0286	0	52539.2398	0
373	44	-448.9655	0	52539.5594	0
374	44	-448.8914	0	52539.9773	0
375	44	-448.8034	0	52540.4141	0
376	44	-448.7498	0	52540.4252	0
377	44	-448.7024	0	52540.4199	0
378	44	-448.6392	0	52540.1091	0
379	44	-448.5391	0	52539.9754	0
380	44	-448.4823	0	52539.9177	0
381	44	-448.4002	0	52539.2866	0
382	44	-448.3514	0	52538.8892	0
383	44	-448.2590	0	52538.4179	0
384	44	-448.1762	0	52538.0794	0
385	44	-448.0220	0	52538.3881	0
386	44	-447.8973	0	52538.1865	0
387	44	-447.8649	0	52538.4190	0
