921	190	-465.6741	0	52448.5695	0
922	190	-465.6742	0	52448.5689	0
923	190	-465.6746	0	52448.5683	0
924	190	-465.6747	0	52448.5659	0
925	190	-465.6750	0	52448.5642	0
926	190	-465.6751	0	52448.5634	0
927	190	-465.6749	0	52448.5625	0
928	190	-465.6750	0	52448.5614	0
929	190	-465.6749	0	52448.5590	0
930	190	-465.6750	0	52448.5583	0
931	190	-465.6750	0	52448.5572	0
932	190	-465.6754	0	52448.5572	0
933	190	-465.6757	0	52448.5560	0
934	190	-465.6762	0	52448.5538	0
935	190	-465.6765	0	52448.5521	0
936	190	-465.6766	0	52448.5512	0
937	190	-465.6765	0	52448.5505	0
938	190	-465.6765	0	52448.5498	0
939	190	-465.6766	0	52448.5475	0
940	190	-465.6767	0	52448.5460	0
941	190	-465.6768	0	52448.5445	0
942	190	-465.6770	0	52448.5438	0
943	190	-465.6775	0	52448.5426	0
944	190	-465.6780	0	52448.5410	0
945	190	-465.6780	0	52448.5403	0
946	190	-465.6779	0	52448.5395	0
947	190	-465.6780	0	52448.5391	0
948	190	-465.6781	0	52448.5378	0
949	190	-465.6784	0	52448.5355	0
950	190	-465.6787	0	52448.5343	0
951	190	-465.6789	0	52448.5335	0
952	190	-465.6790	0	52448.5324	0
953	190	-465.6791	0	52448.5313	0
954	190	-465.6792	0	52448.5294	0
955	190	-465.6789	0	52448.5290	0
956	190	-465.6788	0	52448.5283	0
957	190	-465.6787	0	52448.5268	0
958	190	-465.6789	0	52448.5257	0
959	190	-465.6792	0	52448.5244	0
960	190	-465.6792	0	52448.5225	0
961	190	-465.6792	0	52448.5216	0
962	190	-465.6795	0	52448.5202	0
963	190	-465.6797	0	52448.5187	0
964	190	-465.6798	0	52448.5170	0
965	190	-465.6797	0	52448.5165	0
966	190	-465.6794	0	52448.5150	0
967	190	-465.6796	0	52448.5142	0
968	190	-465.6797	0	52448.5124	0
969	190	-465.6798	0	52448.5106	0
970	190	-465.6799	0	52448.5098	0
971	190	-465.6801	0	52448.5095	0
972	190	-465.6803	0	52448.5087	0
973	190	-465.6804	0	52448.5069	0
974	190	-465.6802	0	52448.5053	0
975	190	-465.6800	0	52448.5052	0
976	190	-465.6800	0	52448.5045	0
977	190	-465.6803	0	52448.5031	0
978	190	-465.6808	0	52448.5016	0
979	190	-465.6808	0	52448.5003	0
980	190	-465.6811	0	52448.5002	0
981	190	-465.6813	0	52448.4991	0
982	190	-465.6817	0	52448.4973	0
983	190	-465.6817	0	52448.4927	0
984	190	-465.6817	0	52448.4899	0
985	190	-465.6816	0	52448.4874	0
986	190	-465.6816	0	52448.4862	0
987	190	-465.6820	0	52448.4842	0
988	190	-465.6824	0	52448.4817	0
989	190	-465.6825	0	52448.4800	0
990	190	-465.6823	0	52448.4772	0
991	190	-465.6825	0	52448.4751	0
992	190	-465.6827	0	52448.4733	0
993	190	-465.6828	0	52448.4707	0
994	190	-465.6829	0	52448.4695	0
995	190	-465.6828	0	52448.4660	0
996	190	-465.6827	0	52448.4641	0
997	190	-465.6829	0	52448.4626	0
998	190	-465.6829	0	52448.4597	0
999	190	-465.6828	0	52448.4584	0
1000	190	-465.6828	0	52448.4583	0
1001	190	-465.6833	0	52448.4565	0
1002	190	-465.6836	0	52448.4550	0
1003	190	-465.6838	0	52448.4520	0
1004	190	-465.6838	0	52448.4512	0
1005	190	-465.6835	0	52448.4511	0
1006	190	-465.6833	0	52448.4504	0
1007	190	-465.6835	0	52448.4493	0
1008	190	-465.6837	0	52448.4476	0
1009	190	-465.6837	0	52448.4458	0
1010	190	-465.6835	0	52448.4445	0
1011	190	-465.6834	0	52448.4441	0
1012	190	-465.6835	0	52448.4430	0
1013	190	-465.6835	0	52448.4414	0
1014	190	-465.6836	0	52448.4401	0
1015	190	-465.6835	0	52448.4387	0
1016	190	-465.6834	0	52448.4383	0
1017	190	-465.6831	0	52448.4375	0
1018	190	-465.6831	0	52448.4352	0
1019	190	-465.6830	0	52448.4337	0
1020	190	-465.6830	0	52448.4329	0
1021	190	-465.6829	0	52448.4326	0
1022	190	-465.6830	0	52448.4319	0
1023	190	-465.6831	0	52448.4285	0
1024	190	-465.6832	0	52448.4269	0
1025	190	-465.6832	0	52448.4271	0
1026	190	-465.6832	0	52448.4265	0
1027	190	-465.6832	0	52448.4253	0
1028	190	-465.6831	0	52448.4238	0
1029	190	-465.6831	0	52448.4219	0
1030	190	-465.6830	0	52448.4219	0
1031	190	-465.6831	0	52448.4216	0
1032	190	-465.6832	0	52448.4212	0
1033	190	-465.6833	0	52448.4192	0
1034	190	-465.6833	0	52448.4170	0
1035	190	-465.6832	0	52448.4167	0
1036	190	-465.6828	0	52448.4162	0
1037	190	-465.6826	0	52448.4150	0
1038	190	-465.6828	0	52448.4123	0
1039	190	-465.6833	0	52448.4117	0
1040	190	-465.6835	0	52448.4103	0
1041	190	-465.6837	0	52448.4099	0
1042	190	-465.6839	0	52448.4090	0
1043	190	-465.6841	0	52448.4068	0
1044	190	-465.6843	0	52448.4052	0
1045	190	-465.6842	0	52448.4046	0
1046	190	-465.6840	0	52448.4033	0
1047	190	-465.6840	0	52448.4029	0
1048	190	-465.6841	0	52448.4016	0
1049	190	-465.6844	0	52448.3995	0
1050	190	-465.6846	0	52448.3988	0
1051	190	-465.6848	0	52448.3982	0
1052	190	-465.6850	0	52448.3984	0
1053	190	-465.6852	0	52448.3953	0
1054	190	-465.6855	0	52448.3941	0
1055	190	-465.6855	0	52448.3925	0
1056	190	-465.6854	0	52448.3919	0
1057	190	-465.6855	0	52448.3914	0
1058	190	-465.6856	0	52448.3891	0
1059	190	-465.6858	0	52448.3875	0
1060	190	-465.6858	0	52448.3856	0
1061	190	-465.6860	0	52448.3867	0
1062	190	-465.6862	0	52448.3875	0
1063	190	-465.6863	0	52448.3858	0
1064	190	-465.6865	0	52448.3843	0
1065	190	-465.6865	0	52448.3825	0
1066	190	-465.6864	0	52448.3823	0
1067	190	-465.6864	0	52448.3823	0
1068	190	-465.6865	0	52448.3802	0
1069	190	-465.6868	0	52448.3789	0
1070	190	-465.6871	0	52448.3785	0
1071	190	-465.6872	0	52448.3784	0
1072	190	-465.6874	0	52448.3762	0
1073	190	-465.6875	0	52448.3749	0
1074	190	-465.6876	0	52448.3728	0
1075	190	-465.6875	0	52448.3697	0
1076	190	-465.6874	0	52448.3686	0
1077	190	-465.6875	0	52448.3692	0
1078	190	-465.6878	0	52448.3685	0
1079	190	-465.6881	0	52448.3665	0
1080	190	-465.6885	0	52448.3657	0
1081	190	-465.6888	0	52448.3646	0
1082	190	-465.6891	0	52448.3623	0
1083	190	-465.6892	0	52448.3611	0
1084	190	-465.6893	0	52448.3588	0
1085	190	-465.6893	0	52448.3570	0
1086	190	-465.6891	0	52448.3559	0
1087	190	-465.6892	0	52448.3556	0
1088	190	-465.6893	0	52448.3536	0
1089	190	-465.6898	0	52448.3524	0
1090	190	-465.6901	0	52448.3520	0
1091	190	-465.6903	0	52448.3514	0
1092	190	-465.6904	0	52448.3502	0
1093	190	-465.6905	0	52448.3493	0
1094	190	-465.6906	0	52448.3471	0
1095	190	-465.6907	0	52448.3463	0
1096	190	-465.6905	0	52448.3460	0
1097	190	-465.6904	0	52448.3460	0
1098	190	-465.6904	0	52448.3440	0
1099	190	-465.6907	0	52448.3413	0
1100	190	-465.6909	0	52448.3403	0
1101	190	-465.6909	0	52448.3395	0
1102	190	-465.6910	0	52448.3392	0
1103	190	-465.6911	0	52448.3381	0
1104	190	-465.6912	0	52448.3368	0
1105	190	-465.6912	0	52448.3353	0
1106	190	-465.6909	0	52448.3358	0
1107	190	-465.6906	0	52448.3355	0
1108	190	-465.6906	0	52448.3323	0
1109	190	-465.6909	0	52448.3301	0
1110	190	-465.6911	0	52448.3293	0
1111	190	-465.6912	0	52448.3301	0
1112	190	-465.6912	0	52448.3289	0
1113	190	-465.6913	0	52448.3274	0
1114	190	-465.6913	0	52448.3252	0
1115	190	-465.6912	0	52448.3245	0
1116	190	-465.6910	0	52448.3237	0
1117	190	-465.6908	0	52448.3235	0
1118	190	-465.6907	0	52448.3218	0
1119	190	-465.6908	0	52448.3190	0
1120	190	-465.6909	0	52448.3175	0
1121	190	-465.6909	0	52448.3180	0
1122	190	-465.6910	0	52448.3177	0
1123	190	-465.6910	0	52448.3166	0
1124	190	-465.6910	0	52448.3150	0
1125	190	-465.6910	0	52448.3128	0
1126	190	-465.6908	0	52448.3132	0
1127	190	-465.6908	0	52448.3122	0
1128	190	-465.6908	0	52448.3108	0
1129	190	-465.6909	0	52448.3097	0
1130	190	-465.6910	0	52448.3093	0
1131	190	-465.6909	0	52448.3075	0
1132	190	-465.6909	0	52448.3075	0
1133	190	-465.6910	0	52448.3058	0
1134	190	-465.6911	0	52448.3046	0
1135	190	-465.6909	0	52448.3036	0
1136	190	-465.6907	0	52448.3027	0
1137	190	-465.6908	0	52448.3018	0
1138	190	-465.6909	0	52448.2997	0
1139	190	-465.6910	0	52448.2972	0
1140	190	-465.6913	0	52448.2969	0
1141	190	-465.6914	0	52448.2939	0
1142	190	-465.6916	0	52448.2928	0
1143	190	-465.6916	0	52448.2893	0
1144	190	-465.6918	0	52448.2875	0
1145	190	-465.6918	0	52448.2868	0
1146	190	-465.6918	0	52448.2860	0
1147	190	-465.6918	0	52448.2852	0
1148	190	-465.6920	0	52448.2837	0
1149	190	-465.6923	0	52448.2832	0
1150	190	-465.6927	0	52448.2836	0
1151	190	-465.6928	0	52448.2845	0
1152	190	-465.6928	0	52448.2836	0
1153	190	-465.6930	0	52448.2795	0
1154	190	-465.6931	0	52448.2742	0
1155	190	-465.6930	0	52448.2722	0
1156	190	-465.6930	0	52448.2722	0
1157	190	-465.6930	0	52448.2723	0
1158	190	-465.6933	0	52448.2710	0
1159	190	-465.6935	0	52448.2680	0
1160	190	-465.6936	0	52448.2669	0
1161	190	-465.6937	0	52448.2659	0
1162	190	-465.6937	0	52448.2649	0
1163	190	-465.6940	0	52448.2632	0
1164	190	-465.6942	0	52448.2607	0
1165	190	-465.6943	0	52448.2618	0
1166	190	-465.6943	0	52448.2635	0
1167	190	-465.6942	0	52448.2616	0
1168	190	-465.6943	0	52448.2589	0
1169	190	-465.6945	0	52448.2565	0
1170	190	-465.6947	0	52448.2550	0
1171	190	-465.6948	0	52448.2545	0
1172	190	-465.6948	0	52448.2530	0
1173	190	-465.6949	0	52448.2518	0
1174	190	-465.6949	0	52448.2500	0
1175	190	-465.6949	0	52448.2472	0
1176	190	-465.6945	0	52448.2469	0
1177	190	-465.6943	0	52448.2462	0
1178	190	-465.6944	0	52448.2453	0
1179	190	-465.6947	0	52448.2428	0
1180	190	-465.6948	0	52448.2412	0
1181	190	-465.6949	0	52448.2407	0
1182	190	-465.6949	0	52448.2405	0
1183	190	-465.6948	0	52448.2398	0
1184	190	-465.6950	0	52448.2389	0
1185	190	-465.6951	0	52448.2371	0
1186	190	-465.6950	0	52448.2365	0
1187	190	-465.6948	0	52448.2348	0
1188	190	-465.6947	0	52448.2320	0
1189	190	-465.6950	0	52448.2295	0
1190	190	-465.6951	0	52448.2279	0
1191	190	-465.6953	0	52448.2273	0
1192	190	-465.6954	0	52448.2272	0
1193	190	-465.6956	0	52448.2264	0
1194	190	-465.6957	0	52448.2239	0
1195	190	-465.6959	0	52448.2230	0
1196	190	-465.6959	0	52448.2220	0
1197	190	-465.6961	0	52448.2216	0
1198	190	-465.6960	0	52448.2192	0
1199	190	-465.6963	0	52448.2161	0
1200	190	-465.6964	0	52448.2149	0
1201	190	-465.6965	0	52448.2138	0
1202	190	-465.6966	0	52448.2118	0
1203	190	-465.6967	0	52448.2087	0
1204	190	-465.6968	0	52448.2061	0
1205	190	-465.6968	0	52448.2035	0
1206	190	-465.6967	0	52448.2042	0
1207	190	-465.6965	0	52448.2037	0
1208	190	-465.6966	0	52448.2012	0
1209	190	-465.6967	0	52448.2003	0
1210	190	-465.6968	0	52448.1984	0
1211	190	-465.6970	0	52448.1977	0
1212	190	-465.6970	0	52448.1967	0
1213	190	-465.6971	0	52448.1964	0
1214	190	-465.6973	0	52448.1930	0
1215	190	-465.6974	0	52448.1918	0
1216	190	-465.6973	0	52448.1913	0
1217	190	-465.6972	0	52448.1913	0
1218	190	-465.6973	0	52448.1896	0
1219	190	-465.6974	0	52448.1873	0
1220	190	-465.6974	0	52448.1857	0
1221	190	-465.6975	0	52448.1842	0
1222	190	-465.6976	0	52448.1829	0
1223	190	-465.6975	0	52448.1833	0
1224	190	-465.6975	0	52448.1827	0
1225	190	-465.6974	0	52448.1824	0
1226	190	-465.6974	0	52448.1816	0
1227	190	-465.6972	0	52448.1804	0
1228	190	-465.6971	0	52448.1791	0
1229	190	-465.6974	0	52448.1761	0
1230	190	-465.6975	0	52448.1741	0
1231	190	-465.6976	0	52448.1734	0
1232	190	-465.6976	0	52448.1732	0
1233	190	-465.6975	0	52448.1740	0
1234	190	-465.6974	0	52448.1717	0
1235	190	-465.6973	0	52448.1735	0
1236	190	-465.6971	0	52448.1743	0
1237	190	-465.6972	0	52448.1737	0
1238	190	-465.6973	0	52448.1709	0
1239	190	-465.6974	0	52448.1671	0
1240	190	-465.6976	0	52448.1639	0
1241	190	-465.6976	0	52448.1627	0
1242	190	-465.6977	0	52448.1614	0
1243	190	-465.6978	0	52448.1610	0
1244	190	-465.6979	0	52448.1591	0
1245	190	-465.6980	0	52448.1584	0
1246	190	-465.6979	0	52448.1582	0
1247	190	-465.6978	0	52448.1591	0
1248	190	-465.6979	0	52448.1567	0
1249	190	-465.6980	0	52448.1549	0
1250	190	-465.6981	0	52448.1524	0
1251	190	-465.6980	0	52448.1515	0
1252	190	-465.6979	0	52448.1502	0
1253	190	-465.6980	0	52448.1498	0
1254	190	-465.6979	0	52448.1469	0
1255	190	-465.6977	0	52448.1458	0
1256	190	-465.6977	0	52448.1435	0
1257	190	-465.6974	0	52448.1437	0
1258	190	-465.6971	0	52448.1428	0
1259	190	-465.6969	0	52448.1396	0
1260	190	-465.6965	0	52448.1365	0
1261	190	-465.6963	0	52448.1363	0
1262	190	-465.6960	0	52448.1383	0
1263	190	-465.6959	0	52448.1371	0
1264	190	-465.6958	0	52448.1367	0
1265	190	-465.6956	0	52448.1347	0
1266	190	-465.6952	0	52448.1349	0
1267	190	-465.6949	0	52448.1370	0
1268	190	-465.6945	0	52448.1358	0
1269	190	-465.6941	0	52448.1325	0
1270	190	-465.6937	0	52448.1282	0
1271	190	-465.6935	0	52448.1296	0
1272	190	-465.6934	0	52448.1292	0
1273	190	-465.6932	0	52448.1271	0
1274	190	-465.6931	0	52448.1243	0
1275	190	-465.6927	0	52448.1233	0
1276	190	-465.6927	0	52448.1239	0
1277	190	-465.6922	0	52448.1242	0
1278	190	-465.6916	0	52448.1213	0
1279	190	-465.6913	0	52448.1161	0
1280	190	-465.6909	0	52448.1099	0
1281	190	-465.6906	0	52448.1055	0
1282	190	-465.6906	0	52448.1061	0
1283	190	-465.6906	0	52448.1075	0
1284	190	-465.6905	0	52448.1070	0
1285	190	-465.6903	0	52448.1004	0
1286	190	-465.6901	0	52448.1013	0
1287	190	-465.6900	0	52448.1006	0
1288	190	-465.6898	0	52448.1026	0
1289	190	-465.6895	0	52448.0979	0
1290	190	-465.6895	0	52448.0905	0
1291	190	-465.6894	0	52448.0879	0
1292	190	-465.6895	0	52448.0870	0
1293	190	-465.6897	0	52448.0902	0
1294	190	-465.6901	0	52448.0936	0
1295	190	-465.6901	0	52448.0917	0
1296	190	-465.6899	0	52448.0931	0
1297	190	-465.6894	0	52448.0882	0
1298	190	-465.6893	0	52448.0863	0
1299	190	-465.6892	0	52448.0823	0
1300	190	-465.6889	0	52448.0774	0
1301	190	-465.6890	0	52448.0803	0
1302	190	-465.6891	0	52448.0790	0
1303	190	-465.6891	0	52448.0832	0
1304	190	-465.6890	0	52448.0825	0
1305	190	-465.6888	0	52448.0766	0
1306	190	-465.6889	0	52448.0755	0
1307	190	-465.6887	0	52448.0752	0
1308	190	-465.6886	0	52448.0751	0
1309	190	-465.6882	0	52448.0704	0
1310	190	-465.6884	0	52448.0687	0
1311	190	-465.6889	0	52448.0775	0
1312	190	-465.6891	0	52448.0795	0
1313	190	-465.6889	0	52448.0781	0
1314	190	-465.6888	0	52448.0718	0
1315	190	-465.6889	0	52448.0706	0
1316	190	-465.6888	0	52448.0701	0
1317	190	-465.6887	0	52448.0688	0
1318	190	-465.6888	0	52448.0672	0
1319	190	-465.6889	0	52448.0654	0
1320	190	-465.6895	0	52448.0719	0
1321	190	-465.6900	0	52448.0787	0
1322	190	-465.6901	0	52448.0825	0
1323	190	-465.6903	0	52448.0818	0
1324	190	-465.6905	0	52448.0792	0
1325	190	-465.6905	0	52448.0736	0
1326	190	-465.6904	0	52448.0703	0
1327	190	-465.6906	0	52448.0690	0
1328	190	-465.6908	0	52448.0662	0
1329	190	-465.6911	0	52448.0688	0
1330	190	-465.6914	0	52448.0674	0
1331	190	-465.6916	0	52448.0681	0
1332	190	-465.6921	0	52448.0683	0
1333	190	-465.6922	0	52448.0673	0
1334	190	-465.6924	0	52448.0657	0
1335	190	-465.6925	0	52448.0628	0
1336	190	-465.6923	0	52448.0617	0
1337	190	-465.6923	0	52448.0613	0
1338	190	-465.6924	0	52448.0600	0
1339	190	-465.6925	0	52448.0608	0
1340	190	-465.6928	0	52448.0587	0
1341	190	-465.6933	0	52448.0591	0
1342	190	-465.6936	0	52448.0593	0
1343	190	-465.6940	0	52448.0582	0
1344	190	-465.6944	0	52448.0566	0
1345	190	-465.6947	0	52448.0512	0
1346	190	-465.6950	0	52448.0479	0
1347	190	-465.6950	0	52448.0455	0
1348	190	-465.6953	0	52448.0459	0
1349	190	-465.6956	0	52448.0449	0
1350	190	-465.6962	0	52448.0395	0
1351	190	-465.6968	0	52448.0363	0
1352	190	-465.6971	0	52448.0427	0
1354	190	-465.6974	0	52448.0248	0
1358	190	-465.6977	0	52448.0170	0
1359	190	-465.6979	0	52448.0093	0
1360	190	-465.6987	0	52448.0055	0
1361	190	-465.6992	0	52447.9928	0
1362	190	-465.6998	0	52447.9883	0
1363	190	-465.7004	0	52447.9915	0
1364	190	-465.7011	0	52447.9957	0
1365	190	-465.7016	0	52448.0056	0
1366	190	-465.7021	0	52448.0157	0
1367	190	-465.7020	0	52448.0222	0
1368	190	-465.7017	0	52448.0134	0
1369	190	-465.7019	0	52448.0151	0
1370	190	-465.7023	0	52448.0157	0
1371	190	-465.7025	0	52448.0081	0
1372	190	-465.7027	0	52448.0050	0
1373	190	-465.7027	0	52448.0094	0
1374	190	-465.7028	0	52448.0097	0
1375	190	-465.7030	0	52448.0125	0
1376	190	-465.7032	0	52448.0135	0
1377	190	-465.7031	0	52448.0166	0
1378	190	-465.7028	0	52448.0177	0
1379	190	-465.7026	0	52448.0142	0
1380	190	-465.7028	0	52448.0114	0
1381	190	-465.7030	0	52448.0104	0
1382	190	-465.7030	0	52448.0101	0
1383	190	-465.7030	0	52448.0099	0
1384	190	-465.7030	0	52448.0112	0
1385	190	-465.7031	0	52448.0090	0
1386	190	-465.7031	0	52448.0041	0
1387	190	-465.7031	0	52448.0036	0
1388	190	-465.7030	0	52448.0062	0
1389	190	-465.7030	0	52448.0072	0
1390	190	-465.7029	0	52448.0062	0
1391	190	-465.7028	0	52448.0018	0
1392	190	-465.7028	0	52447.9987	0
1393	190	-465.7026	0	52448.0003	0
1394	190	-465.7025	0	52447.9996	0
1395	190	-465.7022	0	52447.9979	0
1396	190	-465.7026	0	52447.9959	0
1397	190	-465.7027	0	52447.9994	0
1398	190	-465.7024	0	52447.9939	0
1401	190	-465.7008	0	52447.9818	0
1402	190	-465.6999	0	52447.9738	0
1403	190	-465.6990	0	52447.9726	0
1405	190	-465.6982	0	52447.9753	0
1406	190	-465.6982	0	52447.9670	0
1407	190	-465.6978	0	52447.9609	0
1408	190	-465.6976	0	52447.9634	0
1409	190	-465.6974	0	52447.9673	0
1415	190	-465.6964	0	52447.9678	0
1416	190	-465.6966	0	52447.9667	0
1417	190	-465.6957	0	52447.9618	0
1418	190	-465.6948	0	52447.9553	0
1419	190	-465.6938	0	52447.9528	0
1420	190	-465.6928	0	52447.9518	0
1421	190	-465.6919	0	52447.9484	0
1422	190	-465.6910	0	52447.9439	0
1423	190	-465.6900	0	52447.9407	0
1424	190	-465.6893	0	52447.9379	0
1425	190	-465.6877	0	52447.9352	0
1426	190	-465.6873	0	52447.9311	0
