646	116	-465.7103	0	52448.5114	0
647	116	-465.7104	0	52448.5098	0
648	116	-465.7106	0	52448.5072	0
649	116	-465.7108	0	52448.5051	0
650	116	-465.7108	0	52448.5042	0
651	116	-465.7108	0	52448.5027	0
652	116	-465.7112	0	52448.5000	0
653	116	-465.7118	0	52448.4981	0
654	116	-465.7122	0	52448.4969	0
655	116	-465.7122	0	52448.4968	0
656	116	-465.7123	0	52448.4961	0
657	116	-465.7123	0	52448.4937	0
658	116	-465.7124	0	52448.4916	0
659	116	-465.7122	0	52448.4898	0
660	116	-465.7121	0	52448.4898	0
661	116	-465.7120	0	52448.4891	0
662	116	-465.7119	0	52448.4871	0
663	116	-465.7120	0	52448.4851	0
664	116	-465.7120	0	52448.4841	0
665	116	-465.7119	0	52448.4835	0
666	116	-465.7119	0	52448.4829	0
667	116	-465.7121	0	52448.4816	0
668	116	-465.7122	0	52448.4793	0
669	116	-465.7122	0	52448.4774	0
670	116	-465.7122	0	52448.4770	0
671	116	-465.7122	0	52448.4756	0
672	116	-465.7122	0	52448.4737	0
673	116	-465.7123	0	52448.4706	0
674	116	-465.7123	0	52448.4680	0
675	116	-465.7122	0	52448.4674	0
676	116	-465.7122	0	52448.4670	0
677	116	-465.7123	0	52448.4654	0
678	116	-465.7124	0	52448.4632	0
679	116	-465.7124	0	52448.4618	0
680	116	-465.7121	0	52448.4616	0
681	116	-465.7118	0	52448.4617	0
682	116	-465.7116	0	52448.4606	0
683	116	-465.7117	0	52448.4575	0
684	116	-465.7116	0	52448.4552	0
685	116	-465.7116	0	52448.4547	0
686	116	-465.7116	0	52448.4552	0
687	116	-465.7117	0	52448.4545	0
688	116	-465.7117	0	52448.4525	0
689	116	-465.7116	0	52448.4505	0
690	116	-465.7114	0	52448.4501	0
691	116	-465.7113	0	52448.4497	0
692	116	-465.7110	0	52448.4484	0
693	116	-465.7110	0	52448.4454	0
694	116	-465.7111	0	52448.4427	0
695	116	-465.7112	0	52448.4424	0
696	116	-465.7112	0	52448.4423	0
697	116	-465.7114	0	52448.4411	0
698	116	-465.7115	0	52448.4387	0
699	116	-465.7116	0	52448.4362	0
700	116	-465.7115	0	52448.4346	0
701	116	-465.7113	0	52448.4344	0
702	116	-465.7112	0	52448.4334	0
703	116	-465.7112	0	52448.4317	0
704	116	-465.7114	0	52448.4294	0
705	116	-465.7115	0	52448.4286	0
706	116	-465.7114	0	52448.4280	0
707	116	-465.7113	0	52448.4279	0
708	116	-465.7114	0	52448.4251	0
709	116	-465.7116	0	52448.4226	0
710	116	-465.7116	0	52448.4211	0
711	116	-465.7114	0	52448.4209	0
712	116	-465.7111	0	52448.4202	0
713	116	-465.7108	0	52448.4182	0
714	116	-465.7108	0	52448.4171	0
715	116	-465.7108	0	52448.4153	0
716	116	-465.7107	0	52448.4150	0
717	116	-465.7107	0	52448.4154	0
718	116	-465.7108	0	52448.4133	0
719	116	-465.7109	0	52448.4111	0
720	116	-465.7109	0	52448.4096	0
721	116	-465.7108	0	52448.4094	0
722	116	-465.7107	0	52448.4090	0
723	116	-465.7106	0	52448.4078	0
724	116	-465.7105	0	52448.4063	0
725	116	-465.7105	0	52448.4034	0
726	116	-465.7103	0	52448.4036	0
727	116	-465.7102	0	52448.4037	0
728	116	-465.7100	0	52448.4030	0
729	116	-465.7098	0	52448.4004	0
730	116	-465.7096	0	52448.3975	0
731	116	-465.7095	0	52448.3973	0
732	116	-465.7091	0	52448.3973	0
733	116	-465.7090	0	52448.3957	0
734	116	-465.7088	0	52448.3940	0
735	116	-465.7086	0	52448.3917	0
736	116	-465.7085	0	52448.3918	0
737	116	-465.7083	0	52448.3914	0
738	116	-465.7081	0	52448.3905	0
739	116	-465.7080	0	52448.3886	0
740	116	-465.7078	0	52448.3863	0
741	116	-465.7077	0	52448.3863	0
742	116	-465.7074	0	52448.3871	0
743	116	-465.7070	0	52448.3867	0
744	116	-465.7068	0	52448.3841	0
745	116	-465.7068	0	52448.3814	0
746	116	-465.7067	0	52448.3796	0
747	116	-465.7066	0	52448.3785	0
748	116	-465.7065	0	52448.3778	0
749	116	-465.7066	0	52448.3753	0
750	116	-465.7066	0	52448.3731	0
751	116	-465.7065	0	52448.3702	0
752	116	-465.7065	0	52448.3695	0
753	116	-465.7064	0	52448.3689	0
754	116	-465.7064	0	52448.3678	0
755	116	-465.7065	0	52448.3657	0
756	116	-465.7065	0	52448.3635	0
757	116	-465.7065	0	52448.3633	0
758	116	-465.7065	0	52448.3628	0
759	116	-465.7066	0	52448.3608	0
760	116	-465.7067	0	52448.3582	0
761	116	-465.7068	0	52448.3559	0
762	116	-465.7067	0	52448.3560	0
763	116	-465.7066	0	52448.3556	0
764	116	-465.7066	0	52448.3541	0
765	116	-465.7067	0	52448.3522	0
766	116	-465.7068	0	52448.3505	0
767	116	-465.7067	0	52448.3509	0
768	116	-465.7066	0	52448.3502	0
769	116	-465.7065	0	52448.3490	0
770	116	-465.7067	0	52448.3476	0
771	116	-465.7068	0	52448.3451	0
772	116	-465.7067	0	52448.3448	0
773	116	-465.7066	0	52448.3437	0
774	116	-465.7065	0	52448.3433	0
775	116	-465.7067	0	52448.3407	0
776	116	-465.7067	0	52448.3398	0
777	116	-465.7068	0	52448.3395	0
778	116	-465.7069	0	52448.3399	0
779	116	-465.7070	0	52448.3381	0
780	116	-465.7073	0	52448.3359	0
781	116	-465.7075	0	52448.3320	0
782	116	-465.7077	0	52448.3306	0
783	116	-465.7078	0	52448.3301	0
784	116	-465.7080	0	52448.3290	0
785	116	-465.7081	0	52448.3270	0
786	116	-465.7082	0	52448.3247	0
787	116	-465.7081	0	52448.3250	0
788	116	-465.7082	0	52448.3251	0
789	116	-465.7083	0	52448.3231	0
790	116	-465.7085	0	52448.3207	0
791	116	-465.7087	0	52448.3183	0
792	116	-465.7088	0	52448.3185	0
793	116	-465.7088	0	52448.3186	0
794	116	-465.7088	0	52448.3171	0
795	116	-465.7089	0	52448.3138	0
796	116	-465.7089	0	52448.3114	0
797	116	-465.7088	0	52448.3118	0
798	116	-465.7090	0	52448.3119	0
799	116	-465.7088	0	52448.3115	0
800	116	-465.7090	0	52448.3091	0
801	116	-465.7091	0	52448.3065	0
802	116	-465.7090	0	52448.3062	0
803	116	-465.7090	0	52448.3079	0
804	116	-465.7091	0	52448.3068	0
805	116	-465.7094	0	52448.3035	0
806	116	-465.7095	0	52448.3000	0
807	116	-465.7097	0	52448.2987	0
808	116	-465.7099	0	52448.2989	0
809	116	-465.7101	0	52448.2978	0
810	116	-465.7107	0	52448.2951	0
811	116	-465.7112	0	52448.2917	0
812	116	-465.7116	0	52448.2917	0
813	116	-465.7118	0	52448.2917	0
814	116	-465.7120	0	52448.2906	0
815	116	-465.7124	0	52448.2878	0
816	116	-465.7127	0	52448.2843	0
817	116	-465.7127	0	52448.2831	0
818	116	-465.7128	0	52448.2845	0
819	116	-465.7131	0	52448.2833	0
820	116	-465.7135	0	52448.2810	0
821	116	-465.7140	0	52448.2770	0
822	116	-465.7141	0	52448.2768	0
823	116	-465.7142	0	52448.2762	0
824	116	-465.7144	0	52448.2754	0
825	116	-465.7152	0	52448.2719	0
826	116	-465.7157	0	52448.2700	0
827	116	-465.7159	0	52448.2700	0
828	116	-465.7161	0	52448.2707	0
829	116	-465.7165	0	52448.2691	0
830	116	-465.7170	0	52448.2659	0
831	116	-465.7174	0	52448.2627	0
832	116	-465.7172	0	52448.2636	0
833	116	-465.7172	0	52448.2647	0
834	116	-465.7174	0	52448.2631	0
835	116	-465.7179	0	52448.2599	0
836	116	-465.7181	0	52448.2587	0
837	116	-465.7182	0	52448.2583	0
838	116	-465.7185	0	52448.2582	0
839	116	-465.7189	0	52448.2562	0
840	116	-465.7195	0	52448.2528	0
841	116	-465.7200	0	52448.2501	0
842	116	-465.7198	0	52448.2526	0
843	116	-465.7199	0	52448.2516	0
844	116	-465.7204	0	52448.2484	0
845	116	-465.7210	0	52448.2438	0
846	116	-465.7213	0	52448.2421	0
847	116	-465.7216	0	52448.2415	0
848	116	-465.7218	0	52448.2399	0
849	116	-465.7224	0	52448.2365	0
850	116	-465.7227	0	52448.2331	0
851	116	-465.7228	0	52448.2326	0
852	116	-465.7229	0	52448.2318	0
853	116	-465.7231	0	52448.2301	0
854	116	-465.7233	0	52448.2287	0
855	116	-465.7235	0	52448.2253	0
856	116	-465.7237	0	52448.2241	0
857	116	-465.7237	0	52448.2245	0
858	116	-465.7238	0	52448.2231	0
859	116	-465.7241	0	52448.2197	0
860	116	-465.7241	0	52448.2176	0
861	116	-465.7240	0	52448.2177	0
862	116	-465.7239	0	52448.2178	0
863	116	-465.7238	0	52448.2164	0
864	116	-465.7242	0	52448.2128	0
865	116	-465.7245	0	52448.2099	0
866	116	-465.7247	0	52448.2081	0
867	116	-465.7248	0	52448.2083	0
868	116	-465.7250	0	52448.2053	0
869	116	-465.7253	0	52448.2025	0
870	116	-465.7255	0	52448.2000	0
871	116	-465.7254	0	52448.1999	0
872	116	-465.7251	0	52448.2008	0
873	116	-465.7250	0	52448.1995	0
874	116	-465.7252	0	52448.1967	0
875	116	-465.7254	0	52448.1940	0
876	116	-465.7253	0	52448.1931	0
877	116	-465.7253	0	52448.1936	0
878	116	-465.7251	0	52448.1930	0
879	116	-465.7250	0	52448.1912	0
880	116	-465.7248	0	52448.1906	0
881	116	-465.7247	0	52448.1895	0
882	116	-465.7242	0	52448.1884	0
883	116	-465.7240	0	52448.1854	0
884	116	-465.7240	0	52448.1818	0
885	116	-465.7242	0	52448.1796	0
886	116	-465.7240	0	52448.1789	0
887	116	-465.7239	0	52448.1769	0
888	116	-465.7239	0	52448.1736	0
889	116	-465.7241	0	52448.1715	0
890	116	-465.7241	0	52448.1700	0
891	116	-465.7242	0	52448.1676	0
892	116	-465.7285	0	52448.1233	0
893	116	-465.7255	0	52448.1477	0
894	116	-465.7243	0	52448.1570	0
895	116	-465.7239	0	52448.1585	0
896	116	-465.7238	0	52448.1582	0
897	116	-465.7237	0	52448.1582	0
898	116	-465.7239	0	52448.1592	0
899	116	-465.7239	0	52448.1578	0
900	116	-465.7242	0	52448.1545	0
901	116	-465.7245	0	52448.1506	0
902	116	-465.7245	0	52448.1491	0
903	116	-465.7247	0	52448.1467	0
904	116	-465.7247	0	52448.1450	0
905	116	-465.7249	0	52448.1425	0
906	116	-465.7253	0	52448.1416	0
907	116	-465.7257	0	52448.1394	0
908	116	-465.7261	0	52448.1377	0
909	116	-465.7266	0	52448.1342	0
910	116	-465.7268	0	52448.1320	0
911	116	-465.7267	0	52448.1322	0
912	116	-465.7269	0	52448.1304	0
913	116	-465.7271	0	52448.1278	0
914	116	-465.7275	0	52448.1249	0
915	116	-465.7279	0	52448.1238	0
916	116	-465.7281	0	52448.1236	0
917	116	-465.7284	0	52448.1215	0
918	116	-465.7287	0	52448.1187	0
919	116	-465.7290	0	52448.1157	0
920	116	-465.7289	0	52448.1146	0
921	116	-465.7289	0	52448.1143	0
922	116	-465.7290	0	52448.1112	0
923	116	-465.7292	0	52448.1079	0
924	116	-465.7297	0	52448.1057	0
925	116	-465.7300	0	52448.1060	0
926	116	-465.7304	0	52448.1062	0
927	116	-465.7307	0	52448.1043	0
928	116	-465.7310	0	52448.1015	0
929	116	-465.7312	0	52448.0994	0
930	116	-465.7314	0	52448.0976	0
931	116	-465.7315	0	52448.0981	0
932	116	-465.7320	0	52448.0951	0
933	116	-465.7326	0	52448.0907	0
934	116	-465.7331	0	52448.0892	0
935	116	-465.7336	0	52448.0875	0
936	116	-465.7338	0	52448.0881	0
937	116	-465.7340	0	52448.0873	0
938	116	-465.7344	0	52448.0848	0
939	116	-465.7344	0	52448.0828	0
940	116	-465.7342	0	52448.0833	0
941	116	-465.7343	0	52448.0824	0
942	116	-465.7344	0	52448.0798	0
943	116	-465.7349	0	52448.0766	0
944	116	-465.7352	0	52448.0755	0
945	116	-465.7355	0	52448.0752	0
946	116	-465.7357	0	52448.0751	0
947	116	-465.7357	0	52448.0751	0
948	116	-465.7361	0	52448.0718	0
949	116	-465.7362	0	52448.0693	0
950	116	-465.7363	0	52448.0685	0
951	116	-465.7363	0	52448.0682	0
952	116	-465.7363	0	52448.0659	0
953	116	-465.7364	0	52448.0638	0
954	116	-465.7367	0	52448.0620	0
955	116	-465.7369	0	52448.0613	0
956	116	-465.7371	0	52448.0611	0
957	116	-465.7374	0	52448.0575	0
958	116	-465.7378	0	52448.0538	0
959	116	-465.7379	0	52448.0513	0
960	116	-465.7381	0	52448.0504	0
961	116	-465.7381	0	52448.0489	0
962	116	-465.7380	0	52448.0484	0
963	116	-465.7380	0	52448.0483	0
964	116	-465.7385	0	52448.0446	0
965	116	-465.7380	0	52448.0457	0
966	116	-465.7383	0	52448.0425	0
973	116	-465.7410	0	52448.0127	0
974	116	-465.7409	0	52448.0196	0
975	116	-465.7405	0	52448.0255	0
976	116	-465.7409	0	52448.0253	0
977	116	-465.7415	0	52448.0228	0
978	116	-465.7420	0	52448.0219	0
979	116	-465.7425	0	52448.0190	0
980	116	-465.7427	0	52448.0180	0
981	116	-465.7428	0	52448.0163	0
982	116	-465.7432	0	52448.0118	0
983	116	-465.7436	0	52448.0075	0
984	116	-465.7438	0	52448.0032	0
985	116	-465.7443	0	52448.0017	0
986	116	-465.7450	0	52447.9957	0
987	116	-465.7461	0	52447.9864	0
988	116	-465.7467	0	52447.9816	0
989	116	-465.7471	0	52447.9785	0
990	116	-465.7473	0	52447.9760	0
991	116	-465.7478	0	52447.9694	0
992	116	-465.7482	0	52447.9625	0
993	116	-465.7485	0	52447.9600	0
994	116	-465.7489	0	52447.9578	0
995	116	-465.7496	0	52447.9541	0
996	116	-465.7505	0	52447.9420	0
997	116	-465.7507	0	52447.9390	0
998	116	-465.7507	0	52447.9397	0
999	116	-465.7502	0	52447.9417	0
1000	116	-465.7504	0	52447.9395	0
1001	116	-465.7503	0	52447.9356	0
1002	116	-465.7510	0	52447.9311	0
1003	116	-465.7518	0	52447.9247	0
1004	116	-465.7512	0	52447.9287	0
1005	116	-465.7511	0	52447.9305	0
1006	116	-465.7514	0	52447.9248	0
1007	116	-465.7516	0	52447.9227	0
1008	116	-465.7516	0	52447.9204	0
1009	116	-465.7515	0	52447.9196	0
1010	116	-465.7513	0	52447.9211	0
1011	116	-465.7513	0	52447.9185	0
1012	116	-465.7514	0	52447.9142	0
1013	116	-465.7514	0	52447.9127	0
1014	116	-465.7512	0	52447.9139	0
1015	116	-465.7511	0	52447.9144	0
1016	116	-465.7513	0	52447.9130	0
1017	116	-465.7513	0	52447.9108	0
1018	116	-465.7514	0	52447.9101	0
1019	116	-465.7511	0	52447.9116	0
1020	116	-465.7508	0	52447.9138	0
1021	116	-465.7508	0	52447.9130	0
1022	116	-465.7512	0	52447.9077	0
1023	116	-465.7513	0	52447.9074	0
1024	116	-465.7509	0	52447.9091	0
1025	116	-465.7507	0	52447.9097	0
1026	116	-465.7511	0	52447.9067	0
1027	116	-465.7514	0	52447.9038	0
1028	116	-465.7513	0	52447.9028	0
1029	116	-465.7510	0	52447.9058	0
1030	116	-465.7510	0	52447.9036	0
1031	116	-465.7510	0	52447.9011	0
1032	116	-465.7513	0	52447.8967	0
1033	116	-465.7511	0	52447.8968	0
1034	116	-465.7508	0	52447.8969	0
1035	116	-465.7509	0	52447.8970	0
1036	116	-465.7511	0	52447.8936	0
1037	116	-465.7515	0	52447.8906	0
1038	116	-465.7511	0	52447.8930	0
1039	116	-465.7508	0	52447.8940	0
1040	116	-465.7507	0	52447.8961	0
1041	116	-465.7507	0	52447.8934	0
1042	116	-465.7506	0	52447.8924	0
1043	116	-465.7507	0	52447.8921	0
1044	116	-465.7508	0	52447.8902	0
1045	116	-465.7509	0	52447.8913	0
1046	116	-465.7511	0	52447.8901	0
1047	116	-465.7513	0	52447.8878	0
1048	116	-465.7514	0	52447.8870	0
1049	116	-465.7513	0	52447.8867	0
1050	116	-465.7511	0	52447.8866	0
1051	116	-465.7512	0	52447.8849	0
1052	116	-465.7511	0	52447.8842	0
1053	116	-465.7512	0	52447.8822	0
1054	116	-465.7509	0	52447.8833	0
1055	116	-465.7510	0	52447.8837	0
1056	116	-465.7513	0	52447.8803	0
1057	116	-465.7515	0	52447.8791	0
1058	116	-465.7514	0	52447.8787	0
1059	116	-465.7509	0	52447.8821	0
1060	116	-465.7510	0	52447.8798	0
1061	116	-465.7509	0	52447.8790	0
1062	116	-465.7508	0	52447.8787	0
1063	116	-465.7503	0	52447.8821	0
1064	116	-465.7501	0	52447.8835	0
1065	116	-465.7501	0	52447.8840	0
1066	116	-465.7501	0	52447.8806	0
1067	116	-465.7503	0	52447.8775	0
1068	116	-465.7504	0	52447.8764	0
1069	116	-465.7503	0	52447.8759	0
1070	116	-465.7501	0	52447.8740	0
1071	116	-465.7503	0	52447.8696	0
1072	116	-465.7506	0	52447.8662	0
1073	116	-465.7503	0	52447.8667	0
1074	116	-465.7502	0	52447.8670	0
1075	116	-465.7505	0	52447.8653	0
1076	116	-465.7510	0	52447.8592	0
1077	116	-465.7512	0	52447.8569	0
1078	116	-465.7509	0	52447.8579	0
1079	116	-465.7510	0	52447.8565	0
1080	116	-465.7515	0	52447.8426	0
1081	116	-465.7477	0	52447.8663	0
1091	116	-465.7471	0	52447.8646	0
