168	850	-455.9500	0	52601.8587	0
169	850	-455.9499	0	52601.8620	0
170	850	-455.9497	0	52601.8631	0
171	850	-455.9494	0	52601.8618	0
172	850	-455.9491	0	52601.8633	0
173	850	-455.9487	0	52601.8668	0
174	850	-455.9484	0	52601.8691	0
175	850	-455.9481	0	52601.8702	0
176	850	-455.9480	0	52601.8686	0
177	850	-455.9479	0	52601.8686	0
178	850	-455.9478	0	52601.8686	0
179	850	-455.9475	0	52601.8709	0
180	850	-455.9473	0	52601.8727	0
181	850	-455.9474	0	52601.8736	0
182	850	-455.9472	0	52601.8743	0
183	850	-455.9471	0	52601.8732	0
184	850	-455.9468	0	52601.8743	0
185	850	-455.9465	0	52601.8757	0
186	850	-455.9465	0	52601.8768	0
187	850	-455.9464	0	52601.8772	0
188	850	-455.9463	0	52601.8780	0
189	850	-455.9462	0	52601.8786	0
190	850	-455.9462	0	52601.8800	0
191	850	-455.9460	0	52601.8814	0
192	850	-455.9459	0	52601.8820	0
193	850	-455.9457	0	52601.8827	0
194	850	-455.9455	0	52601.8839	0
195	850	-455.9451	0	52601.8850	0
196	850	-455.9446	0	52601.8869	0
197	850	-455.9442	0	52601.8882	0
198	850	-455.9441	0	52601.8880	0
199	850	-455.9440	0	52601.8885	0
200	850	-455.9437	0	52601.8893	0
201	850	-455.9433	0	52601.8898	0
202	850	-455.9430	0	52601.8903	0
203	850	-455.9430	0	52601.8902	0
204	850	-455.9429	0	52601.8904	0
205	850	-455.9430	0	52601.8910	0
206	850	-455.9428	0	52601.8921	0
207	850	-455.9427	0	52601.8931	0
208	850	-455.9426	0	52601.8932	0
209	850	-455.9427	0	52601.8938	0
210	850	-455.9427	0	52601.8940	0
211	850	-455.9424	0	52601.8937	0
212	850	-455.9423	0	52601.8939	0
213	850	-455.9425	0	52601.8940	0
214	850	-455.9426	0	52601.8937	0
215	850	-455.9426	0	52601.8938	0
216	850	-455.9426	0	52601.8936	0
217	850	-455.9425	0	52601.8941	0
218	850	-455.9423	0	52601.8940	0
219	850	-455.9423	0	52601.8936	0
220	850	-455.9422	0	52601.8938	0
221	850	-455.9423	0	52601.8941	0
222	850	-455.9423	0	52601.8942	0
223	850	-455.9423	0	52601.8940	0
224	850	-455.9424	0	52601.8939	0
225	850	-455.9425	0	52601.8935	0
226	850	-455.9426	0	52601.8934	0
227	850	-455.9426	0	52601.8931	0
228	850	-455.9426	0	52601.8929	0
229	850	-455.9427	0	52601.8929	0
230	850	-455.9427	0	52601.8926	0
231	850	-455.9428	0	52601.8927	0
232	850	-455.9428	0	52601.8928	0
233	850	-455.9427	0	52601.8934	0
234	850	-455.9424	0	52601.8931	0
235	850	-455.9423	0	52601.8929	0
236	850	-455.9420	0	52601.8929	0
237	850	-455.9420	0	52601.8932	0
238	850	-455.9420	0	52601.8930	0
239	850	-455.9421	0	52601.8935	0
240	850	-455.9424	0	52601.8940	0
241	850	-455.9423	0	52601.8945	0
242	850	-455.9419	0	52601.8952	0
243	850	-455.9411	0	52601.8958	0
244	850	-455.9402	0	52601.8969	0
245	850	-455.9398	0	52601.8988	0
246	850	-455.9391	0	52601.9000	0
247	850	-455.9384	0	52601.9005	0
248	850	-455.9383	0	52601.9009	0
249	850	-455.9385	0	52601.9019	0
250	850	-455.9385	0	52601.9043	0
251	850	-455.9384	0	52601.9062	0
252	850	-455.9385	0	52601.9069	0
253	850	-455.9386	0	52601.9075	0
254	850	-455.9388	0	52601.9079	0
255	850	-455.9386	0	52601.9089	0
256	850	-455.9383	0	52601.9119	0
257	850	-455.9379	0	52601.9141	0
258	850	-455.9378	0	52601.9149	0
259	850	-455.9380	0	52601.9149	0
260	850	-455.9380	0	52601.9165	0
261	850	-455.9378	0	52601.9186	0
262	850	-455.9376	0	52601.9204	0
263	850	-455.9375	0	52601.9210	0
264	850	-455.9374	0	52601.9217	0
265	850	-455.9372	0	52601.9240	0
266	850	-455.9369	0	52601.9261	0
267	850	-455.9366	0	52601.9276	0
268	850	-455.9365	0	52601.9281	0
269	850	-455.9365	0	52601.9288	0
270	850	-455.9367	0	52601.9315	0
271	850	-455.9368	0	52601.9336	0
272	850	-455.9369	0	52601.9349	0
273	850	-455.9369	0	52601.9358	0
274	850	-455.9368	0	52601.9370	0
275	850	-455.9365	0	52601.9391	0
276	850	-455.9360	0	52601.9415	0
277	850	-455.9356	0	52601.9428	0
278	850	-455.9353	0	52601.9433	0
279	850	-455.9349	0	52601.9446	0
280	850	-455.9345	0	52601.9464	0
281	850	-455.9341	0	52601.9477	0
282	850	-455.9337	0	52601.9488	0
283	850	-455.9330	0	52601.9483	0
284	850	-455.9319	0	52601.9488	0
285	850	-455.9311	0	52601.9501	0
286	850	-455.9304	0	52601.9507	0
287	850	-455.9297	0	52601.9499	0
288	850	-455.9291	0	52601.9495	0
289	850	-455.9287	0	52601.9509	0
290	850	-455.9284	0	52601.9521	0
291	850	-455.9281	0	52601.9527	0
292	850	-455.9277	0	52601.9530	0
293	850	-455.9269	0	52601.9533	0
294	850	-455.9261	0	52601.9534	0
295	850	-455.9253	0	52601.9539	0
296	850	-455.9248	0	52601.9540	0
297	850	-455.9243	0	52601.9547	0
298	850	-455.9239	0	52601.9567	0
299	850	-455.9236	0	52601.9588	0
300	850	-455.9232	0	52601.9591	0
301	850	-455.9230	0	52601.9600	0
302	850	-455.9225	0	52601.9616	0
303	850	-455.9219	0	52601.9645	0
304	850	-455.9207	0	52601.9650	0
305	850	-455.9203	0	52601.9668	0
306	850	-455.9199	0	52601.9697	0
307	850	-455.9198	0	52601.9727	0
308	850	-455.9198	0	52601.9744	0
309	850	-455.9200	0	52601.9752	0
310	850	-455.9199	0	52601.9762	0
311	850	-455.9194	0	52601.9793	0
312	850	-455.9190	0	52601.9819	0
313	850	-455.9187	0	52601.9820	0
314	850	-455.9186	0	52601.9839	0
315	850	-455.9185	0	52601.9873	0
317	850	-455.9184	0	52601.9946	0
318	850	-455.9169	0	52601.9874	0
323	850	-455.9133	0	52601.9765	0
324	850	-455.9128	0	52601.9796	0
325	850	-455.9126	0	52601.9815	0
