1257	239	-465.7043	0	52447.9890	0
1258	239	-465.7042	0	52447.9922	0
1259	239	-465.7043	0	52447.9975	0
1260	239	-465.7041	0	52447.9981	0
1261	239	-465.7040	0	52447.9983	0
1262	239	-465.7039	0	52448.0011	0
1263	239	-465.7037	0	52448.0048	0
1264	239	-465.7036	0	52448.0075	0
1265	239	-465.7038	0	52448.0085	0
1266	239	-465.7038	0	52448.0115	0
1267	239	-465.7038	0	52448.0138	0
1268	239	-465.7035	0	52448.0160	0
1269	239	-465.7033	0	52448.0194	0
1270	239	-465.7033	0	52448.0206	0
1271	239	-465.7031	0	52448.0210	0
1272	239	-465.7030	0	52448.0224	0
1273	239	-465.7029	0	52448.0241	0
1274	239	-465.7027	0	52448.0260	0
1275	239	-465.7025	0	52448.0292	0
1276	239	-465.7026	0	52448.0304	0
1277	239	-465.7027	0	52448.0308	0
1278	239	-465.7027	0	52448.0321	0
1279	239	-465.7026	0	52448.0326	0
1280	239	-465.7024	0	52448.0339	0
1281	239	-465.7022	0	52448.0344	0
1282	239	-465.7021	0	52448.0345	0
1283	239	-465.7020	0	52448.0345	0
1284	239	-465.7018	0	52448.0383	0
1285	239	-465.7017	0	52448.0396	0
1286	239	-465.7016	0	52448.0426	0
1287	239	-465.7016	0	52448.0424	0
1288	239	-465.7016	0	52448.0448	0
1289	239	-465.7014	0	52448.0456	0
1290	239	-465.7014	0	52448.0472	0
1291	239	-465.7011	0	52448.0489	0
1292	239	-465.7009	0	52448.0495	0
1293	239	-465.7009	0	52448.0497	0
1294	239	-465.7008	0	52448.0509	0
1295	239	-465.7006	0	52448.0513	0
1296	239	-465.7004	0	52448.0527	0
1297	239	-465.7006	0	52448.0543	0
1298	239	-465.7006	0	52448.0549	0
1299	239	-465.7007	0	52448.0551	0
1300	239	-465.7006	0	52448.0587	0
1301	239	-465.7007	0	52448.0613	0
1302	239	-465.7006	0	52448.0634	0
1303	239	-465.7004	0	52448.0641	0
1304	239	-465.7003	0	52448.0643	0
1305	239	-465.7002	0	52448.0667	0
1306	239	-465.7002	0	52448.0687	0
1307	239	-465.7000	0	52448.0694	0
1308	239	-465.7002	0	52448.0708	0
1309	239	-465.7003	0	52448.0713	0
1310	239	-465.7003	0	52448.0714	0
1311	239	-465.7002	0	52448.0714	0
1312	239	-465.7003	0	52448.0737	0
1313	239	-465.7002	0	52448.0757	0
1314	239	-465.7001	0	52448.0752	0
1315	239	-465.7001	0	52448.0762	0
1316	239	-465.7002	0	52448.0776	0
1317	239	-465.7000	0	52448.0827	0
1318	239	-465.7001	0	52448.0857	0
1319	239	-465.7001	0	52448.0867	0
1320	239	-465.7001	0	52448.0882	0
1321	239	-465.7002	0	52448.0887	0
1322	239	-465.7001	0	52448.0910	0
1323	239	-465.6999	0	52448.0941	0
1324	239	-465.6997	0	52448.0951	0
1325	239	-465.6996	0	52448.0955	0
1326	239	-465.6994	0	52448.0955	0
1327	239	-465.6993	0	52448.0977	0
1328	239	-465.6992	0	52448.0995	0
1329	239	-465.6994	0	52448.1013	0
1330	239	-465.6995	0	52448.0997	0
1331	239	-465.6996	0	52448.1002	0
1332	239	-465.6995	0	52448.1003	0
1333	239	-465.6993	0	52448.1046	0
1334	239	-465.6992	0	52448.1061	0
1335	239	-465.6992	0	52448.1067	0
1336	239	-465.6992	0	52448.1079	0
1337	239	-465.6990	0	52448.1094	0
1338	239	-465.6989	0	52448.1119	0
1339	239	-465.6989	0	52448.1139	0
1340	239	-465.6991	0	52448.1157	0
1341	239	-465.6991	0	52448.1152	0
1342	239	-465.6992	0	52448.1161	0
1343	239	-465.6989	0	52448.1204	0
1344	239	-465.6986	0	52448.1230	0
1345	239	-465.6985	0	52448.1240	0
1346	239	-465.6986	0	52448.1232	0
1347	239	-465.6985	0	52448.1229	0
1348	239	-465.6980	0	52448.1237	0
1349	239	-465.6979	0	52448.1270	0
1350	239	-465.6978	0	52448.1272	0
1351	239	-465.6981	0	52448.1262	0
1352	239	-465.6981	0	52448.1258	0
1353	239	-465.6978	0	52448.1256	0
1354	239	-465.6977	0	52448.1285	0
1355	239	-465.6978	0	52448.1266	0
1356	239	-465.6978	0	52448.1278	0
1357	239	-465.6980	0	52448.1293	0
1358	239	-465.6979	0	52448.1308	0
1359	239	-465.6977	0	52448.1353	0
1360	239	-465.6977	0	52448.1359	0
1361	239	-465.6976	0	52448.1371	0
1362	239	-465.6975	0	52448.1375	0
1363	239	-465.6975	0	52448.1396	0
1364	239	-465.6975	0	52448.1403	0
1365	239	-465.6972	0	52448.1444	0
1366	239	-465.6971	0	52448.1469	0
1367	239	-465.6970	0	52448.1477	0
1368	239	-465.6970	0	52448.1480	0
1369	239	-465.6969	0	52448.1499	0
1370	239	-465.6969	0	52448.1525	0
1371	239	-465.6968	0	52448.1543	0
1372	239	-465.6968	0	52448.1540	0
1373	239	-465.6967	0	52448.1557	0
1374	239	-465.6965	0	52448.1545	0
1375	239	-465.6965	0	52448.1539	0
1376	239	-465.6963	0	52448.1546	0
1377	239	-465.6962	0	52448.1548	0
1378	239	-465.6960	0	52448.1558	0
1379	239	-465.6959	0	52448.1562	0
1380	239	-465.6959	0	52448.1572	0
1381	239	-465.6958	0	52448.1585	0
1382	239	-465.6957	0	52448.1589	0
1383	239	-465.6957	0	52448.1600	0
1384	239	-465.6956	0	52448.1612	0
1385	239	-465.6954	0	52448.1617	0
1386	239	-465.6955	0	52448.1618	0
1387	239	-465.6954	0	52448.1618	0
1388	239	-465.6952	0	52448.1618	0
1389	239	-465.6954	0	52448.1618	0
1390	239	-465.6953	0	52448.1608	0
1391	239	-465.6952	0	52448.1605	0
1392	239	-465.6950	0	52448.1603	0
1393	239	-465.6950	0	52448.1584	0
1394	239	-465.6948	0	52448.1549	0
1395	239	-465.6950	0	52448.1489	0
1396	239	-465.6953	0	52448.1429	0
1397	239	-465.6955	0	52448.1405	0
1398	239	-465.6957	0	52448.1406	0
1399	239	-465.6958	0	52448.1417	0
1400	239	-465.6956	0	52448.1450	0
1401	239	-465.6955	0	52448.1482	0
1402	239	-465.6954	0	52448.1504	0
1403	239	-465.6953	0	52448.1522	0
1404	239	-465.6956	0	52448.1490	0
1405	239	-465.6955	0	52448.1488	0
1406	239	-465.6954	0	52448.1478	0
1407	239	-465.6954	0	52448.1474	0
1408	239	-465.6955	0	52448.1463	0
1409	239	-465.6955	0	52448.1459	0
1410	239	-465.6958	0	52448.1400	0
1411	239	-465.6966	0	52448.1262	0
1412	239	-465.6960	0	52448.1331	0
1413	239	-465.6959	0	52448.1362	0
1414	239	-465.6957	0	52448.1404	0
1415	239	-465.6957	0	52448.1429	0
1416	239	-465.6958	0	52448.1419	0
1417	239	-465.6959	0	52448.1416	0
1418	239	-465.6958	0	52448.1415	0
1419	239	-465.6962	0	52448.1375	0
1420	239	-465.6971	0	52448.1242	0
1421	239	-465.6973	0	52448.1201	0
1422	239	-465.6966	0	52448.1284	0
1423	239	-465.6965	0	52448.1278	0
1424	239	-465.6966	0	52448.1266	0
1425	239	-465.6963	0	52448.1261	0
1426	239	-465.6964	0	52448.1240	0
1427	239	-465.6959	0	52448.1273	0
1428	239	-465.6954	0	52448.1326	0
1429	239	-465.6951	0	52448.1346	0
1430	239	-465.6948	0	52448.1363	0
1431	239	-465.6946	0	52448.1359	0
1432	239	-465.6946	0	52448.1358	0
1433	239	-465.6946	0	52448.1357	0
1434	239	-465.6946	0	52448.1357	0
1435	239	-465.6946	0	52448.1357	0
1436	239	-465.6944	0	52448.1356	0
1437	239	-465.6944	0	52448.1366	0
1438	239	-465.6945	0	52448.1360	0
1439	239	-465.6946	0	52448.1377	0
1440	239	-465.6946	0	52448.1384	0
1441	239	-465.6948	0	52448.1396	0
1442	239	-465.6950	0	52448.1420	0
1443	239	-465.6952	0	52448.1429	0
1444	239	-465.6954	0	52448.1432	0
1445	239	-465.6956	0	52448.1413	0
1446	239	-465.6960	0	52448.1406	0
1447	239	-465.6961	0	52448.1403	0
1448	239	-465.6961	0	52448.1402	0
1449	239	-465.6961	0	52448.1402	0
1450	239	-465.6959	0	52448.1421	0
1451	239	-465.6957	0	52448.1437	0
1452	239	-465.6955	0	52448.1453	0
1453	239	-465.6955	0	52448.1459	0
1454	239	-465.6954	0	52448.1461	0
1455	239	-465.6953	0	52448.1462	0
1456	239	-465.6952	0	52448.1471	0
1457	239	-465.6951	0	52448.1474	0
1458	239	-465.6951	0	52448.1475	0
1459	239	-465.6951	0	52448.1476	0
1460	239	-465.6951	0	52448.1456	0
1461	239	-465.6951	0	52448.1449	0
1462	239	-465.6950	0	52448.1446	0
1463	239	-465.6950	0	52448.1426	0
1464	239	-465.6949	0	52448.1408	0
1465	239	-465.6950	0	52448.1392	0
1466	239	-465.6950	0	52448.1386	0
1467	239	-465.6951	0	52448.1374	0
1468	239	-465.6950	0	52448.1351	0
1469	239	-465.6950	0	52448.1342	0
1470	239	-465.6951	0	52448.1329	0
1471	239	-465.6951	0	52448.1324	0
1472	239	-465.6951	0	52448.1322	0
1473	239	-465.6951	0	52448.1322	0
1474	239	-465.6949	0	52448.1313	0
1475	239	-465.6950	0	52448.1289	0
1476	239	-465.6950	0	52448.1300	0
1477	239	-465.6953	0	52448.1225	0
1478	239	-465.6949	0	52448.1246	0
1479	239	-465.6946	0	52448.1266	0
1480	239	-465.6944	0	52448.1284	0
1481	239	-465.6944	0	52448.1280	0
1482	239	-465.6946	0	52448.1269	0
1483	239	-465.6946	0	52448.1255	0
1484	239	-465.6947	0	52448.1229	0
1485	239	-465.6950	0	52448.1199	0
1486	239	-465.6952	0	52448.1178	0
1487	239	-465.6952	0	52448.1170	0
1488	239	-465.6953	0	52448.1147	0
1489	239	-465.6953	0	52448.1128	0
1490	239	-465.6952	0	52448.1122	0
1491	239	-465.6953	0	52448.1099	0
1492	239	-465.6951	0	52448.1091	0
1493	239	-465.6949	0	52448.1088	0
1494	239	-465.6948	0	52448.1098	0
1495	239	-465.6947	0	52448.1102	0
1496	239	-465.6947	0	52448.1093	0
1497	239	-465.6946	0	52448.1091	0
1498	239	-465.6945	0	52448.1090	0
1499	239	-465.6945	0	52448.1090	0
1500	239	-465.6945	0	52448.1069	0
1501	239	-465.6945	0	52448.1072	0
1502	239	-465.6945	0	52448.1073	0
1503	239	-465.6945	0	52448.1095	0
1504	239	-465.6944	0	52448.1103	0
1505	239	-465.6944	0	52448.1107	0
1506	239	-465.6944	0	52448.1108	0
1507	239	-465.6944	0	52448.1119	0
1508	239	-465.6944	0	52448.1134	0
1509	239	-465.6944	0	52448.1139	0
1510	239	-465.6945	0	52448.1141	0
1511	239	-465.6945	0	52448.1152	0
1512	239	-465.6945	0	52448.1157	0
1513	239	-465.6945	0	52448.1179	0
1514	239	-465.6945	0	52448.1207	0
1515	239	-465.6945	0	52448.1228	0
1516	239	-465.6945	0	52448.1236	0
1517	239	-465.6945	0	52448.1238	0
1518	239	-465.6945	0	52448.1259	0
1519	239	-465.6945	0	52448.1266	0
1520	239	-465.6945	0	52448.1289	0
1521	239	-465.6946	0	52448.1287	0
1522	239	-465.6946	0	52448.1296	0
1523	239	-465.6946	0	52448.1309	0
1524	239	-465.6946	0	52448.1314	0
1525	239	-465.6946	0	52448.1315	0
1526	239	-465.6946	0	52448.1335	0
1527	239	-465.6946	0	52448.1342	0
1528	239	-465.6946	0	52448.1344	0
1529	239	-465.6945	0	52448.1355	0
1530	239	-465.6945	0	52448.1359	0
1531	239	-465.6945	0	52448.1360	0
1532	239	-465.6945	0	52448.1369	0
1533	239	-465.6945	0	52448.1373	0
1534	239	-465.6945	0	52448.1393	0
1535	239	-465.6945	0	52448.1401	0
1536	239	-465.6946	0	52448.1403	0
1537	239	-465.6947	0	52448.1404	0
1538	239	-465.6946	0	52448.1414	0
1539	239	-465.6947	0	52448.1417	0
1540	239	-465.6948	0	52448.1418	0
1541	239	-465.6948	0	52448.1418	0
1542	239	-465.6949	0	52448.1418	0
1543	239	-465.6949	0	52448.1418	0
1544	239	-465.6950	0	52448.1417	0
1545	239	-465.6949	0	52448.1417	0
1546	239	-465.6949	0	52448.1407	0
1547	239	-465.6949	0	52448.1403	0
1548	239	-465.6949	0	52448.1402	0
1549	239	-465.6950	0	52448.1392	0
1550	239	-465.6950	0	52448.1388	0
1551	239	-465.6950	0	52448.1376	0
1552	239	-465.6950	0	52448.1372	0
1553	239	-465.6951	0	52448.1371	0
1554	239	-465.6951	0	52448.1370	0
1555	239	-465.6952	0	52448.1370	0
1556	239	-465.6950	0	52448.1370	0
1557	239	-465.6951	0	52448.1370	0
1558	239	-465.6952	0	52448.1380	0
1559	239	-465.6951	0	52448.1364	0
1560	239	-465.6951	0	52448.1358	0
1561	239	-465.6950	0	52448.1356	0
1562	239	-465.6951	0	52448.1355	0
1563	239	-465.6951	0	52448.1355	0
1564	239	-465.6951	0	52448.1355	0
1565	239	-465.6951	0	52448.1345	0
1566	239	-465.6950	0	52448.1351	0
1567	239	-465.6950	0	52448.1354	0
1568	239	-465.6950	0	52448.1345	0
1569	239	-465.6950	0	52448.1342	0
1570	239	-465.6952	0	52448.1341	0
1571	239	-465.6952	0	52448.1340	0
1572	239	-465.6952	0	52448.1340	0
1573	239	-465.6953	0	52448.1340	0
1574	239	-465.6954	0	52448.1340	0
1575	239	-465.6955	0	52448.1341	0
1576	239	-465.6954	0	52448.1350	0
1577	239	-465.6954	0	52448.1354	0
1578	239	-465.6954	0	52448.1355	0
1579	239	-465.6955	0	52448.1366	0
1580	239	-465.6956	0	52448.1360	0
1581	239	-465.6954	0	52448.1368	0
1582	239	-465.6955	0	52448.1380	0
1583	239	-465.6954	0	52448.1395	0
1584	239	-465.6954	0	52448.1390	0
1585	239	-465.6954	0	52448.1388	0
1586	239	-465.6955	0	52448.1388	0
1587	239	-465.6956	0	52448.1387	0
1588	239	-465.6956	0	52448.1397	0
1589	239	-465.6957	0	52448.1410	0
1590	239	-465.6957	0	52448.1415	0
1591	239	-465.6959	0	52448.1407	0
1592	239	-465.6959	0	52448.1413	0
1593	239	-465.6959	0	52448.1425	0
1594	239	-465.6958	0	52448.1430	0
1595	239	-465.6959	0	52448.1431	0
1596	239	-465.6959	0	52448.1441	0
1597	239	-465.6959	0	52448.1445	0
1598	239	-465.6960	0	52448.1446	0
1599	239	-465.6961	0	52448.1446	0
1600	239	-465.6961	0	52448.1446	0
1601	239	-465.6961	0	52448.1456	0
1602	239	-465.6960	0	52448.1459	0
1603	239	-465.6961	0	52448.1460	0
1604	239	-465.6961	0	52448.1470	0
1605	239	-465.6961	0	52448.1474	0
1606	239	-465.6960	0	52448.1494	0
1607	239	-465.6960	0	52448.1492	0
1608	239	-465.6958	0	52448.1501	0
1609	239	-465.6959	0	52448.1503	0
1610	239	-465.6958	0	52448.1504	0
1611	239	-465.6957	0	52448.1514	0
1612	239	-465.6957	0	52448.1527	0
1613	239	-465.6957	0	52448.1531	0
1614	239	-465.6957	0	52448.1533	0
1615	239	-465.6957	0	52448.1533	0
1616	239	-465.6956	0	52448.1542	0
1617	239	-465.6956	0	52448.1546	0
1618	239	-465.6956	0	52448.1547	0
1619	239	-465.6956	0	52448.1556	0
1620	239	-465.6958	0	52448.1560	0
1621	239	-465.6957	0	52448.1561	0
1622	239	-465.6958	0	52448.1561	0
1623	239	-465.6958	0	52448.1561	0
1624	239	-465.6958	0	52448.1570	0
1625	239	-465.6958	0	52448.1564	0
1626	239	-465.6959	0	52448.1571	0
1627	239	-465.6960	0	52448.1573	0
1628	239	-465.6961	0	52448.1565	0
1629	239	-465.6961	0	52448.1552	0
1630	239	-465.6961	0	52448.1548	0
1631	239	-465.6961	0	52448.1555	0
1632	239	-465.6963	0	52448.1558	0
1633	239	-465.6963	0	52448.1568	0
1634	239	-465.6964	0	52448.1572	0
1635	239	-465.6964	0	52448.1573	0
1636	239	-465.6961	0	52448.1574	0
1637	239	-465.6961	0	52448.1583	0
1638	239	-465.6961	0	52448.1577	0
1639	239	-465.6960	0	52448.1566	0
1640	239	-465.6961	0	52448.1561	0
1641	239	-465.6962	0	52448.1550	0
1642	239	-465.6962	0	52448.1546	0
1643	239	-465.6962	0	52448.1535	0
1644	239	-465.6962	0	52448.1541	0
1645	239	-465.6962	0	52448.1543	0
1646	239	-465.6963	0	52448.1544	0
1647	239	-465.6963	0	52448.1544	0
1648	239	-465.6963	0	52448.1544	0
1649	239	-465.6963	0	52448.1526	0
1650	239	-465.6965	0	52448.1528	0
1651	239	-465.6966	0	52448.1520	0
1652	239	-465.6966	0	52448.1517	0
1653	239	-465.6964	0	52448.1516	0
1654	239	-465.6964	0	52448.1515	0
1655	239	-465.6965	0	52448.1515	0
1656	239	-465.6965	0	52448.1506	0
