1025	1870	-455.9105	0	52602.1116	0
1026	1870	-455.9099	0	52602.1114	0
1027	1870	-455.9095	0	52602.1112	0
1028	1870	-455.9092	0	52602.1110	0
1029	1870	-455.9090	0	52602.1108	0
1030	1870	-455.9086	0	52602.1101	0
1031	1870	-455.9082	0	52602.1091	0
1032	1870	-455.9080	0	52602.1084	0
1033	1870	-455.9078	0	52602.1080	0
1034	1870	-455.9072	0	52602.1075	0
1035	1870	-455.9065	0	52602.1064	0
1036	1870	-455.9069	0	52602.1055	0
1037	1870	-455.9073	0	52602.1048	0
1038	1870	-455.9075	0	52602.1041	0
1039	1870	-455.9076	0	52602.1031	0
1040	1870	-455.9072	0	52602.1020	0
1041	1870	-455.9070	0	52602.1014	0
1042	1870	-455.9070	0	52602.1010	0
1043	1870	-455.9071	0	52602.1004	0
1044	1870	-455.9070	0	52602.0993	0
1045	1870	-455.9068	0	52602.0984	0
1046	1870	-455.9065	0	52602.0978	0
1047	1870	-455.9065	0	52602.0972	0
1048	1870	-455.9066	0	52602.0965	0
1049	1870	-455.9067	0	52602.0956	0
1050	1870	-455.9069	0	52602.0948	0
1051	1870	-455.9071	0	52602.0942	0
1052	1870	-455.9072	0	52602.0934	0
1053	1870	-455.9074	0	52602.0925	0
1054	1870	-455.9078	0	52602.0927	0
1056	1870	-455.9083	0	52602.0922	0
1062	1870	-455.9093	0	52602.0855	0
1063	1870	-455.9092	0	52602.0848	0
1064	1870	-455.9090	0	52602.0844	0
1065	1870	-455.9088	0	52602.0837	0
1066	1870	-455.9084	0	52602.0835	0
1067	1870	-455.9082	0	52602.0831	0
1068	1870	-455.9078	0	52602.0826	0
1069	1870	-455.9076	0	52602.0825	0
1070	1870	-455.9073	0	52602.0825	0
1071	1870	-455.9067	0	52602.0827	0
1072	1870	-455.9061	0	52602.0824	0
1073	1870	-455.9058	0	52602.0822	0
1074	1870	-455.9057	0	52602.0818	0
1075	1870	-455.9059	0	52602.0814	0
1076	1870	-455.9061	0	52602.0814	0
1077	1870	-455.9063	0	52602.0814	0
1078	1870	-455.9063	0	52602.0808	0
1079	1870	-455.9064	0	52602.0800	0
1080	1870	-455.9066	0	52602.0791	0
1081	1870	-455.9068	0	52602.0785	0
1082	1870	-455.9068	0	52602.0784	0
1083	1870	-455.9066	0	52602.0783	0
1084	1870	-455.9063	0	52602.0776	0
1085	1870	-455.9060	0	52602.0768	0
1086	1870	-455.9056	0	52602.0760	0
1087	1870	-455.9054	0	52602.0756	0
1088	1870	-455.9056	0	52602.0755	0
1089	1870	-455.9057	0	52602.0748	0
1090	1870	-455.9057	0	52602.0747	0
1091	1870	-455.9057	0	52602.0745	0
1092	1870	-455.9055	0	52602.0742	0
1093	1870	-455.9052	0	52602.0737	0
1094	1870	-455.9050	0	52602.0735	0
1095	1870	-455.9044	0	52602.0736	0
1096	1870	-455.9040	0	52602.0735	0
1097	1870	-455.9037	0	52602.0734	0
1098	1870	-455.9033	0	52602.0732	0
1099	1870	-455.9031	0	52602.0732	0
1100	1870	-455.9030	0	52602.0731	0
1101	1870	-455.9030	0	52602.0730	0
1102	1870	-455.9030	0	52602.0730	0
1103	1870	-455.9032	0	52602.0732	0
1104	1870	-455.9033	0	52602.0731	0
1105	1870	-455.9035	0	52602.0725	0
1106	1870	-455.9037	0	52602.0726	0
1110	1870	-455.9047	0	52602.0731	0
1111	1870	-455.9047	0	52602.0733	0
1112	1870	-455.9047	0	52602.0733	0
1113	1870	-455.9046	0	52602.0735	0
1114	1870	-455.9047	0	52602.0733	0
