2025	2109	-465.7241	0	52448.0083	0
2026	2109	-465.7241	0	52448.0095	0
2027	2109	-465.7244	0	52448.0089	0
2028	2109	-465.7245	0	52448.0098	0
2029	2109	-465.7244	0	52448.0112	0
2030	2109	-465.7245	0	52448.0106	0
2031	2109	-465.7246	0	52448.0115	0
2032	2109	-465.7247	0	52448.0119	0
2033	2109	-465.7249	0	52448.0120	0
2034	2109	-465.7249	0	52448.0154	0
2035	2109	-465.7251	0	52448.0155	0
2036	2109	-465.7253	0	52448.0134	0
2037	2109	-465.7254	0	52448.0115	0
2038	2109	-465.7254	0	52448.0107	0
2039	2109	-465.7255	0	52448.0127	0
2040	2109	-465.7256	0	52448.0134	0
2041	2109	-465.7257	0	52448.0126	0
2042	2109	-465.7256	0	52448.0134	0
2043	2109	-465.7256	0	52448.0136	0
2044	2109	-465.7256	0	52448.0149	0
2045	2109	-465.7256	0	52448.0153	0
2046	2109	-465.7258	0	52448.0144	0
2047	2109	-465.7258	0	52448.0162	0
2048	2109	-465.7259	0	52448.0180	0
2049	2109	-465.7259	0	52448.0187	0
2050	2109	-465.7261	0	52448.0189	0
2051	2109	-465.7261	0	52448.0201	0
2052	2109	-465.7260	0	52448.0216	0
2053	2109	-465.7261	0	52448.0221	0
2054	2109	-465.7260	0	52448.0234	0
2055	2109	-465.7259	0	52448.0238	0
2056	2109	-465.7257	0	52448.0261	0
2057	2109	-465.7253	0	52448.0290	0
2058	2109	-465.7250	0	52448.0311	0
2059	2109	-465.7252	0	52448.0308	0
2060	2109	-465.7253	0	52448.0307	0
2061	2109	-465.7256	0	52448.0295	0
2062	2109	-465.7258	0	52448.0302	0
2063	2109	-465.7261	0	52448.0293	0
2064	2109	-465.7266	0	52448.0270	0
2065	2109	-465.7267	0	52448.0271	0
2066	2109	-465.7268	0	52448.0271	0
2067	2109	-465.7271	0	52448.0272	0
2068	2109	-465.7271	0	52448.0282	0
2069	2109	-465.7271	0	52448.0286	0
2070	2109	-465.7271	0	52448.0288	0
2071	2109	-465.7269	0	52448.0298	0
2072	2109	-465.7267	0	52448.0302	0
2073	2109	-465.7267	0	52448.0304	0
2074	2109	-465.7265	0	52448.0314	0
2075	2109	-465.7268	0	52448.0308	0
2076	2109	-465.7269	0	52448.0306	0
2077	2109	-465.7271	0	52448.0305	0
2078	2109	-465.7275	0	52448.0294	0
2079	2109	-465.7276	0	52448.0290	0
2080	2109	-465.7278	0	52448.0300	0
2081	2109	-465.7280	0	52448.0293	0
2082	2109	-465.7282	0	52448.0301	0
2083	2109	-465.7282	0	52448.0314	0
2084	2109	-465.7281	0	52448.0319	0
2085	2109	-465.7280	0	52448.0321	0
2086	2109	-465.7280	0	52448.0321	0
2087	2109	-465.7282	0	52448.0311	0
2088	2109	-465.7282	0	52448.0286	0
2089	2109	-465.7283	0	52448.0287	0
2090	2109	-465.7282	0	52448.0298	0
2091	2109	-465.7281	0	52448.0313	0
2092	2109	-465.7282	0	52448.0329	0
2093	2109	-465.7283	0	52448.0325	0
2094	2109	-465.7285	0	52448.0302	0
2095	2109	-465.7285	0	52448.0293	0
2096	2109	-465.7285	0	52448.0290	0
2097	2109	-465.7285	0	52448.0300	0
2098	2109	-465.7283	0	52448.0292	0
2099	2109	-465.7282	0	52448.0279	0
2100	2109	-465.7281	0	52448.0284	0
2101	2109	-465.7280	0	52448.0297	0
2102	2109	-465.7281	0	52448.0302	0
2103	2109	-465.7283	0	52448.0304	0
2104	2109	-465.7286	0	52448.0337	0
2105	2109	-465.7290	0	52448.0340	0
2106	2109	-465.7293	0	52448.0330	0
2107	2109	-465.7296	0	52448.0294	0
2108	2109	-465.7297	0	52448.0237	0
2116	2109	-465.7305	0	52448.0158	0
2117	2109	-465.7306	0	52448.0144	0
2118	2109	-465.7308	0	52448.0175	0
2119	2109	-465.7311	0	52448.0186	0
2120	2109	-465.7310	0	52448.0201	0
2121	2109	-465.7311	0	52448.0250	0
2122	2109	-465.7316	0	52448.0259	0
2123	2109	-465.7314	0	52448.0251	0
2124	2109	-465.7316	0	52448.0237	0
2128	2109	-465.7311	0	52448.0233	0
