91	836	-456.4995	0	52570.2022	1
92	836	-456.4743	0	52570.7523	1
93	836	-456.4575	0	52571.3538	1
94	836	-456.4057	0	52572.0222	1
95	836	-456.3669	0	52572.6496	1
96	836	-456.3215	0	52573.3080	1
97	836	-456.2885	0	52573.8615	1
98	836	-456.2419	0	52574.3696	1
99	836	-456.1942	0	52574.9581	1
100	836	-456.1369	0	52575.6178	1
101	836	-456.1074	0	52576.2462	1
102	836	-456.0717	0	52576.8039	1
103	836	-456.0140	0	52577.5163	1
104	836	-455.9481	0	52578.1347	1
105	836	-455.8719	0	52578.8459	1
106	836	-455.8362	0	52579.4019	1
107	836	-455.7892	0	52579.9806	1
108	836	-455.7783	0	52580.5186	1
109	836	-455.7680	0	52581.0745	1
110	836	-455.7568	0	52581.6300	1
111	836	-455.7270	0	52582.2150	1
112	836	-455.6773	0	52582.8781	1
113	836	-455.6525	0	52583.4850	1
114	836	-455.6436	0	52584.0973	1
115	836	-455.6211	0	52584.6992	1
116	836	-455.5720	0	52585.4609	1
117	836	-455.5543	0	52586.0968	1
118	836	-455.5463	0	52586.7086	1
119	836	-455.5241	0	52587.3314	1
120	836	-455.4849	0	52588.0397	1
121	836	-455.4551	0	52588.7629	1
122	836	-455.4137	0	52589.3332	1
123	836	-455.3765	0	52589.9514	1
124	836	-455.2884	0	52590.6547	1
125	836	-455.2445	0	52591.1670	1
126	836	-455.1825	0	52591.7284	1
127	836	-455.1034	0	52592.3728	1
128	836	-455.0273	0	52593.0088	1
129	836	-454.9352	0	52593.6753	1
130	836	-454.8452	0	52594.3152	1
131	836	-454.7339	0	52594.9332	1
132	836	-454.6390	0	52595.5726	1
133	836	-454.5376	0	52596.1446	1
134	836	-454.4272	0	52596.7416	1
135	836	-454.3220	0	52597.3523	1
136	836	-454.1902	0	52598.0103	1
137	836	-454.0772	0	52598.5639	1
138	836	-453.9391	0	52599.2572	1
139	836	-453.8162	0	52599.8498	1
140	836	-453.6731	0	52600.4892	1
141	836	-453.5391	0	52601.1583	1
142	836	-453.4042	0	52601.7629	1
143	836	-453.2785	0	52602.3861	1
144	836	-453.1487	0	52603.0252	1
145	836	-453.0308	0	52603.6149	1
146	836	-452.9042	0	52604.2467	1
147	836	-452.7879	0	52604.9205	1
148	836	-452.6977	0	52605.5531	1
149	836	-452.6101	0	52606.2055	1
150	836	-452.5197	0	52606.8265	1
151	836	-452.4617	0	52607.4715	1
152	836	-452.4047	0	52608.0684	1
153	836	-452.3392	0	52608.6917	1
154	836	-452.2859	0	52609.2536	1
155	836	-452.2346	0	52609.8712	1
156	836	-452.1949	0	52610.4551	1
157	836	-452.1510	0	52611.0233	1
158	836	-452.1067	0	52611.6403	1
159	836	-452.0623	0	52612.1572	1
160	836	-452.0047	0	52612.5384	1
161	836	-451.9342	0	52612.8568	1
162	836	-451.8703	0	52613.1385	1
163	836	-451.7977	0	52613.4100	1
164	836	-451.7259	0	52613.7028	1
165	836	-451.6347	0	52613.9942	1
