1233	244	-455.9196	0	52601.7848	0
1234	244	-455.9195	0	52601.7861	0
1235	244	-455.9194	0	52601.7876	0
1236	244	-455.9193	0	52601.7913	0
1237	244	-455.9194	0	52601.7942	0
1238	244	-455.9194	0	52601.7947	0
1239	244	-455.9194	0	52601.7943	0
1240	244	-455.9194	0	52601.7951	0
1241	244	-455.9193	0	52601.7974	0
1242	244	-455.9192	0	52601.8003	0
1243	244	-455.9193	0	52601.8023	0
1244	244	-455.9192	0	52601.8025	0
1245	244	-455.9191	0	52601.8030	0
1246	244	-455.9191	0	52601.8057	0
1247	244	-455.9190	0	52601.8091	0
1248	244	-455.9191	0	52601.8112	0
1249	244	-455.9192	0	52601.8105	0
1250	244	-455.9193	0	52601.8107	0
1251	244	-455.9194	0	52601.8122	0
1252	244	-455.9191	0	52601.8155	0
1253	244	-455.9191	0	52601.8182	0
1254	244	-455.9190	0	52601.8177	0
1255	244	-455.9189	0	52601.8170	0
1256	244	-455.9188	0	52601.8186	0
1257	244	-455.9188	0	52601.8233	0
1258	244	-455.9188	0	52601.8269	0
1259	244	-455.9189	0	52601.8282	0
1260	244	-455.9189	0	52601.8272	0
1261	244	-455.9190	0	52601.8282	0
1262	244	-455.9189	0	52601.8320	0
1263	244	-455.9190	0	52601.8348	0
1264	244	-455.9189	0	52601.8366	0
1265	244	-455.9187	0	52601.8364	0
1266	244	-455.9185	0	52601.8376	0
1267	244	-455.9184	0	52601.8406	0
1268	244	-455.9185	0	52601.8442	0
1269	244	-455.9186	0	52601.8463	0
1270	244	-455.9184	0	52601.8458	0
1271	244	-455.9184	0	52601.8456	0
1272	244	-455.9183	0	52601.8475	0
1273	244	-455.9181	0	52601.8507	0
1274	244	-455.9180	0	52601.8531	0
1275	244	-455.9178	0	52601.8543	0
1276	244	-455.9173	0	52601.8547	0
1277	244	-455.9171	0	52601.8569	0
1278	244	-455.9168	0	52601.8608	0
1279	244	-455.9168	0	52601.8630	0
1280	244	-455.9167	0	52601.8638	0
1281	244	-455.9166	0	52601.8640	0
1282	244	-455.9165	0	52601.8648	0
1283	244	-455.9163	0	52601.8678	0
1284	244	-455.9161	0	52601.8704	0
1285	244	-455.9161	0	52601.8728	0
1286	244	-455.9160	0	52601.8732	0
1287	244	-455.9159	0	52601.8730	0
1288	244	-455.9160	0	52601.8754	0
1289	244	-455.9160	0	52601.8785	0
1290	244	-455.9161	0	52601.8807	0
1291	244	-455.9161	0	52601.8811	0
1292	244	-455.9161	0	52601.8805	0
1293	244	-455.9160	0	52601.8824	0
1294	244	-455.9158	0	52601.8859	0
1295	244	-455.9158	0	52601.8892	0
1296	244	-455.9157	0	52601.8898	0
1297	244	-455.9158	0	52601.8902	0
1298	244	-455.9158	0	52601.8914	0
1299	244	-455.9159	0	52601.8945	0
1300	244	-455.9158	0	52601.8966	0
1301	244	-455.9160	0	52601.8977	0
1302	244	-455.9161	0	52601.8977	0
1303	244	-455.9163	0	52601.8986	0
1304	244	-455.9164	0	52601.9013	0
1305	244	-455.9163	0	52601.9035	0
1306	244	-455.9163	0	52601.9043	0
1307	244	-455.9162	0	52601.9045	0
1308	244	-455.9162	0	52601.9046	0
1309	244	-455.9162	0	52601.9081	0
1310	244	-455.9162	0	52601.9118	0
1311	244	-455.9164	0	52601.9138	0
1312	244	-455.9164	0	52601.9142	0
1313	244	-455.9163	0	52601.9140	0
1314	244	-455.9162	0	52601.9154	0
1315	244	-455.9160	0	52601.9189	0
1316	244	-455.9158	0	52601.9220	0
1317	244	-455.9155	0	52601.9228	0
1318	244	-455.9151	0	52601.9219	0
1319	244	-455.9148	0	52601.9236	0
1320	244	-455.9145	0	52601.9271	0
1321	244	-455.9143	0	52601.9292	0
1322	244	-455.9142	0	52601.9305	0
1323	244	-455.9140	0	52601.9301	0
1324	244	-455.9138	0	52601.9314	0
1325	244	-455.9135	0	52601.9340	0
1326	244	-455.9131	0	52601.9367	0
1327	244	-455.9128	0	52601.9385	0
1328	244	-455.9125	0	52601.9383	0
1329	244	-455.9123	0	52601.9390	0
1330	244	-455.9124	0	52601.9419	0
1331	244	-455.9125	0	52601.9445	0
1332	244	-455.9127	0	52601.9462	0
1333	244	-455.9127	0	52601.9460	0
1334	244	-455.9127	0	52601.9462	0
1335	244	-455.9127	0	52601.9482	0
1336	244	-455.9128	0	52601.9510	0
1337	244	-455.9128	0	52601.9533	0
1338	244	-455.9127	0	52601.9541	0
1339	244	-455.9124	0	52601.9541	0
1340	244	-455.9122	0	52601.9556	0
1341	244	-455.9122	0	52601.9588	0
1342	244	-455.9123	0	52601.9619	0
1343	244	-455.9125	0	52601.9632	0
1344	244	-455.9126	0	52601.9632	0
1345	244	-455.9128	0	52601.9634	0
1346	244	-455.9128	0	52601.9657	0
1347	244	-455.9128	0	52601.9689	0
1348	244	-455.9127	0	52601.9705	0
1349	244	-455.9126	0	52601.9706	0
1350	244	-455.9123	0	52601.9711	0
1351	244	-455.9123	0	52601.9733	0
1352	244	-455.9125	0	52601.9767	0
1353	244	-455.9126	0	52601.9790	0
1354	244	-455.9127	0	52601.9796	0
1355	244	-455.9128	0	52601.9795	0
1356	244	-455.9129	0	52601.9810	0
1357	244	-455.9130	0	52601.9840	0
1358	244	-455.9130	0	52601.9866	0
1359	244	-455.9128	0	52601.9877	0
1360	244	-455.9126	0	52601.9881	0
1361	244	-455.9124	0	52601.9888	0
1362	244	-455.9125	0	52601.9923	0
1363	244	-455.9125	0	52601.9953	0
1364	244	-455.9125	0	52601.9962	0
1365	244	-455.9126	0	52601.9959	0
1366	244	-455.9126	0	52601.9963	0
1367	244	-455.9127	0	52601.9988	0
1368	244	-455.9126	0	52602.0016	0
1369	244	-455.9125	0	52602.0028	0
1370	244	-455.9121	0	52602.0028	0
1371	244	-455.9117	0	52602.0030	0
1372	244	-455.9117	0	52602.0064	0
1373	244	-455.9118	0	52602.0094	0
1374	244	-455.9118	0	52602.0116	0
1375	244	-455.9118	0	52602.0120	0
1376	244	-455.9117	0	52602.0121	0
1377	244	-455.9118	0	52602.0138	0
1378	244	-455.9117	0	52602.0170	0
1379	244	-455.9117	0	52602.0194	0
1380	244	-455.9116	0	52602.0204	0
1381	244	-455.9113	0	52602.0206	0
1382	244	-455.9110	0	52602.0225	0
1383	244	-455.9111	0	52602.0256	0
1384	244	-455.9110	0	52602.0285	0
1385	244	-455.9111	0	52602.0300	0
1386	244	-455.9111	0	52602.0301	0
1387	244	-455.9111	0	52602.0308	0
1388	244	-455.9110	0	52602.0330	0
1389	244	-455.9110	0	52602.0356	0
1390	244	-455.9108	0	52602.0376	0
1391	244	-455.9105	0	52602.0382	0
1392	244	-455.9101	0	52602.0385	0
1393	244	-455.9100	0	52602.0410	0
1394	244	-455.9098	0	52602.0440	0
1395	244	-455.9098	0	52602.0464	0
1396	244	-455.9098	0	52602.0471	0
1397	244	-455.9100	0	52602.0468	0
1398	244	-455.9101	0	52602.0481	0
1399	244	-455.9103	0	52602.0506	0
1400	244	-455.9103	0	52602.0525	0
1401	244	-455.9101	0	52602.0534	0
1402	244	-455.9098	0	52602.0535	0
1403	244	-455.9097	0	52602.0554	0
1404	244	-455.9098	0	52602.0584	0
1405	244	-455.9099	0	52602.0607	0
1406	244	-455.9099	0	52602.0616	0
1407	244	-455.9102	0	52602.0619	0
1408	244	-455.9105	0	52602.0621	0
1409	244	-455.9110	0	52602.0644	0
1410	244	-455.9116	0	52602.0666	0
1411	244	-455.9120	0	52602.0678	0
1412	244	-455.9124	0	52602.0682	0
1413	244	-455.9127	0	52602.0682	0
1414	244	-455.9132	0	52602.0702	0
1415	244	-455.9139	0	52602.0722	0
1416	244	-455.9147	0	52602.0737	0
1417	244	-455.9154	0	52602.0741	0
1418	244	-455.9159	0	52602.0741	0
1419	244	-455.9164	0	52602.0754	0
1420	244	-455.9168	0	52602.0779	0
1421	244	-455.9170	0	52602.0801	0
1422	244	-455.9171	0	52602.0810	0
1423	244	-455.9171	0	52602.0812	0
1424	244	-455.9170	0	52602.0822	0
1425	244	-455.9171	0	52602.0844	0
1426	244	-455.9169	0	52602.0872	0
1427	244	-455.9166	0	52602.0885	0
1428	244	-455.9164	0	52602.0889	0
1429	244	-455.9162	0	52602.0893	0
1430	244	-455.9154	0	52602.0916	0
1431	244	-455.9146	0	52602.0937	0
1432	244	-455.9142	0	52602.0955	0
1433	244	-455.9137	0	52602.0961	0
1434	244	-455.9129	0	52602.0965	0
1435	244	-455.9120	0	52602.0987	0
1436	244	-455.9108	0	52602.1015	0
1437	244	-455.9100	0	52602.1039	0
1438	244	-455.9094	0	52602.1051	0
1439	244	-455.9090	0	52602.1053	0
1440	244	-455.9087	0	52602.1056	0
1441	244	-455.9075	0	52602.1076	0
1442	244	-455.9070	0	52602.1099	0
1443	244	-455.9066	0	52602.1113	0
1444	244	-455.9059	0	52602.1117	0
1445	244	-455.9050	0	52602.1128	0
1446	244	-455.9041	0	52602.1157	0
1447	244	-455.9033	0	52602.1183	0
1448	244	-455.9027	0	52602.1202	0
1449	244	-455.9024	0	52602.1209	0
1450	244	-455.9022	0	52602.1209	0
1451	244	-455.9017	0	52602.1228	0
1452	244	-455.9012	0	52602.1253	0
1453	244	-455.9010	0	52602.1272	0
1454	244	-455.9006	0	52602.1280	0
1455	244	-455.8998	0	52602.1284	0
1456	244	-455.8992	0	52602.1304	0
1457	244	-455.8988	0	52602.1332	0
1458	244	-455.8984	0	52602.1357	0
1459	244	-455.8981	0	52602.1367	0
1460	244	-455.8978	0	52602.1371	0
1461	244	-455.8977	0	52602.1379	0
1462	244	-455.8970	0	52602.1403	0
1463	244	-455.8967	0	52602.1428	0
1464	244	-455.8963	0	52602.1440	0
1465	244	-455.8955	0	52602.1445	0
1466	244	-455.8944	0	52602.1453	0
1467	244	-455.8930	0	52602.1466	0
1468	244	-455.8917	0	52602.1480	0
1469	244	-455.8907	0	52602.1488	0
1470	244	-455.8902	0	52602.1489	0
1471	244	-455.8899	0	52602.1494	0
1472	244	-455.8888	0	52602.1502	0
1473	244	-455.8876	0	52602.1515	0
1474	244	-455.8868	0	52602.1524	0
1475	244	-455.8858	0	52602.1529	0
1476	244	-455.8845	0	52602.1534	0
1477	244	-455.8826	0	52602.1544	0
1478	244	-455.8807	0	52602.1557	0
1479	244	-455.8793	0	52602.1567	0
1480	244	-455.8787	0	52602.1572	0
1481	244	-455.8782	0	52602.1573	0
1482	244	-455.8771	0	52602.1578	0
1483	244	-455.8760	0	52602.1590	0
1484	244	-455.8742	0	52602.1601	0
1485	244	-455.8729	0	52602.1608	0
1486	244	-455.8718	0	52602.1612	0
1487	244	-455.8704	0	52602.1619	0
1488	244	-455.8687	0	52602.1633	0
1489	244	-455.8676	0	52602.1647	0
1490	244	-455.8669	0	52602.1657	0
1491	244	-455.8658	0	52602.1662	0
1492	244	-455.8648	0	52602.1670	0
1493	244	-455.8632	0	52602.1687	0
1494	244	-455.8612	0	52602.1701	0
1495	244	-455.8596	0	52602.1710	0
1496	244	-455.8573	0	52602.1715	0
1497	244	-455.8553	0	52602.1722	0
1498	244	-455.8543	0	52602.1732	0
