1511	2003	-455.9363	0	52601.9471	0
1512	2003	-455.9365	0	52601.9471	0
1513	2003	-455.9365	0	52601.9461	0
1514	2003	-455.9366	0	52601.9459	0
1515	2003	-455.9366	0	52601.9453	0
1516	2003	-455.9366	0	52601.9448	0
1517	2003	-455.9366	0	52601.9443	0
1518	2003	-455.9367	0	52601.9437	0
1519	2003	-455.9368	0	52601.9428	0
1520	2003	-455.9370	0	52601.9425	0
1521	2003	-455.9373	0	52601.9428	0
1522	2003	-455.9374	0	52601.9419	0
1523	2003	-455.9375	0	52601.9412	0
1524	2003	-455.9377	0	52601.9405	0
1525	2003	-455.9377	0	52601.9400	0
1526	2003	-455.9377	0	52601.9397	0
1527	2003	-455.9376	0	52601.9391	0
1528	2003	-455.9376	0	52601.9385	0
1529	2003	-455.9374	0	52601.9379	0
1530	2003	-455.9372	0	52601.9372	0
1531	2003	-455.9371	0	52601.9366	0
1532	2003	-455.9368	0	52601.9370	0
1533	2003	-455.9363	0	52601.9366	0
1534	2003	-455.9361	0	52601.9360	0
1535	2003	-455.9360	0	52601.9345	0
1536	2003	-455.9358	0	52601.9337	0
1537	2003	-455.9356	0	52601.9321	0
1538	2003	-455.9356	0	52601.9313	0
1539	2003	-455.9355	0	52601.9310	0
1540	2003	-455.9355	0	52601.9301	0
1541	2003	-455.9354	0	52601.9290	0
1542	2003	-455.9353	0	52601.9287	0
1543	2003	-455.9352	0	52601.9281	0
1544	2003	-455.9352	0	52601.9275	0
1546	2003	-455.9352	0	52601.9267	0
1547	2003	-455.9354	0	52601.9268	0
1549	2003	-455.9357	0	52601.9263	0
1550	2003	-455.9355	0	52601.9264	0
1551	2003	-455.9354	0	52601.9256	0
1552	2003	-455.9354	0	52601.9255	0
1553	2003	-455.9352	0	52601.9253	0
1554	2003	-455.9352	0	52601.9245	0
1555	2003	-455.9352	0	52601.9240	0
1556	2003	-455.9355	0	52601.9241	0
1557	2003	-455.9358	0	52601.9234	0
1558	2003	-455.9362	0	52601.9225	0
1559	2003	-455.9366	0	52601.9216	0
1560	2003	-455.9367	0	52601.9216	0
1561	2003	-455.9371	0	52601.9209	0
1562	2003	-455.9374	0	52601.9204	0
1563	2003	-455.9376	0	52601.9199	0
1564	2003	-455.9380	0	52601.9191	0
1565	2003	-455.9383	0	52601.9188	0
1566	2003	-455.9385	0	52601.9189	0
1567	2003	-455.9387	0	52601.9175	0
1568	2003	-455.9391	0	52601.9161	0
1569	2003	-455.9393	0	52601.9158	0
1570	2003	-455.9395	0	52601.9154	0
1571	2003	-455.9396	0	52601.9148	0
1572	2003	-455.9397	0	52601.9137	0
1573	2003	-455.9398	0	52601.9132	0
1574	2003	-455.9401	0	52601.9131	0
1575	2003	-455.9402	0	52601.9130	0
1576	2003	-455.9402	0	52601.9128	0
1577	2003	-455.9402	0	52601.9130	0
1578	2003	-455.9402	0	52601.9126	0
1579	2003	-455.9400	0	52601.9120	0
1580	2003	-455.9399	0	52601.9115	0
1581	2003	-455.9398	0	52601.9108	0
1582	2003	-455.9398	0	52601.9099	0
1583	2003	-455.9399	0	52601.9093	0
1584	2003	-455.9399	0	52601.9090	0
1585	2003	-455.9400	0	52601.9077	0
1586	2003	-455.9401	0	52601.9070	0
1587	2003	-455.9401	0	52601.9062	0
1588	2003	-455.9400	0	52601.9057	0
1589	2003	-455.9399	0	52601.9055	0
1590	2003	-455.9400	0	52601.9055	0
1591	2003	-455.9401	0	52601.9060	0
1592	2003	-455.9403	0	52601.9062	0
1593	2003	-455.9405	0	52601.9061	0
1594	2003	-455.9407	0	52601.9055	0
1595	2003	-455.9408	0	52601.9050	0
1596	2003	-455.9409	0	52601.9046	0
1597	2003	-455.9411	0	52601.9047	0
1598	2003	-455.9413	0	52601.9048	0
1599	2003	-455.9414	0	52601.9045	0
1600	2003	-455.9416	0	52601.9042	0
1601	2003	-455.9416	0	52601.9041	0
1602	2003	-455.9416	0	52601.9043	0
1603	2003	-455.9417	0	52601.9041	0
1604	2003	-455.9415	0	52601.9041	0
1605	2003	-455.9415	0	52601.9043	0
1606	2003	-455.9414	0	52601.9044	0
1607	2003	-455.9413	0	52601.9047	0
1608	2003	-455.9413	0	52601.9048	0
1609	2003	-455.9413	0	52601.9049	0
1610	2003	-455.9415	0	52601.9039	0
1629	2003	-455.9420	0	52601.9038	0
1630	2003	-455.9426	0	52601.9000	0
1631	2003	-455.9420	0	52601.9030	0
1632	2003	-455.9417	0	52601.9043	0
1639	2003	-455.9416	0	52601.9056	0
1640	2003	-455.9417	0	52601.9060	0
1641	2003	-455.9418	0	52601.9063	0
1642	2003	-455.9417	0	52601.9065	0
1643	2003	-455.9418	0	52601.9060	0
1644	2003	-455.9419	0	52601.9058	0
1645	2003	-455.9419	0	52601.9057	0
1646	2003	-455.9419	0	52601.9060	0
1647	2003	-455.9419	0	52601.9061	0
1648	2003	-455.9419	0	52601.9063	0
1649	2003	-455.9419	0	52601.9070	0
1650	2003	-455.9419	0	52601.9069	0
1654	2003	-455.9427	0	52601.9031	0
1655	2003	-455.9429	0	52601.9021	0
1669	2003	-455.9421	0	52601.9094	0
1701	2003	-455.9416	0	52601.9107	0
1702	2003	-455.9416	0	52601.9109	0
1703	2003	-455.9414	0	52601.9108	0
1704	2003	-455.9414	0	52601.9110	0
1705	2003	-455.9412	0	52601.9113	0
1706	2003	-455.9411	0	52601.9112	0
1707	2003	-455.9410	0	52601.9111	0
1708	2003	-455.9409	0	52601.9113	0
1709	2003	-455.9409	0	52601.9112	0
1710	2003	-455.9407	0	52601.9111	0
1711	2003	-455.9404	0	52601.9119	0
1712	2003	-455.9403	0	52601.9121	0
1713	2003	-455.9401	0	52601.9125	0
1714	2003	-455.9400	0	52601.9129	0
1715	2003	-455.9400	0	52601.9132	0
1716	2003	-455.9401	0	52601.9139	0
1717	2003	-455.9403	0	52601.9143	0
1718	2003	-455.9405	0	52601.9145	0
1719	2003	-455.9408	0	52601.9150	0
1720	2003	-455.9409	0	52601.9154	0
1721	2003	-455.9410	0	52601.9161	0
1722	2003	-455.9410	0	52601.9168	0
1723	2003	-455.9409	0	52601.9170	0
1724	2003	-455.9409	0	52601.9166	0
1725	2003	-455.9409	0	52601.9167	0
1726	2003	-455.9410	0	52601.9174	0
1727	2003	-455.9411	0	52601.9182	0
1728	2003	-455.9412	0	52601.9182	0
1729	2003	-455.9415	0	52601.9177	0
1730	2003	-455.9417	0	52601.9173	0
1731	2003	-455.9418	0	52601.9169	0
1732	2003	-455.9418	0	52601.9167	0
1733	2003	-455.9418	0	52601.9166	0
1734	2003	-455.9418	0	52601.9164	0
1735	2003	-455.9418	0	52601.9163	0
