247	38	-457.3014	0	52557.4214	1
248	38	-457.3489	0	52557.0985	1
249	38	-457.3702	0	52556.7960	1
250	38	-457.3809	0	52556.5998	1
251	38	-457.3998	0	52556.3437	1
252	38	-457.4399	0	52555.8653	1
253	38	-457.4573	0	52555.3947	1
254	38	-457.4724	0	52555.0263	1
255	38	-457.4753	0	52554.6941	1
256	38	-457.4425	0	52554.3679	1
257	38	-457.3994	0	52554.2524	1
258	38	-457.3737	0	52554.1179	1
259	38	-457.3185	0	52554.0728	1
260	38	-457.2947	0	52553.8546	1
261	38	-457.2965	0	52553.5685	1
262	38	-457.3156	0	52553.1540	1
263	38	-457.3387	0	52552.6845	1
264	38	-457.3959	0	52552.0866	1
265	38	-457.4976	0	52551.3320	1
266	38	-457.5116	0	52550.9356	1
267	38	-457.4961	0	52550.7941	1
268	38	-457.4784	0	52550.6380	1
269	38	-457.4585	0	52550.3610	1
270	38	-457.4597	0	52550.0410	1
271	38	-457.4413	0	52549.9308	1
272	38	-457.4652	0	52549.5544	1
273	38	-457.5104	0	52549.0737	1
274	38	-457.5557	0	52548.5487	1
275	38	-457.5815	0	52548.1220	1
276	38	-457.5265	0	52547.9586	1
277	38	-457.4804	0	52547.9077	1
278	38	-457.4226	0	52547.7694	1
279	38	-457.4243	0	52547.2360	1
280	38	-457.3481	0	52547.2790	1
281	38	-457.3632	0	52546.6881	1
282	38	-457.4364	0	52545.7252	1
283	38	-457.4446	0	52545.3624	1
284	38	-457.4229	0	52544.9722	1
285	38	-457.3372	0	52545.2061	1
286	38	-457.3022	0	52545.1867	1
287	38	-457.4314	0	52544.1522	1
288	38	-457.5038	0	52543.5194	1
289	38	-457.5109	0	52543.4147	1
290	38	-457.4807	0	52543.5246	1
291	38	-457.5007	0	52543.3198	1
292	38	-457.5026	0	52543.3907	1
293	38	-457.4916	0	52543.4254	1
294	38	-457.5654	0	52542.9181	1
295	38	-457.5911	0	52542.7361	1
296	38	-457.6643	0	52542.1345	1
297	38	-457.7238	0	52541.6407	1
298	38	-457.7307	0	52541.4625	1
299	38	-457.8120	0	52540.8536	1
300	38	-457.8268	0	52540.6345	1
301	38	-457.7515	0	52540.9814	1
302	38	-457.8288	0	52540.4180	1
303	38	-457.9081	0	52539.9360	1
304	38	-457.9708	0	52539.4811	1
305	38	-458.0048	0	52539.4758	1
306	38	-457.9577	0	52540.0676	1
307	38	-457.9612	0	52540.3094	1
308	38	-458.0740	0	52539.8354	1
309	38	-458.1058	0	52539.8111	1
310	38	-458.2174	0	52539.0848	1
311	38	-458.2895	0	52538.8343	1
313	38	-458.2429	0	52539.5657	0
314	38	-458.2620	0	52539.4510	0
318	38	-458.3045	0	52539.5992	0
319	38	-458.2526	0	52539.4766	0
320	38	-458.2169	0	52539.4315	0
343	38	-459.0023	0	52536.4441	0
344	38	-458.9999	0	52536.2365	0
345	38	-458.9426	0	52536.1487	0
346	38	-458.8810	0	52536.1138	0
347	38	-458.8081	0	52535.7638	0
348	38	-458.7198	0	52535.4534	0
349	38	-458.6204	0	52535.1578	0
350	38	-458.4833	0	52535.1865	0
351	38	-458.4398	0	52534.7166	0
352	38	-458.3287	0	52534.8433	0
353	38	-458.2864	0	52534.5687	0
354	38	-458.1282	0	52535.7344	0
355	38	-458.0966	0	52535.2341	0
356	38	-458.0456	0	52535.0122	0
357	38	-458.0209	0	52534.6079	0
358	38	-458.0702	0	52533.1374	0
359	38	-458.0722	0	52532.2052	0
360	38	-458.0447	0	52531.6871	0
361	38	-457.9896	0	52531.3138	0
362	38	-458.0512	0	52530.3024	0
363	38	-457.9651	0	52530.0885	0
364	38	-457.9064	0	52529.6521	0
365	38	-457.8735	0	52529.3174	0
366	38	-457.7781	0	52529.3520	0
367	38	-457.7070	0	52529.1927	0
368	38	-457.6390	0	52529.1358	0
369	38	-457.5710	0	52529.1098	0
370	38	-457.5030	0	52529.0959	0
371	38	-457.4141	0	52529.4407	0
372	38	-457.3605	0	52528.8469	0
373	38	-457.2873	0	52528.2321	0
374	38	-457.2648	0	52527.4210	0
375	38	-457.2106	0	52527.1259	0
376	38	-457.1491	0	52527.0145	0
377	38	-457.1241	0	52526.5947	0
378	38	-457.1036	0	52526.2477	0
379	38	-457.1135	0	52525.7374	0
380	38	-457.1207	0	52525.3645	0
381	38	-457.1455	0	52524.6426	0
382	38	-457.1799	0	52523.7879	0
383	38	-457.1640	0	52523.2555	0
384	38	-457.2141	0	52522.2599	0
385	38	-457.2137	0	52521.8907	0
386	38	-457.2698	0	52521.3702	0
387	38	-457.2953	0	52520.9788	0
388	38	-457.2885	0	52520.6277	0
389	38	-457.2925	0	52520.2984	0
390	38	-457.2688	0	52520.1904	0
391	38	-457.3114	0	52519.7433	0
392	38	-457.3604	0	52519.1675	0
393	38	-457.3718	0	52518.5130	0
395	38	-457.3813	0	52517.6949	0
396	38	-457.3731	0	52517.0980	0
397	38	-457.3559	0	52516.6506	0
398	38	-457.3467	0	52516.5049	0
399	38	-457.3620	0	52516.0067	0
400	38	-457.3331	0	52516.0637	0
401	38	-457.3662	0	52515.6392	0
402	38	-457.4444	0	52514.5638	0
403	38	-457.5375	0	52513.7090	0
404	38	-457.5602	0	52513.6554	0
405	38	-457.6267	0	52512.9377	0
406	38	-457.6425	0	52512.4355	0
407	38	-457.7229	0	52511.5303	0
408	38	-457.7587	0	52511.4799	0
409	38	-457.7985	0	52510.9833	0
410	38	-457.7824	0	52511.0606	0
411	38	-457.7866	0	52510.8593	0
412	38	-457.8641	0	52509.7792	0
413	38	-457.9126	0	52509.1429	0
414	38	-457.9210	0	52509.2010	0
415	38	-457.9498	0	52509.2434	0
416	38	-457.9933	0	52509.0313	0
417	38	-457.9295	0	52509.7221	0
418	38	-457.8835	0	52509.9729	0
419	38	-457.8979	0	52509.8417	0
420	38	-457.8701	0	52510.0314	0
421	38	-457.8864	0	52509.8704	0
422	38	-457.9294	0	52509.0456	0
423	38	-458.0060	0	52507.9482	0
424	38	-458.0309	0	52507.5493	0
425	38	-458.0486	0	52507.1496	0
426	38	-458.0767	0	52506.4654	0
427	38	-458.0759	0	52506.4927	0
428	38	-458.0400	0	52507.3138	0
429	38	-457.9709	0	52508.1580	0
430	38	-457.9477	0	52507.9422	0
431	38	-457.9818	0	52507.3386	0
432	38	-458.0202	0	52506.5841	0
433	38	-458.0013	0	52506.0069	0
434	38	-457.9597	0	52505.4984	0
