1312	332	-442.3756	0	52617.8373	0
1313	332	-442.3722	0	52617.8292	0
1314	332	-442.3750	0	52617.8151	0
1315	332	-442.3769	0	52617.8042	0
1316	332	-442.3811	0	52617.7998	0
1317	332	-442.3921	0	52617.7863	0
1318	332	-442.4093	0	52617.7743	0
1319	332	-442.4477	0	52617.7713	0
1320	332	-442.4892	0	52617.7724	0
1321	332	-442.5571	0	52617.7717	0
1322	332	-442.6158	0	52617.7674	0
1323	332	-442.6679	0	52617.7458	0
1324	332	-442.7183	0	52617.7338	0
1325	332	-442.7539	0	52617.7218	0
1326	332	-442.7638	0	52617.7125	0
1327	332	-442.7812	0	52617.7074	0
1328	332	-442.7939	0	52617.6992	0
1329	332	-442.8000	0	52617.6853	0
1330	332	-442.8072	0	52617.6743	0
1331	332	-442.8080	0	52617.6596	0
1332	332	-442.8095	0	52617.6541	0
1333	332	-442.8116	0	52617.6466	0
1334	332	-442.8036	0	52617.6452	0
1335	332	-442.7875	0	52617.6464	0
1336	332	-442.7242	0	52617.6545	0
1337	332	-442.7695	0	52617.6435	0
1338	332	-442.7956	0	52617.6438	0
1339	332	-442.7971	0	52617.6342	0
1340	332	-442.8081	0	52617.6404	0
1341	332	-442.8055	0	52617.6383	0
1342	332	-442.8003	0	52617.6436	0
1343	332	-442.7961	0	52617.6352	0
1344	332	-442.7843	0	52617.6333	0
1345	332	-442.7829	0	52617.6379	0
1346	332	-442.7784	0	52617.6401	0
1347	332	-442.7771	0	52617.6410	0
1348	332	-442.7794	0	52617.6357	0
1349	332	-442.7786	0	52617.6339	0
1350	332	-442.7772	0	52617.6334	0
1351	332	-442.7751	0	52617.6335	0
1352	332	-442.7758	0	52617.6389	0
1353	332	-442.7708	0	52617.6417	0
1354	332	-442.7705	0	52617.6371	0
1355	332	-442.7691	0	52617.6410	0
1356	332	-442.7671	0	52617.6427	0
1357	332	-442.7657	0	52617.6435	0
1358	332	-442.7670	0	52617.6436	0
1359	332	-442.7698	0	52617.6433	0
1360	332	-442.7694	0	52617.6378	0
1361	332	-442.7686	0	52617.6359	0
1362	332	-442.7674	0	52617.6353	0
1363	332	-442.7659	0	52617.6297	0
1364	332	-442.7651	0	52617.6278	0
1365	332	-442.7648	0	52617.6270	0
1366	332	-442.7646	0	52617.6268	0
1367	332	-442.7649	0	52617.6268	0
1368	332	-442.7678	0	52617.6263	0
1369	332	-442.7691	0	52617.6263	0
1370	332	-442.7689	0	52617.6264	0
1371	332	-442.7716	0	52617.6260	0
1372	332	-442.7684	0	52617.6265	0
1373	332	-442.7670	0	52617.6268	0
1374	332	-442.7652	0	52617.6270	0
1375	332	-442.7635	0	52617.6218	0
1376	332	-442.7620	0	52617.6199	0
1377	332	-442.7570	0	52617.6198	0
1378	332	-442.7510	0	52617.6259	0
1379	332	-442.7483	0	52617.6282	0
1380	332	-442.7432	0	52617.6296	0
1381	332	-442.7408	0	52617.6303	0
1382	332	-442.7397	0	52617.6305	0
1383	332	-442.7353	0	52617.6311	0
1384	332	-442.7302	0	52617.6318	0
1385	332	-442.7283	0	52617.6320	0
1386	332	-442.7277	0	52617.6321	0
1387	332	-442.7239	0	52617.6326	0
1388	332	-442.7260	0	52617.6378	0
1389	332	-442.7227	0	52617.6348	0
1390	332	-442.7211	0	52617.6392	0
1391	332	-442.7164	0	52617.6414	0
1392	332	-442.7112	0	52617.6426	0
1393	332	-442.7119	0	52617.6427	0
1394	332	-442.7116	0	52617.6428	0
1395	332	-442.7079	0	52617.6433	0
1396	332	-442.7063	0	52617.6434	0
1397	332	-442.7019	0	52617.6440	0
1398	332	-442.6969	0	52617.6446	0
1399	332	-442.6952	0	52617.6447	0
1400	332	-442.6916	0	52617.6452	0
1401	332	-442.6906	0	52617.6508	0
1402	332	-442.6905	0	52617.6529	0
1403	332	-442.6901	0	52617.6536	0
1404	332	-442.6864	0	52617.6488	0
1405	332	-442.6855	0	52617.6524	0
1406	332	-442.6822	0	52617.6542	0
1407	332	-442.6783	0	52617.6551	0
1408	332	-442.6773	0	52617.6499	0
1409	332	-442.6772	0	52617.6534	0
1410	332	-442.6744	0	52617.6550	0
1411	332	-442.6731	0	52617.6502	0
1412	332	-442.6728	0	52617.6483	0
1413	332	-442.6728	0	52617.6475	0
1414	332	-442.6701	0	52617.6531	0
1415	332	-442.6691	0	52617.6553	0
1416	332	-442.6689	0	52617.6560	0
1417	332	-442.6686	0	52617.6563	0
1418	332	-442.6688	0	52617.6564	0
1419	332	-442.6654	0	52617.6568	0
1420	332	-442.6611	0	52617.6574	0
1421	332	-442.6594	0	52617.6576	0
1422	332	-442.6558	0	52617.6581	0
1423	332	-442.6510	0	52617.6477	0
1424	332	-442.6496	0	52617.6437	0
1425	332	-442.6494	0	52617.6421	0
1426	332	-442.6493	0	52617.6417	0
1427	332	-442.6460	0	52617.6419	0
1428	332	-442.6452	0	52617.6420	0
1429	332	-442.6414	0	52617.6425	0
1430	332	-442.6402	0	52617.6482	0
1431	332	-442.6357	0	52617.6455	0
1432	332	-442.6340	0	52617.6443	0
1433	332	-442.6274	0	52617.6503	0
1434	332	-442.6251	0	52617.6525	0
1435	332	-442.6214	0	52617.6537	0
1436	332	-442.6206	0	52617.6541	0
1437	332	-442.6172	0	52617.6546	0
1438	332	-442.6159	0	52617.6547	0
1439	332	-442.6125	0	52617.6551	0
1440	332	-442.6083	0	52617.6612	0
1441	332	-442.6073	0	52617.6634	0
1442	332	-442.6073	0	52617.6696	0
1443	332	-442.6074	0	52617.6665	0
1444	332	-442.6044	0	52617.6656	0
1445	332	-442.5968	0	52617.6661	0
1446	332	-442.5813	0	52617.6678	0
1447	332	-442.5670	0	52617.6696	0
1448	332	-442.5638	0	52617.6644	0
1449	332	-442.5572	0	52617.6632	0
1450	332	-442.5446	0	52617.6584	0
1451	332	-442.5474	0	52617.6557	0
1452	332	-442.5686	0	52617.6467	0
1453	332	-442.5722	0	52617.6548	0
1454	332	-442.5685	0	52617.6587	0
1455	332	-442.5816	0	52617.6583	0
1456	332	-442.5996	0	52617.6620	0
1457	332	-442.6091	0	52617.6630	0
1458	332	-442.6113	0	52617.6636	0
1459	332	-442.5997	0	52617.6653	0
1460	332	-442.5759	0	52617.6739	0
1461	332	-442.5441	0	52617.6966	0
1462	332	-442.4896	0	52617.7160	0
1463	332	-442.4212	0	52617.7402	0
1464	332	-442.3534	0	52617.7600	0
1465	332	-442.2963	0	52617.7712	0
1466	332	-442.2604	0	52617.7826	0
1467	332	-442.2343	0	52617.7990	0
1468	332	-442.2205	0	52617.8056	0
1469	332	-442.2153	0	52617.8078	0
1470	332	-442.2198	0	52617.8021	0
1471	332	-442.2281	0	52617.7933	0
1472	332	-442.2377	0	52617.7836	0
1473	332	-442.2403	0	52617.7745	0
1474	332	-442.2454	0	52617.7705	0
1475	332	-442.2473	0	52617.7689	0
1476	332	-442.2451	0	52617.7632	0
1477	332	-442.2448	0	52617.7610	0
1478	332	-442.2413	0	52617.7607	0
1479	332	-442.2398	0	52617.7605	0
1480	332	-442.2361	0	52617.7609	0
1481	332	-442.2312	0	52617.7560	0
1482	332	-442.2225	0	52617.7497	0
1483	332	-442.2163	0	52617.7477	0
1484	332	-442.2146	0	52617.7524	0
1485	332	-442.2117	0	52617.7599	0
1486	332	-442.2080	0	52617.7632	0
1487	332	-442.2017	0	52617.7651	0
1488	332	-442.2032	0	52617.7652	0
1489	332	-442.2072	0	52617.7649	0
1490	332	-442.2035	0	52617.7655	0
1491	332	-442.2013	0	52617.7657	0
1492	332	-442.2009	0	52617.7658	0
1493	332	-442.1972	0	52617.7663	0
1494	332	-442.1546	0	52617.7772	0
1495	332	-442.1768	0	52617.7710	0
1496	332	-442.1820	0	52617.7690	0
1497	332	-442.1868	0	52617.7677	0
1498	332	-442.1876	0	52617.7620	0
1499	332	-442.1871	0	52617.7599	0
1500	332	-442.1831	0	52617.7598	0
1501	332	-442.1837	0	52617.7593	0
1502	332	-442.1835	0	52617.7539	0
1503	332	-442.1865	0	52617.7514	0
1504	332	-442.1912	0	52617.7501	0
1505	332	-442.1930	0	52617.7441	0
1506	332	-442.1973	0	52617.7415	0
1507	332	-442.2024	0	52617.7401	0
1508	332	-442.2084	0	52617.7392	0
1509	332	-442.2134	0	52617.7385	0
1510	332	-442.2191	0	52617.7378	0
1511	332	-442.2284	0	52617.7367	0
1512	332	-442.2355	0	52617.7359	0
1513	332	-442.2443	0	52617.7348	0
1514	332	-442.2499	0	52617.7286	0
1515	332	-442.2571	0	52617.7257	0
1516	332	-442.2657	0	52617.7240	0
1517	332	-442.2627	0	52617.7186	0
1518	332	-442.2602	0	52617.7168	0
1519	332	-442.2508	0	52617.7118	0
1520	332	-442.2492	0	52617.7208	0
1521	332	-442.2463	0	52617.7244	0
1522	332	-442.2479	0	52617.7310	0
1523	332	-442.2587	0	52617.7158	0
1524	332	-442.2764	0	52617.7083	0
1525	332	-442.3000	0	52617.6979	0
1526	332	-442.3222	0	52617.6923	0
1527	332	-442.3328	0	52617.6899	0
1528	332	-442.3433	0	52617.6883	0
1529	332	-442.3499	0	52617.6875	0
1530	332	-442.3550	0	52617.6814	0
1531	332	-442.3612	0	52617.6786	0
1532	332	-442.3669	0	52617.6717	0
1533	332	-442.3689	0	52617.6747	0
1534	332	-442.3669	0	52617.6763	0
1535	332	-442.3660	0	52617.6770	0
1536	332	-442.3664	0	52617.6828	0
1537	332	-442.3671	0	52617.6848	0
1538	332	-442.3681	0	52617.6912	0
1539	332	-442.3701	0	52617.6933	0
1540	332	-442.3720	0	52617.6940	0
1541	332	-442.3738	0	52617.6940	0
1542	332	-442.3779	0	52617.6881	0
1543	332	-442.3834	0	52617.6909	0
1544	332	-442.3857	0	52617.6918	0
1545	332	-442.3900	0	52617.6918	0
1546	332	-442.3914	0	52617.6863	0
1547	332	-442.3885	0	52617.6845	0
1548	332	-442.3843	0	52617.6843	0
1549	332	-442.3830	0	52617.6843	0
1550	332	-442.3823	0	52617.6843	0
1551	332	-442.3815	0	52617.6789	0
1552	332	-442.3819	0	52617.6822	0
1553	332	-442.3824	0	52617.6835	0
1554	332	-442.3797	0	52617.6843	0
1555	332	-442.3819	0	52617.6844	0
1556	332	-442.3764	0	52617.6851	0
1557	332	-442.3748	0	52617.6853	0
1558	332	-442.3742	0	52617.6854	0
1559	332	-442.3741	0	52617.6854	0
1560	332	-442.3738	0	52617.6910	0
1561	332	-442.3737	0	52617.6931	0
1562	332	-442.3690	0	52617.7000	0
1563	332	-442.3604	0	52617.7034	0
1564	332	-442.3570	0	52617.7101	0
1565	332	-442.3564	0	52617.7125	0
1566	332	-442.3565	0	52617.7132	0
1567	332	-442.3569	0	52617.7080	0
1568	332	-442.3603	0	52617.7054	0
1569	332	-442.3684	0	52617.6982	0
1570	332	-442.3677	0	52617.7014	0
1571	332	-442.3716	0	52617.6966	0
1572	332	-442.3730	0	52617.6947	0
1573	332	-442.3784	0	52617.6935	0
1574	332	-442.3847	0	52617.6924	0
1575	332	-442.3870	0	52617.6920	0
1576	332	-442.3912	0	52617.6860	0
1577	332	-442.3925	0	52617.6892	0
1578	332	-442.3928	0	52617.6850	0
1579	332	-442.3926	0	52617.6834	0
1580	332	-442.3832	0	52617.6842	0
1581	332	-442.3685	0	52617.6914	0
1582	332	-442.3521	0	52617.7009	0
1583	332	-442.3372	0	52617.7167	0
1584	332	-442.3216	0	52617.7349	0
1585	332	-442.3008	0	52617.7490	0
1586	332	-442.2743	0	52617.7675	0
1587	332	-442.2573	0	52617.7807	0
1588	332	-442.2443	0	52617.7916	0
1589	332	-442.2351	0	52617.7961	0
1590	332	-442.2237	0	52617.7930	0
1591	332	-442.2101	0	52617.7929	0
1592	332	-442.1968	0	52617.7882	0
1593	332	-442.1880	0	52617.7759	0
1594	332	-442.1680	0	52617.7623	0
1595	332	-442.1340	0	52617.7605	0
1596	332	-442.1052	0	52617.7563	0
1597	332	-442.0653	0	52617.7586	0
1598	332	-442.0182	0	52617.7580	0
1599	332	-441.9835	0	52617.7657	0
1600	332	-441.9539	0	52617.7652	0
1601	332	-441.9338	0	52617.7717	0
1602	332	-441.9065	0	52617.7714	0
1603	332	-441.8772	0	52617.7682	0
1604	332	-441.8531	0	52617.7742	0
1605	332	-441.8294	0	52617.7893	0
1606	332	-441.8163	0	52617.7956	0
1607	332	-441.8014	0	52617.7994	0
1608	332	-441.7924	0	52617.8012	0
1609	332	-441.7639	0	52617.8050	0
1610	332	-441.6770	0	52617.8107	0
1611	332	-441.6027	0	52617.8235	0
1612	332	-441.5717	0	52617.8288	0
1613	332	-441.5804	0	52617.8282	0
1614	332	-441.6085	0	52617.8248	0
1615	332	-441.6391	0	52617.8154	0
1616	332	-441.6590	0	52617.8109	0
1617	332	-441.6777	0	52617.8076	0
1618	332	-441.6981	0	52617.8103	0
1619	332	-441.7146	0	52617.8102	0
1620	332	-441.7467	0	52617.8013	0
1621	332	-441.7952	0	52617.7933	0
1622	332	-441.8116	0	52617.7907	0
1623	332	-441.8010	0	52617.7918	0
1624	332	-441.7879	0	52617.8043	0
1625	332	-441.7807	0	52617.8039	0
1626	332	-441.7827	0	52617.8031	0
1627	332	-441.7917	0	52617.8071	0
1628	332	-441.7980	0	52617.8083	0
1629	332	-441.8448	0	52617.8031	0
1630	332	-441.8616	0	52617.8012	0
1631	332	-441.8669	0	52617.8005	0
1632	332	-441.8623	0	52617.8121	0
1633	332	-441.8478	0	52617.8125	0
1634	332	-441.8343	0	52617.8191	0
1635	332	-441.8319	0	52617.8212	0
1636	332	-441.8398	0	52617.8208	0
1637	332	-441.8504	0	52617.8141	0
1638	332	-441.9041	0	52617.8161	0
1639	332	-441.9307	0	52617.8160	0
1640	332	-441.9432	0	52617.8155	0
1641	332	-441.9603	0	52617.8084	0
1642	332	-441.9704	0	52617.8105	0
1643	332	-441.9779	0	52617.8162	0
1644	332	-441.9971	0	52617.8162	0
1645	332	-442.0027	0	52617.8164	0
1646	332	-442.0130	0	52617.8208	0
1647	332	-442.0080	0	52617.8181	0
1648	332	-442.0015	0	52617.8175	0
1649	332	-441.9886	0	52617.8186	0
1650	332	-441.9774	0	52617.8197	0
1651	332	-441.9707	0	52617.8204	0
1652	332	-441.9588	0	52617.8164	0
1653	332	-441.9558	0	52617.8201	0
1654	332	-441.9468	0	52617.8171	0
1655	332	-441.9387	0	52617.8165	0
1656	332	-441.9285	0	52617.8173	0
1657	332	-441.9208	0	52617.8180	0
1658	332	-441.9146	0	52617.8188	0
1659	332	-441.9093	0	52617.8193	0
1660	332	-441.9014	0	52617.8204	0
1661	332	-441.8958	0	52617.8211	0
1662	332	-441.8880	0	52617.8167	0
1663	332	-441.8832	0	52617.8152	0
1664	332	-441.8788	0	52617.8096	0
1665	332	-441.8755	0	52617.8186	0
1666	332	-441.8757	0	52617.8219	0
1667	332	-441.8730	0	52617.8180	0
1668	332	-441.8640	0	52617.8231	0
1669	332	-441.8588	0	52617.8252	0
1670	332	-441.8550	0	52617.8207	0
1671	332	-441.8523	0	52617.8192	0
1672	332	-441.8469	0	52617.8192	0
1673	332	-441.8403	0	52617.8198	0
1674	332	-441.8335	0	52617.8152	0
1675	332	-441.8299	0	52617.8135	0
1676	332	-441.8246	0	52617.8134	0
1677	332	-441.8223	0	52617.8136	0
1678	332	-441.8207	0	52617.8082	0
1679	332	-441.8192	0	52617.8064	0
1680	332	-441.8143	0	52617.8009	0
1681	332	-441.8151	0	52617.7984	0
1682	332	-441.8149	0	52617.7977	0
1683	332	-441.8136	0	52617.7976	0
1684	332	-441.8128	0	52617.7977	0
1685	332	-441.8115	0	52617.7924	0
1686	332	-441.8110	0	52617.7960	0
1687	332	-441.8094	0	52617.7921	0
1688	332	-441.8085	0	52617.7907	0
1689	332	-441.8078	0	52617.7903	0
1690	332	-441.8077	0	52617.7903	0
1691	332	-441.8077	0	52617.7903	0
1692	332	-441.8071	0	52617.7904	0
1693	332	-441.8097	0	52617.7902	0
1694	332	-441.8069	0	52617.7905	0
1695	332	-441.8051	0	52617.7853	0
1696	332	-441.8003	0	52617.7840	0
1697	332	-441.7982	0	52617.7834	0
1698	332	-441.7972	0	52617.7835	0
1699	332	-441.7928	0	52617.7840	0
1700	332	-441.7904	0	52617.7843	0
1701	332	-441.7821	0	52617.7800	0
1702	332	-441.7784	0	52617.7783	0
1703	332	-441.7737	0	52617.7838	0
1704	332	-441.7745	0	52617.7855	0
1705	332	-441.7715	0	52617.7921	0
1706	332	-441.7697	0	52617.7893	0
1707	332	-441.7656	0	52617.7940	0
1708	332	-441.7640	0	52617.7959	0
1709	332	-441.7633	0	52617.7965	0
1710	332	-441.7598	0	52617.7973	0
1711	332	-441.7581	0	52617.7974	0
1712	332	-441.7569	0	52617.7921	0
1713	332	-441.7536	0	52617.7959	0
1714	332	-441.7527	0	52617.7974	0
1715	332	-441.7557	0	52617.7975	0
1716	332	-441.7574	0	52617.7975	0
1717	332	-441.7620	0	52617.8025	0
1718	332	-441.7637	0	52617.7987	0
1719	332	-441.7677	0	52617.7916	0
1720	332	-441.7767	0	52617.7878	0
1721	332	-441.7800	0	52617.7864	0
1722	332	-441.7813	0	52617.7859	0
1723	332	-441.7849	0	52617.7854	0
1724	332	-441.7859	0	52617.7852	0
1725	332	-441.7828	0	52617.7856	0
1726	332	-441.7810	0	52617.7803	0
1727	332	-441.7802	0	52617.7783	0
1728	332	-441.7767	0	52617.7782	0
1729	332	-441.7749	0	52617.7726	0
1730	332	-441.7711	0	52617.7709	0
1731	332	-441.7695	0	52617.7704	0
1732	332	-441.7689	0	52617.7703	0
1733	332	-441.7726	0	52617.7754	0
1734	332	-441.7738	0	52617.7773	0
1735	332	-441.7741	0	52617.7781	0
1736	332	-441.7742	0	52617.7784	0
1737	332	-441.7746	0	52617.7839	0
1738	332	-441.7711	0	52617.7810	0
1739	332	-441.7699	0	52617.7853	0
1740	332	-441.7632	0	52617.7934	0
1741	332	-441.7573	0	52617.7912	0
1742	332	-441.7553	0	52617.7904	0
1743	332	-441.7515	0	52617.7903	0
1744	332	-441.7507	0	52617.7903	0
1745	332	-441.7508	0	52617.7847	0
1746	332	-441.7526	0	52617.7878	0
1747	332	-441.7574	0	52617.7885	0
1748	332	-441.7631	0	52617.7883	0
1749	332	-441.7660	0	52617.7936	0
1750	332	-441.7903	0	52617.7980	0
1751	332	-441.8005	0	52617.7940	0
1752	332	-441.7316	0	52617.7962	0
1753	332	-441.7685	0	52617.7836	0
1754	332	-441.7822	0	52617.7844	0
1755	332	-441.7798	0	52617.7910	0
1756	332	-441.7760	0	52617.8050	0
1757	332	-441.7696	0	52617.8109	0
1758	332	-441.7568	0	52617.8308	0
1759	332	-441.7324	0	52617.8627	0
1760	332	-441.6861	0	52617.8846	0
1761	332	-441.6379	0	52617.9075	0
1762	332	-441.5823	0	52617.9314	0
1763	332	-441.5162	0	52617.9293	0
1764	332	-441.4580	0	52617.9326	0
1765	332	-441.4107	0	52617.9367	0
1766	332	-441.3887	0	52617.9441	0
1767	332	-441.3754	0	52617.9526	0
1768	332	-441.3812	0	52617.9598	0
1769	332	-441.3844	0	52617.9621	0
1770	332	-441.3955	0	52617.9507	0
1771	332	-441.4093	0	52617.9558	0
1772	332	-441.4266	0	52617.9668	0
1773	332	-441.4468	0	52617.9692	0
1774	332	-441.4572	0	52617.9803	0
1775	332	-441.4620	0	52617.9895	0
1776	332	-441.4606	0	52618.0041	0
1777	332	-441.4630	0	52618.0143	0
1778	332	-441.4590	0	52618.0185	0
1779	332	-441.4573	0	52618.0198	0
1780	332	-441.4509	0	52618.0208	0
1781	332	-441.4437	0	52618.0216	0
1782	332	-441.4375	0	52618.0220	0
1783	332	-441.4351	0	52618.0274	0
1784	332	-441.4236	0	52618.0252	0
1785	332	-441.4233	0	52618.0291	0
1786	332	-441.4152	0	52618.0261	0
1787	332	-441.4157	0	52618.0190	0
1788	332	-441.4102	0	52618.0169	0
1789	332	-441.4105	0	52618.0103	0
1790	332	-441.4080	0	52618.0083	0
1791	332	-441.4037	0	52618.0078	0
1792	332	-441.4052	0	52618.0073	0
1793	332	-441.4131	0	52618.0115	0
1794	332	-441.4138	0	52618.0189	0
1795	332	-441.4207	0	52618.0206	0
1796	332	-441.4157	0	52618.0168	0
1797	332	-441.4169	0	52618.0151	0
1798	332	-441.4144	0	52618.0200	0
1799	332	-441.4200	0	52618.0211	0
1800	332	-441.4178	0	52618.0166	0
1801	332	-441.4135	0	52618.0100	0
1802	332	-441.4152	0	52618.0123	0
1803	332	-441.4087	0	52618.0089	0
1804	332	-441.4039	0	52618.0133	0
1805	332	-441.3957	0	52618.0103	0
1806	332	-441.3963	0	52618.0088	0
1807	332	-441.4022	0	52618.0128	0
1808	332	-441.3982	0	52618.0098	0
1809	332	-441.4074	0	52618.0127	0
1810	332	-441.4212	0	52618.0018	0
1811	332	-441.4464	0	52617.9896	0
1812	332	-441.4492	0	52617.9806	0
1813	332	-441.4396	0	52617.9731	0
1814	332	-441.4184	0	52617.9728	0
1815	332	-441.4048	0	52617.9733	0
1816	332	-441.3868	0	52617.9754	0
1817	332	-441.3840	0	52617.9812	0
1818	332	-441.3845	0	52617.9940	0
1819	332	-441.3929	0	52618.0033	0
1820	332	-441.3990	0	52618.0009	0
1821	332	-441.4081	0	52617.9992	0
1822	332	-441.4161	0	52617.9926	0
1823	332	-441.4255	0	52617.9893	0
1824	332	-441.4382	0	52617.9976	0
1825	332	-441.4588	0	52617.9933	0
1826	332	-441.4840	0	52617.9894	0
1827	332	-441.5162	0	52617.9905	0
1828	332	-441.5365	0	52617.9899	0
1829	332	-441.5451	0	52617.9948	0
1830	332	-441.5562	0	52618.0010	0
1831	332	-441.5632	0	52618.0084	0
1832	332	-441.5757	0	52618.0098	0
1833	332	-441.5780	0	52618.0104	0
1834	332	-441.5781	0	52618.0215	0
1835	332	-441.5802	0	52618.0306	0
1836	332	-441.5800	0	52618.0394	0
1837	332	-441.5850	0	52618.0473	0
1838	332	-441.5854	0	52618.0502	0
1839	332	-441.5802	0	52618.0572	0
1840	332	-441.5763	0	52618.0598	0
1841	332	-441.5698	0	52618.0666	0
1842	332	-441.5615	0	52618.0698	0
1843	332	-441.5515	0	52618.0716	0
1844	332	-441.5486	0	52618.0721	0
1845	332	-441.5497	0	52618.0771	0
1846	332	-441.5517	0	52618.0733	0
1847	332	-441.5456	0	52618.0726	0
1848	332	-441.5419	0	52618.0724	0
1849	332	-441.5364	0	52618.0728	0
1850	332	-441.5265	0	52618.0738	0
