1593	370	-453.0556	0	52601.3272	0
1594	370	-453.0639	0	52601.2897	0
1595	370	-453.0461	0	52601.2486	0
1596	370	-452.9597	0	52601.2608	0
1597	370	-452.9966	0	52601.0103	0
1598	370	-453.0145	0	52600.8152	0
1599	370	-452.9853	0	52600.7666	0
1600	370	-452.9918	0	52600.6470	0
1601	370	-453.0151	0	52600.5171	0
1602	370	-453.0597	0	52600.3458	0
1603	370	-453.0727	0	52600.2145	0
1604	370	-453.0747	0	52600.1340	0
1605	370	-453.0411	0	52600.1470	0
1606	370	-453.0136	0	52600.0853	0
1607	370	-452.9798	0	52599.9582	0
1608	370	-452.9878	0	52599.8030	0
1609	370	-453.0078	0	52599.5985	0
1610	370	-453.0137	0	52599.5067	0
1611	370	-453.0560	0	52599.2849	0
1612	370	-453.0791	0	52599.1675	0
1613	370	-453.1348	0	52598.9503	0
1614	370	-453.1847	0	52598.7546	0
1615	370	-453.1675	0	52598.7284	0
1616	370	-453.1493	0	52598.6455	0
1617	370	-453.1003	0	52598.6226	0
1618	370	-453.0507	0	52598.5600	0
1619	370	-453.0821	0	52598.3187	0
1620	370	-453.0647	0	52598.2530	0
1621	370	-453.0688	0	52598.1515	0
1622	370	-453.0994	0	52597.9934	0
1623	370	-453.1376	0	52597.8331	0
1624	370	-453.1485	0	52597.6950	0
1625	370	-453.1836	0	52597.5195	0
1626	370	-453.1570	0	52597.4813	0
1627	370	-453.1380	0	52597.4094	0
1628	370	-453.0874	0	52597.3462	0
1629	370	-453.0407	0	52597.2424	0
1630	370	-453.0355	0	52597.0997	0
1631	370	-453.0278	0	52596.9853	0
1632	370	-452.9961	0	52596.9476	0
1633	370	-453.0270	0	52596.8267	0
1634	370	-453.0210	0	52596.7198	0
1637	370	-453.0684	0	52596.3779	1
1638	370	-453.0206	0	52596.3429	1
1639	370	-453.0302	0	52596.1721	1
1640	370	-453.0394	0	52595.9509	1
1641	370	-453.0200	0	52595.8032	1
1642	370	-452.9733	0	52595.7305	1
1643	370	-452.9558	0	52595.6151	1
1644	370	-452.9531	0	52595.5530	1
1645	370	-452.9625	0	52595.4395	1
1646	370	-452.9791	0	52595.2812	1
1647	370	-453.0405	0	52595.0805	1
1648	370	-453.0182	0	52595.0349	1
1649	370	-452.9546	0	52595.0492	1
1650	370	-452.9407	0	52594.9371	1
1651	370	-452.9597	0	52594.6770	1
1652	370	-452.9324	0	52594.4847	1
1653	370	-452.8903	0	52594.3922	1
1654	370	-452.8696	0	52594.3639	1
1655	370	-452.8806	0	52594.2045	1
1656	370	-452.8926	0	52594.0478	1
1657	370	-452.9254	0	52593.8373	1
1658	370	-452.9362	0	52593.7382	1
1659	370	-452.9031	0	52593.7065	1
1660	370	-452.8578	0	52593.6226	1
1661	370	-452.8336	0	52593.4642	1
1662	370	-452.8329	0	52593.2766	1
1663	370	-452.7865	0	52593.1578	1
1664	370	-452.7610	0	52593.1190	1
1665	370	-452.7544	0	52593.0283	1
1667	370	-452.7965	0	52592.6938	0
1668	370	-452.8185	0	52592.5174	0
1669	370	-452.8063	0	52592.5136	0
1670	370	-452.7705	0	52592.5736	0
1671	370	-452.7339	0	52592.5730	0
1672	370	-452.7402	0	52592.2464	0
1673	370	-452.7074	0	52591.9558	0
1674	370	-452.6549	0	52591.8516	0
1675	370	-452.6266	0	52591.7890	0
1676	370	-452.6095	0	52591.7134	0
1677	370	-452.6204	0	52591.6032	0
1678	370	-452.6688	0	52591.4792	0
1679	370	-452.6873	0	52591.3498	0
1680	370	-452.7096	0	52591.2177	0
1681	370	-452.6954	0	52591.1724	0
1682	370	-452.6902	0	52591.1018	0
1683	370	-452.6670	0	52590.8708	0
1684	370	-452.6553	0	52590.7576	0
1685	370	-452.6066	0	52590.6594	0
1695	370	-452.6205	0	52589.4491	1
1696	370	-452.6267	0	52589.3790	1
1697	370	-452.6427	0	52589.3875	1
1698	370	-452.7135	0	52589.1667	1
1699	370	-452.7465	0	52588.9901	1
1700	370	-452.7743	0	52588.8292	1
1701	370	-452.7846	0	52588.7074	1
1702	370	-452.7505	0	52588.8008	1
1703	370	-452.7190	0	52588.7737	1
1704	370	-452.6865	0	52588.7016	1
1705	370	-452.6797	0	52588.5108	1
1706	370	-452.6426	0	52588.4761	1
1707	370	-452.6448	0	52588.4341	1
1708	370	-452.6868	0	52588.2196	1
1709	370	-452.7060	0	52588.1765	1
1710	370	-452.7429	0	52587.8902	1
1711	370	-452.7620	0	52587.7515	1
1712	370	-452.7578	0	52587.7381	1
1713	370	-452.7187	0	52587.7378	1
1714	370	-452.6963	0	52587.6028	1
1715	370	-452.7112	0	52587.3805	1
1716	370	-452.6520	0	52587.3002	1
1717	370	-452.6657	0	52587.1685	1
1718	370	-452.6859	0	52587.0515	1
1719	370	-452.7186	0	52586.9050	1
1720	370	-452.7378	0	52586.7818	1
1721	370	-452.7434	0	52586.7042	1
1722	370	-452.7160	0	52586.7870	1
1723	370	-452.6993	0	52586.8225	1
1724	370	-452.6762	0	52586.7676	1
1725	370	-452.6469	0	52586.6402	1
1726	370	-452.6381	0	52586.4141	1
1727	370	-452.6158	0	52586.3305	1
1728	370	-452.5913	0	52586.2648	1
1729	370	-452.5965	0	52586.2080	1
1730	370	-452.6305	0	52586.0408	1
1731	370	-452.7002	0	52585.8319	1
1732	370	-452.7182	0	52585.7579	1
1733	370	-452.7069	0	52585.6580	1
1734	370	-452.6884	0	52585.5869	1
1735	370	-452.6451	0	52585.6011	1
1736	370	-452.6275	0	52585.4967	1
1737	370	-452.6329	0	52585.3459	1
1738	370	-452.6288	0	52585.2152	1
1739	370	-452.6321	0	52585.1312	1
1740	370	-452.6918	0	52584.9873	1
1741	370	-452.7398	0	52584.8193	1
1742	370	-452.7744	0	52584.6030	1
1743	370	-452.7934	0	52584.4870	1
1744	370	-452.7652	0	52584.4064	1
1745	370	-452.7194	0	52584.3812	1
1746	370	-452.7079	0	52584.3357	1
1747	370	-452.6654	0	52584.2808	1
1748	370	-452.6501	0	52584.1849	1
1749	370	-452.6329	0	52584.0307	1
1750	370	-452.6226	0	52583.9756	1
1751	370	-452.6572	0	52583.8781	1
1752	370	-452.7590	0	52583.7258	1
1753	370	-452.8069	0	52583.4239	1
1754	370	-452.7769	0	52583.3956	1
1755	370	-452.7468	0	52583.4317	1
1756	370	-452.6789	0	52583.4877	1
1757	370	-452.6806	0	52583.2652	1
1758	370	-452.6745	0	52583.0994	1
1759	370	-452.6562	0	52583.0815	1
1760	370	-452.6439	0	52583.0787	1
1761	370	-452.6356	0	52583.0390	1
1762	370	-452.6672	0	52582.8161	1
1763	370	-452.7752	0	52582.4792	1
1764	370	-452.8165	0	52582.2700	1
1765	370	-452.7868	0	52582.2390	1
1766	370	-452.7720	0	52582.2322	1
1767	370	-452.7551	0	52582.2780	1
1768	370	-452.7595	0	52582.1248	1
1769	370	-452.7707	0	52581.9827	1
1770	370	-452.7850	0	52581.7998	1
1771	370	-452.7611	0	52581.8229	1
1772	370	-452.7651	0	52581.7483	1
1773	370	-452.8011	0	52581.6354	1
1774	370	-452.8767	0	52581.3293	1
1775	370	-452.9041	0	52581.2631	1
1776	370	-452.9182	0	52581.1974	1
1777	370	-452.9437	0	52581.0874	1
1778	370	-452.8969	0	52581.0949	1
1779	370	-452.9282	0	52580.9660	1
1780	370	-452.9312	0	52580.8283	1
1781	370	-452.9355	0	52580.6886	1
1782	370	-452.9281	0	52580.6401	1
1783	370	-452.9317	0	52580.5793	1
1784	370	-453.0154	0	52580.4232	1
1785	370	-453.1248	0	52580.1375	1
1786	370	-453.1919	0	52580.0350	1
1787	370	-453.2004	0	52580.0974	1
1788	370	-453.1716	0	52580.0748	1
1789	370	-453.1085	0	52580.1159	1
1790	370	-453.1274	0	52579.8510	1
1791	370	-453.0941	0	52579.7040	1
1792	370	-453.0908	0	52579.6518	1
1793	370	-453.1026	0	52579.5410	1
1799	370	-453.2510	0	52578.8064	0
1800	370	-453.2540	0	52578.7139	0
1801	370	-453.2617	0	52578.4826	0
1802	370	-453.2408	0	52578.2469	0
1806	370	-453.2612	0	52577.8611	0
1807	370	-453.3077	0	52577.7350	0
1808	370	-453.2911	0	52577.6901	0
1809	370	-453.2467	0	52577.6241	0
1810	370	-453.2205	0	52577.5520	0
1811	370	-453.1974	0	52577.4764	0
1813	370	-453.2089	0	52576.9449	1
1814	370	-453.1732	0	52576.9968	1
1815	370	-453.1769	0	52576.7546	1
1816	370	-453.1895	0	52576.6138	1
1817	370	-453.2057	0	52576.4049	1
1818	370	-453.2118	0	52576.2222	1
1819	370	-453.2123	0	52576.1593	1
1820	370	-453.1839	0	52576.0306	1
1821	370	-453.1490	0	52575.9854	1
1822	370	-453.1289	0	52575.9185	1
1823	370	-453.0919	0	52575.7294	1
1824	370	-453.0995	0	52575.4975	1
1825	370	-453.0713	0	52575.3555	1
1826	370	-453.0392	0	52575.3068	1
1827	370	-453.0427	0	52575.1811	1
1828	370	-453.0776	0	52574.9712	1
1829	370	-453.0994	0	52574.8418	1
1830	370	-453.0874	0	52574.6810	1
1831	370	-453.0605	0	52574.6233	1
1832	370	-453.0364	0	52574.5500	1
1833	370	-453.0336	0	52574.2938	1
1834	370	-453.0181	0	52574.0834	1
1835	370	-452.9984	0	52573.9493	1
1836	370	-452.9682	0	52573.9030	1
1837	370	-452.9455	0	52573.8308	1
1838	370	-452.9505	0	52573.5705	1
1839	370	-452.9503	0	52573.4186	1
1840	370	-452.9586	0	52573.3073	1
1841	370	-452.9315	0	52573.2679	1
1842	370	-452.8908	0	52573.2555	1
1843	370	-452.8403	0	52573.0717	1
1844	370	-452.8224	0	52572.7607	1
1845	370	-452.8093	0	52572.5236	1
1846	370	-452.7650	0	52572.4977	1
1847	370	-452.7480	0	52572.3086	1
1848	370	-452.6992	0	52572.3622	1
1849	370	-452.7051	0	52572.1394	1
1851	370	-452.7332	0	52571.7418	0
1852	370	-452.7165	0	52571.6638	0
1853	370	-452.6853	0	52571.7011	0
1854	370	-452.6593	0	52571.5917	0
1855	370	-452.6416	0	52571.5547	0
1856	370	-452.6183	0	52571.4151	0
1857	370	-452.5629	0	52571.2999	0
1858	370	-452.5235	0	52571.2578	0
1859	370	-452.5140	0	52571.0522	0
1860	370	-452.5351	0	52570.9178	0
1861	370	-452.5435	0	52570.8053	0
1862	370	-452.5563	0	52570.6383	0
1863	370	-452.5137	0	52570.6392	0
1864	370	-452.4852	0	52570.6457	0
1865	370	-452.4701	0	52570.6514	0
1866	370	-452.4468	0	52570.5899	0
1867	370	-452.4118	0	52570.3667	0
1868	370	-452.3854	0	52570.2196	0
1869	370	-452.3791	0	52570.0322	0
1870	370	-452.3992	0	52569.9687	0
1871	370	-452.4400	0	52569.7498	0
1872	370	-452.4518	0	52569.6017	0
1873	370	-452.4542	0	52569.5510	0
1874	370	-452.4336	0	52569.5344	0
1875	370	-452.4054	0	52569.4629	0
1876	370	-452.4004	0	52569.3719	0
1877	370	-452.3945	0	52569.2024	0
1878	370	-452.3921	0	52569.0733	0
1879	370	-452.3783	0	52568.9583	0
1880	370	-452.3725	0	52568.9194	0
1881	370	-452.3847	0	52568.8401	0
1882	370	-452.4047	0	52568.8157	0
1883	370	-452.4234	0	52568.8137	0
1884	370	-452.4218	0	52568.7430	0
1885	370	-452.4099	0	52568.7202	0
1886	370	-452.3839	0	52568.7808	0
1887	370	-452.3809	0	52568.7376	0
1888	370	-452.3910	0	52568.4432	0
1889	370	-452.3697	0	52568.3323	0
1890	370	-452.3493	0	52568.2901	0
1891	370	-452.3462	0	52568.2093	0
1892	370	-452.3348	0	52568.1798	0
1893	370	-452.3701	0	52568.1043	0
1894	370	-452.3952	0	52568.0103	0
1895	370	-452.3929	0	52567.9034	0
1896	370	-452.3954	0	52567.7224	0
1897	370	-452.3371	0	52567.7217	0
1898	370	-452.3512	0	52567.4382	0
1899	370	-452.3570	0	52567.1156	0
1900	370	-452.3440	0	52566.9192	0
1901	370	-452.3116	0	52566.9972	0
1902	370	-452.2900	0	52566.9544	0
1903	370	-452.2969	0	52566.8728	0
1904	370	-452.3293	0	52566.6268	0
1905	370	-452.3661	0	52566.3872	0
1906	370	-452.3752	0	52566.2275	0
1907	370	-452.3378	0	52566.3166	0
1908	370	-452.2796	0	52566.5718	0
1909	370	-452.2663	0	52566.3792	0
1910	370	-452.2430	0	52566.3038	0
1911	370	-452.1850	0	52566.1986	0
1912	370	-452.1630	0	52566.0849	0
1913	370	-452.1435	0	52565.8917	0
1914	370	-452.1398	0	52565.5128	0
1915	370	-452.1652	0	52565.1415	0
1916	370	-452.1720	0	52564.9287	0
1917	370	-452.1524	0	52564.9311	0
1918	370	-452.1084	0	52564.9345	0
1919	370	-452.0624	0	52564.9379	0
1920	370	-452.0179	0	52564.8598	0
1921	370	-451.9992	0	52564.7560	0
1922	370	-451.9623	0	52564.5572	0
1923	370	-451.8982	0	52564.4808	0
1924	370	-451.8878	0	52564.3788	0
1925	370	-451.8725	0	52564.1808	0
1926	370	-451.8924	0	52563.9526	0
1927	370	-451.8874	0	52563.8698	0
1928	370	-451.8598	0	52563.9218	0
1929	370	-451.8075	0	52563.9389	0
1930	370	-451.7971	0	52563.9517	0
1931	370	-451.7725	0	52563.7126	0
1932	370	-451.7463	0	52563.4595	0
1933	370	-451.6846	0	52563.3602	0
1934	370	-451.6482	0	52563.3245	0
1935	370	-451.6264	0	52563.2329	0
1936	370	-451.6329	0	52563.1211	0
1937	370	-451.6514	0	52563.0007	0
1938	370	-451.6450	0	52562.9577	0
1939	370	-451.6060	0	52563.0245	0
1940	370	-451.5903	0	52562.9701	0
1941	370	-451.5824	0	52562.7841	0
1942	370	-451.6023	0	52562.5515	0
1943	370	-451.6447	0	52562.3044	0
1944	370	-451.6456	0	52562.2973	0
1945	370	-451.6511	0	52562.3864	0
1946	370	-451.7258	0	52562.3494	0
1947	370	-451.8630	0	52562.1831	0
1948	370	-451.9722	0	52562.0489	0
1949	370	-452.0404	0	52562.0051	0
1950	370	-452.0899	0	52562.1683	0
1951	370	-452.1223	0	52562.1501	0
1952	370	-452.1443	0	52562.0607	0
1953	370	-452.1502	0	52561.8602	0
1954	370	-452.1894	0	52561.7040	0
1955	370	-452.1624	0	52561.6432	0
1956	370	-452.1276	0	52561.7059	0
1957	370	-452.1560	0	52561.7385	0
1958	370	-452.2082	0	52561.5867	0
1959	370	-452.2249	0	52561.4431	0
1960	370	-452.2296	0	52561.3921	0
1961	370	-452.1887	0	52561.4580	0
1962	370	-452.1594	0	52561.4821	0
1963	370	-452.1330	0	52561.4041	0
1964	370	-452.1367	0	52561.0299	0
1965	370	-452.1203	0	52561.0634	0
1967	370	-452.1014	0	52560.8667	0
1968	370	-452.1247	0	52560.6529	0
1969	370	-452.1610	0	52560.4046	0
1970	370	-452.1742	0	52560.1344	0
1971	370	-452.1639	0	52560.1261	0
1972	370	-452.1342	0	52560.3053	0
1973	370	-452.1207	0	52560.3742	0
1974	370	-452.1284	0	52560.2286	0
1975	370	-452.1413	0	52559.9063	0
1976	370	-452.1296	0	52559.7838	0
1977	370	-452.0986	0	52559.8298	0
1978	370	-452.0891	0	52559.6682	0
1979	370	-452.1313	0	52559.6172	0
1980	370	-452.1757	0	52559.4230	0
1981	370	-452.2044	0	52559.2627	0
1982	370	-452.2309	0	52559.1174	0
1983	370	-452.2002	0	52559.3370	0
1984	370	-452.1891	0	52559.3317	0
1985	370	-452.1989	0	52559.1503	0
1986	370	-452.2268	0	52558.9956	0
1987	370	-452.2088	0	52558.9351	0
1988	370	-452.2724	0	52558.7411	0
1989	370	-452.2666	0	52558.6686	0
1990	370	-452.3349	0	52558.4660	0
1991	370	-452.3880	0	52558.1153	0
1992	370	-452.4201	0	52557.9873	0
1993	370	-452.4060	0	52558.0357	0
1994	370	-452.4125	0	52557.8703	0
1995	370	-452.4285	0	52557.6208	0
1996	370	-452.4584	0	52557.2448	0
1997	370	-452.4492	0	52557.1050	0
1998	370	-452.4295	0	52557.1537	0
1999	370	-452.4217	0	52557.1769	0
2000	370	-452.4474	0	52557.0014	0
2001	370	-452.4863	0	52556.7487	0
2002	370	-452.5174	0	52556.5616	0
2003	370	-452.4860	0	52556.5881	0
2004	370	-452.4770	0	52556.6044	0
2005	370	-452.4735	0	52556.6162	0
2006	370	-452.4720	0	52556.4246	0
2007	370	-452.4556	0	52556.2544	0
2008	370	-452.4648	0	52555.8968	0
2009	370	-452.4574	0	52555.7611	0
2010	370	-452.4539	0	52555.7178	0
2011	370	-452.4555	0	52555.7057	0
2012	370	-452.5009	0	52555.6123	0
2013	370	-452.5463	0	52555.3851	0
2014	370	-452.5526	0	52555.0966	0
2015	370	-452.5396	0	52555.1934	0
2016	370	-452.5485	0	52555.1355	0
2017	370	-452.5528	0	52554.9131	0
2018	370	-452.5548	0	52554.7281	0
2019	370	-452.5726	0	52554.4591	0
2020	370	-452.5777	0	52554.0437	0
2021	370	-452.8835	0	52550.9731	0
2022	370	-452.7460	0	52552.8794	0
2023	370	-452.7057	0	52553.7068	0
2024	370	-452.7200	0	52553.8000	0
2025	370	-452.7263	0	52553.8402	0
2026	370	-452.6990	0	52553.7459	0
2027	370	-452.6738	0	52553.8225	0
2028	370	-452.6796	0	52553.6437	0
2029	370	-452.6978	0	52553.3665	0
2030	370	-452.7185	0	52553.1611	0
2031	370	-452.6946	0	52553.3032	0
2032	370	-452.7155	0	52553.2568	0
2033	370	-452.7698	0	52552.9262	0
2034	370	-452.7848	0	52552.6952	0
2035	370	-452.7250	0	52552.4889	0
2036	370	-452.6542	0	52552.2980	0
2037	370	-452.5145	0	52552.4309	0
2038	370	-452.3944	0	52552.0264	0
2039	370	-452.2948	0	52551.7565	0
2040	370	-452.2200	0	52551.5393	0
2041	370	-452.1272	0	52551.5605	0
2042	370	-452.0613	0	52551.5697	0
2043	370	-452.0362	0	52551.5809	0
2044	370	-452.0429	0	52551.2504	0
2045	370	-452.0502	0	52551.0188	0
2046	370	-452.0691	0	52550.9397	0
2047	370	-452.0650	0	52550.9106	0
2048	370	-452.0804	0	52550.6792	0
2049	370	-452.1048	0	52550.4858	0
2050	370	-452.1735	0	52550.0839	0
2051	370	-452.1966	0	52550.0536	0
2052	370	-452.1762	0	52550.1571	0
2053	370	-452.2020	0	52550.0930	0
2054	370	-452.2424	0	52550.2002	0
2055	370	-452.2866	0	52549.8990	0
2056	370	-452.3164	0	52549.7930	0
2057	370	-452.3126	0	52549.7527	0
2058	370	-452.3120	0	52549.8602	0
2059	370	-452.3097	0	52549.7859	0
2060	370	-452.3212	0	52549.4099	0
2061	370	-452.3377	0	52549.1543	0
2062	370	-452.3401	0	52548.9406	0
2063	370	-452.3238	0	52548.9855	0
2064	370	-452.3507	0	52548.8936	0
2065	370	-452.3928	0	52548.6269	0
2066	370	-452.4232	0	52548.6566	0
2067	370	-452.4344	0	52548.5515	0
2068	370	-452.4368	0	52548.5194	0
2069	370	-452.4215	0	52548.5060	0
2070	370	-452.4274	0	52548.3874	0
2071	370	-452.4272	0	52548.2225	0
2072	370	-452.4253	0	52548.0418	0
2073	370	-452.4080	0	52547.9743	0
2074	370	-452.3893	0	52547.9498	0
2075	370	-452.4305	0	52547.8343	0
2076	370	-452.4638	0	52547.5494	0
2077	370	-452.5095	0	52547.2035	0
2078	370	-452.5226	0	52547.0788	0
2079	370	-452.4964	0	52547.0272	0
2080	370	-452.4829	0	52546.8897	0
2081	370	-452.4759	0	52546.5879	0
2082	370	-452.4869	0	52546.2272	0
2083	370	-452.4591	0	52546.0890	0
2084	370	-452.4080	0	52546.1644	0
2085	370	-452.4243	0	52545.8171	0
2086	370	-452.5108	0	52545.0552	0
2087	370	-452.5477	0	52544.9100	0
2088	370	-452.5440	0	52544.8582	0
2089	370	-452.5399	0	52544.8477	0
2090	370	-452.5211	0	52544.8510	0
2091	370	-452.4897	0	52544.5851	0
2092	370	-452.4738	0	52544.2222	0
2093	370	-452.4765	0	52543.8247	0
2094	370	-452.4750	0	52543.5493	0
2095	370	-452.4291	0	52543.7044	0
2096	370	-452.3912	0	52543.9110	0
2097	370	-452.3910	0	52543.7259	0
2098	370	-452.3551	0	52543.6519	0
2099	370	-452.3045	0	52543.6215	0
2100	370	-452.2501	0	52543.7425	0
2101	370	-452.2081	0	52543.7872	0
2102	370	-452.1537	0	52543.7959	0
2103	370	-452.1292	0	52543.5292	0
2104	370	-452.0711	0	52543.4223	0
2105	370	-451.9880	0	52543.5038	0
2106	370	-451.9638	0	52543.5418	0
2107	370	-451.9773	0	52543.5604	0
2108	370	-451.9826	0	52543.4376	0
2109	370	-451.9840	0	52543.2526	0
2110	370	-451.9768	0	52542.7732	0
2111	370	-451.9465	0	52542.7271	0
2112	370	-451.9190	0	52543.2606	0
2113	370	-451.9055	0	52543.0467	0
2114	370	-451.8947	0	52542.6888	0
2115	370	-451.8629	0	52542.2702	0
2116	370	-451.8199	0	52542.2488	0
2117	370	-451.7697	0	52542.2372	0
2118	370	-451.7491	0	52542.0960	0
2119	370	-451.7578	0	52542.0495	0
2120	370	-451.7423	0	52542.0338	0
2121	370	-451.7316	0	52542.0270	0
2122	370	-451.7039	0	52541.8838	0
2123	370	-451.6395	0	52541.6772	0
2124	370	-451.6228	0	52541.3179	0
2125	370	-451.5908	0	52541.0376	0
2126	370	-451.5275	0	52540.9196	0
2127	370	-451.4543	0	52540.8720	0
2128	370	-451.3921	0	52540.7009	0
2129	370	-451.3537	0	52540.7892	0
2130	370	-451.3713	0	52540.5393	0
2131	370	-451.3868	0	52540.4520	0
2135	370	-451.2380	0	52539.7831	0
2136	370	-451.1832	0	52539.4086	0
2137	370	-451.1166	0	52539.4129	0
2138	370	-451.0663	0	52539.2666	0
2139	370	-451.0001	0	52539.2030	0
2140	370	-451.0061	0	52539.0406	0
2141	370	-450.9843	0	52538.6782	0
2142	370	-450.9575	0	52538.5397	0
2143	370	-450.9388	0	52538.1857	0
2144	370	-450.8677	0	52538.1930	0
2145	370	-450.8303	0	52537.8928	0
2146	370	-450.8075	0	52537.3205	0
2147	370	-450.7728	0	52536.9434	0
