1250	1094	-456.7712	0	52540.9438	0
1251	1094	-456.7904	0	52540.7288	0
1252	1094	-456.7499	0	52540.6331	0
1253	1094	-456.7043	0	52540.5909	0
1254	1094	-456.6728	0	52540.8464	0
1255	1094	-456.6127	0	52541.4620	0
1256	1094	-456.6029	0	52541.4372	0
1257	1094	-456.6105	0	52541.4235	0
1258	1094	-456.6244	0	52540.7609	0
1259	1094	-456.6127	0	52541.3119	0
1260	1094	-456.6372	0	52540.9908	0
1261	1094	-456.6310	0	52540.8557	0
1262	1094	-456.6387	0	52540.8051	0
1263	1094	-456.6114	0	52540.7803	0
1264	1094	-456.5776	0	52540.9000	0
1265	1094	-456.5186	0	52540.9352	0
1266	1094	-456.4875	0	52540.8109	0
1267	1094	-456.4918	0	52540.3575	0
1268	1094	-456.4843	0	52540.3276	0
1269	1094	-456.4447	0	52540.3075	0
1270	1094	-456.4291	0	52540.3046	0
1274	1094	-456.4293	0	52539.9354	0
1275	1094	-456.4257	0	52540.0468	0
1279	1094	-456.5034	0	52540.2720	0
1280	1094	-456.4775	0	52540.5760	0
1281	1094	-456.4920	0	52540.5529	0
1282	1094	-456.5251	0	52540.5494	0
1283	1094	-456.5530	0	52540.5528	0
1284	1094	-456.5279	0	52540.6811	0
1285	1094	-456.5182	0	52540.7304	0
1286	1094	-456.5064	0	52540.8837	0
1287	1094	-456.4803	0	52541.0670	0
1288	1094	-456.4717	0	52541.4022	0
1289	1094	-456.4440	0	52541.9114	0
1290	1094	-456.4676	0	52541.5976	0
1291	1094	-456.4871	0	52541.4659	0
1292	1094	-456.4481	0	52542.0571	0
1300	1094	-456.4974	0	52542.9872	0
1301	1094	-456.4911	0	52543.8013	0
1302	1094	-456.4874	0	52544.3078	0
1303	1094	-456.4771	0	52544.2595	0
1304	1094	-456.3806	0	52544.7013	0
1306	1094	-456.3459	0	52544.7977	0
1307	1094	-456.4009	0	52544.3103	0
1308	1094	-456.4750	0	52543.4963	0
1309	1094	-456.5038	0	52542.7842	0
1310	1094	-456.5036	0	52542.7801	0
1311	1094	-456.5463	0	52542.1228	0
1312	1094	-456.5759	0	52542.0125	0
1313	1094	-456.5769	0	52541.8353	0
1314	1094	-456.6032	0	52541.6416	0
1315	1094	-456.6131	0	52541.5778	0
1316	1094	-456.6091	0	52541.6903	0
1317	1094	-456.6296	0	52541.6017	0
1318	1094	-456.6395	0	52541.7062	0
1319	1094	-456.6422	0	52541.8813	0
1320	1094	-456.6628	0	52541.9514	0
1321	1094	-456.6682	0	52542.1081	0
1322	1094	-456.6893	0	52542.0378	0
1323	1094	-456.6965	0	52542.0145	0
1324	1094	-456.6834	0	52542.0012	0
1325	1094	-456.6717	0	52542.1243	0
1326	1094	-456.6491	0	52542.2973	0
1327	1094	-456.6489	0	52542.2347	0
1328	1094	-456.6346	0	52542.2068	0
1329	1094	-456.6538	0	52542.0702	0
1330	1094	-456.6608	0	52542.1469	0
1331	1094	-456.6644	0	52542.3092	0
1332	1094	-456.6742	0	52542.3716	0
1333	1094	-456.7043	0	52542.5281	0
1334	1094	-456.7316	0	52542.5883	0
1335	1094	-456.7567	0	52542.6141	0
1336	1094	-456.7696	0	52542.4920	0
1337	1094	-456.7720	0	52542.4428	0
1338	1094	-456.7798	0	52542.4233	0
1339	1094	-456.7377	0	52542.5380	0
1340	1094	-456.7095	0	52542.7067	0
1341	1094	-456.6221	0	52543.1316	0
1342	1094	-456.5311	0	52543.4088	0
1346	1094	-456.5453	0	52544.4235	0
1347	1094	-456.5983	0	52543.9428	0
1348	1094	-456.7029	0	52542.2185	0
1352	1094	-456.7802	0	52542.3653	0
1353	1094	-456.8122	0	52542.2504	0
1354	1094	-456.7809	0	52542.3378	0
1355	1094	-456.7803	0	52542.2434	0
1356	1094	-456.7608	0	52542.3368	0
1357	1094	-456.7543	0	52542.3721	0
1358	1094	-456.7526	0	52542.3857	0
1359	1094	-456.7484	0	52542.5228	0
1360	1094	-456.7298	0	52542.7024	0
1361	1094	-456.7473	0	52542.6434	0
1362	1094	-456.7592	0	52542.4860	0
1363	1094	-456.7826	0	52542.4342	0
1364	1094	-456.7969	0	52542.2856	0
1365	1094	-456.7597	0	52542.4834	0
1366	1094	-456.7599	0	52542.4288	0
1367	1094	-456.7582	0	52542.4081	0
1368	1094	-456.7561	0	52542.4022	0
1369	1094	-456.7736	0	52542.2730	0
1370	1094	-456.7809	0	52542.2272	0
1371	1094	-456.7685	0	52542.2059	0
1372	1094	-456.7459	0	52542.3234	0
1373	1094	-456.7465	0	52542.5044	0
1374	1094	-456.7286	0	52542.5668	0
1375	1094	-456.7065	0	52542.5854	0
1376	1094	-456.7103	0	52542.3383	0
1377	1094	-456.7105	0	52542.3707	0
1378	1094	-456.6940	0	52542.3810	0
1379	1094	-456.6894	0	52542.3853	0
1380	1094	-456.6529	0	52542.3796	0
1381	1094	-456.6449	0	52542.2494	0
1382	1094	-456.6392	0	52542.2025	0
1385	1094	-456.5553	0	52542.6528	0
1387	1094	-456.5354	0	52542.8913	0
1388	1094	-456.5329	0	52542.9366	0
1389	1094	-456.5298	0	52542.9504	0
1390	1094	-456.5384	0	52542.7023	0
1391	1094	-456.5013	0	52542.8559	0
1392	1094	-456.4892	0	52542.9155	0
1393	1094	-456.4839	0	52542.9372	0
1394	1094	-456.4861	0	52542.8165	0
1395	1094	-456.5030	0	52542.7726	0
1396	1094	-456.5365	0	52542.5062	0
1397	1094	-456.5217	0	52542.6553	0
1398	1094	-456.5160	0	52542.7110	0
1399	1094	-456.4942	0	52542.8589	0
1400	1094	-456.4858	0	52542.9165	0
1401	1094	-456.4860	0	52542.9354	0
1402	1094	-456.5258	0	52542.6930	0
1403	1094	-456.5414	0	52542.6010	0
1404	1094	-456.5106	0	52542.6887	0
1405	1094	-456.5007	0	52542.5938	0
1406	1094	-456.4819	0	52542.5566	0
1407	1094	-456.4393	0	52542.6658	0
1408	1094	-456.4200	0	52542.7061	0
1409	1094	-456.3936	0	52542.7170	0
1410	1094	-456.3094	0	52543.4700	0
1411	1094	-456.2491	0	52543.9836	0
1412	1094	-456.1797	0	52544.0549	0
1413	1094	-456.0665	0	52544.0646	0
1415	1094	-455.6015	0	52544.9061	1
1416	1094	-455.4264	0	52544.7079	1
1417	1094	-455.2410	0	52544.8679	1
1423	1094	-454.8466	0	52541.2091	0
