1515	1152	-449.6637	0	52596.5272	0
1516	1152	-449.6617	0	52596.4839	0
1517	1152	-449.6637	0	52596.4284	0
1518	1152	-449.6722	0	52596.3671	0
1519	1152	-449.6843	0	52596.2831	0
1520	1152	-449.6976	0	52596.2525	0
1521	1152	-449.7260	0	52596.2841	0
1522	1152	-449.7407	0	52596.1929	0
1523	1152	-449.7507	0	52596.1177	0
1524	1152	-449.7710	0	52596.0476	0
1525	1152	-449.7713	0	52596.0030	0
1526	1152	-449.7678	0	52595.9669	0
1527	1152	-449.7587	0	52595.9128	0
1528	1152	-449.7558	0	52595.8514	0
1529	1152	-449.7416	0	52595.7879	0
1530	1152	-449.7220	0	52595.7237	0
1531	1152	-449.7147	0	52595.6576	0
1532	1152	-449.6804	0	52595.7009	0
1533	1152	-449.6280	0	52595.6574	0
1534	1152	-449.6129	0	52595.5984	0
1535	1152	-449.5968	0	52595.4474	0
1536	1152	-449.5845	0	52595.3701	0
1537	1152	-449.5644	0	52595.2117	0
1538	1152	-449.5608	0	52595.1303	0
1539	1152	-449.5545	0	52595.1035	0
1540	1152	-449.5480	0	52595.0060	0
1541	1152	-449.5410	0	52594.9044	0
1542	1152	-449.5349	0	52594.8686	0
1543	1152	-449.5200	0	52594.8131	0
1544	1152	-449.5159	0	52594.7486	0
1546	1152	-449.5172	0	52594.6666	0
1547	1152	-449.5424	0	52594.6809	0
1549	1152	-449.5677	0	52594.6269	0
1550	1152	-449.5541	0	52594.6440	0
1551	1152	-449.5420	0	52594.5604	0
1552	1152	-449.5407	0	52594.5541	0
1553	1152	-449.5200	0	52594.5306	0
1554	1152	-449.5166	0	52594.4542	0
1555	1152	-449.5230	0	52594.4031	0
1556	1152	-449.5546	0	52594.4089	0
1557	1152	-449.5771	0	52594.3421	0
1558	1152	-449.6249	0	52594.2460	0
1559	1152	-449.6560	0	52594.1638	0
1560	1152	-449.6745	0	52594.1581	0
1561	1152	-449.7057	0	52594.0860	0
1562	1152	-449.7429	0	52594.0360	0
1563	1152	-449.7645	0	52593.9948	0
1564	1152	-449.8008	0	52593.9086	0
1565	1152	-449.8286	0	52593.8772	0
1566	1152	-449.8523	0	52593.8906	0
1567	1152	-449.8684	0	52593.7547	0
1568	1152	-449.9108	0	52593.6061	0
1569	1152	-449.9329	0	52593.5763	0
1570	1152	-449.9499	0	52593.5422	0
1571	1152	-449.9648	0	52593.4829	0
1572	1152	-449.9684	0	52593.3657	0
1573	1152	-449.9846	0	52593.3227	0
1574	1152	-450.0106	0	52593.3079	0
1575	1152	-450.0172	0	52593.3044	0
1576	1152	-450.0159	0	52593.2812	0
1577	1152	-450.0207	0	52593.2991	0
1578	1152	-450.0184	0	52593.2582	0
1579	1152	-449.9984	0	52593.1961	0
1580	1152	-449.9922	0	52593.1489	0
1581	1152	-449.9846	0	52593.0836	0
1582	1152	-449.9845	0	52592.9860	0
1583	1152	-449.9920	0	52592.9254	0
1584	1152	-449.9942	0	52592.9048	0
1585	1152	-450.0046	0	52592.7719	0
1586	1152	-450.0116	0	52592.6985	0
1587	1152	-450.0064	0	52592.6224	0
1588	1152	-450.0036	0	52592.5708	0
1589	1152	-449.9935	0	52592.5549	0
1590	1152	-449.9997	0	52592.5501	0
1591	1152	-450.0082	0	52592.6019	0
1592	1152	-450.0268	0	52592.6225	0
1593	1152	-450.0532	0	52592.6053	0
1594	1152	-450.0668	0	52592.5489	0
1595	1152	-450.0814	0	52592.5031	0
1596	1152	-450.0935	0	52592.4607	0
1597	1152	-450.1082	0	52592.4717	0
1598	1152	-450.1281	0	52592.4761	0
1599	1152	-450.1410	0	52592.4532	0
1600	1152	-450.1577	0	52592.4198	0
1601	1152	-450.1619	0	52592.4078	0
1602	1152	-450.1636	0	52592.4302	0
1603	1152	-450.1672	0	52592.4136	0
1604	1152	-450.1539	0	52592.4088	0
1605	1152	-450.1518	0	52592.4331	0
1606	1152	-450.1414	0	52592.4437	0
1607	1152	-450.1329	0	52592.4734	0
1608	1152	-450.1291	0	52592.4849	0
1609	1152	-450.1319	0	52592.4897	0
1610	1152	-450.1513	0	52592.3895	0
1629	1152	-450.2020	0	52592.3758	0
1630	1152	-450.2583	0	52591.9988	0
1631	1152	-450.2033	0	52592.3013	0
1632	1152	-450.1736	0	52592.4321	0
1639	1152	-450.1627	0	52592.5618	0
1640	1152	-450.1705	0	52592.5965	0
1641	1152	-450.1775	0	52592.6332	0
1642	1152	-450.1737	0	52592.6468	0
1643	1152	-450.1830	0	52592.5998	0
1644	1152	-450.1900	0	52592.5819	0
1645	1152	-450.1914	0	52592.5747	0
1646	1152	-450.1879	0	52592.5977	0
1647	1152	-450.1922	0	52592.6061	0
1648	1152	-450.1942	0	52592.6343	0
1649	1152	-450.1858	0	52592.6954	0
1650	1152	-450.1878	0	52592.6932	0
1654	1152	-450.2716	0	52592.3109	0
1655	1152	-450.2877	0	52592.2135	0
1669	1152	-450.2051	0	52592.9407	0
1701	1152	-450.1576	0	52593.0664	0
1702	1152	-450.1588	0	52593.0923	0
1703	1152	-450.1427	0	52593.0764	0
1704	1152	-450.1375	0	52593.0955	0
1705	1152	-450.1171	0	52593.1285	0
1706	1152	-450.1107	0	52593.1155	0
1707	1152	-450.1026	0	52593.1106	0
1708	1152	-450.0921	0	52593.1340	0
1709	1152	-450.0855	0	52593.1175	0
1710	1152	-450.0681	0	52593.1114	0
1711	1152	-450.0430	0	52593.1856	0
1712	1152	-450.0255	0	52593.2129	0
1713	1152	-450.0117	0	52593.2475	0
1714	1152	-449.9953	0	52593.2855	0
1715	1152	-449.9954	0	52593.3230	0
1716	1152	-450.0069	0	52593.3853	0
1717	1152	-450.0314	0	52593.4319	0
1718	1152	-450.0507	0	52593.4480	0
1719	1152	-450.0763	0	52593.5001	0
1720	1152	-450.0943	0	52593.5429	0
1721	1152	-450.1029	0	52593.6066	0
1722	1152	-450.0955	0	52593.6780	0
1723	1152	-450.0902	0	52593.7032	0
1724	1152	-450.0857	0	52593.6642	0
1725	1152	-450.0857	0	52593.6716	0
1726	1152	-450.0989	0	52593.7447	0
1727	1152	-450.1066	0	52593.8187	0
1728	1152	-450.1213	0	52593.8218	0
1729	1152	-450.1471	0	52593.7731	0
1730	1152	-450.1662	0	52593.7290	0
1731	1152	-450.1759	0	52593.6872	0
1732	1152	-450.1821	0	52593.6706	0
1733	1152	-450.1839	0	52593.6638	0
1734	1152	-450.1774	0	52593.6371	0
1735	1152	-450.1763	0	52593.6267	0
