1347	1140	-465.7330	0	52448.4672	0
1348	1140	-465.7331	0	52448.4668	0
1349	1140	-465.7331	0	52448.4654	0
1350	1140	-465.7334	0	52448.4640	0
1351	1140	-465.7343	0	52448.4619	0
1352	1140	-465.7350	0	52448.4582	0
1353	1140	-465.7354	0	52448.4568	0
1354	1140	-465.7357	0	52448.4545	0
1355	1140	-465.7361	0	52448.4524	0
1356	1140	-465.7358	0	52448.4530	0
1357	1140	-465.7360	0	52448.4501	0
1358	1140	-465.7359	0	52448.4488	0
1359	1140	-465.7361	0	52448.4473	0
1360	1140	-465.7362	0	52448.4479	0
1361	1140	-465.7369	0	52448.4438	0
1362	1140	-465.7376	0	52448.4406	0
1363	1140	-465.7380	0	52448.4391	0
1364	1140	-465.7383	0	52448.4381	0
1366	1140	-465.7390	0	52448.4369	0
1367	1140	-465.7394	0	52448.4278	0
1368	1140	-465.7395	0	52448.4255	0
1369	1140	-465.7396	0	52448.4244	0
1370	1140	-465.7395	0	52448.4260	0
1371	1140	-465.7402	0	52448.4221	0
1372	1140	-465.7408	0	52448.4191	0
1373	1140	-465.7412	0	52448.4190	0
1374	1140	-465.7412	0	52448.4213	0
1375	1140	-465.7413	0	52448.4221	0
1378	1140	-465.7417	0	52448.4049	1
1379	1140	-465.7417	0	52448.4096	1
1380	1140	-465.7419	0	52448.4127	1
1381	1140	-465.7421	0	52448.4132	1
1382	1140	-465.7426	0	52448.4169	1
1383	1140	-465.7426	0	52448.4186	1
1384	1140	-465.7424	0	52448.4184	1
1385	1140	-465.7425	0	52448.4171	1
1386	1140	-465.7427	0	52448.4141	1
1387	1140	-465.7426	0	52448.4120	1
1388	1140	-465.7424	0	52448.4109	1
1389	1140	-465.7422	0	52448.4102	1
1390	1140	-465.7422	0	52448.4090	1
1391	1140	-465.7423	0	52448.4069	1
1392	1140	-465.7428	0	52448.4049	1
1393	1140	-465.7432	0	52448.4038	1
1394	1140	-465.7430	0	52448.4041	1
1395	1140	-465.7432	0	52448.4029	1
1396	1140	-465.7438	0	52448.3991	1
1397	1140	-465.7440	0	52448.3963	1
1398	1140	-465.7439	0	52448.3953	1
1399	1140	-465.7437	0	52448.3950	1
1400	1140	-465.7436	0	52448.3939	1
1401	1140	-465.7436	0	52448.3914	1
1402	1140	-465.7444	0	52448.3884	1
1403	1140	-465.7445	0	52448.3884	1
1404	1140	-465.7443	0	52448.3895	1
1405	1140	-465.7442	0	52448.3896	1
1406	1140	-465.7448	0	52448.3851	1
1407	1140	-465.7452	0	52448.3815	1
1408	1140	-465.7446	0	52448.3821	1
1409	1140	-465.7442	0	52448.3827	1
1410	1140	-465.7441	0	52448.3819	1
1411	1140	-465.7440	0	52448.3791	1
1412	1140	-465.7448	0	52448.3754	1
1413	1140	-465.7452	0	52448.3733	1
1414	1140	-465.7450	0	52448.3734	1
1415	1140	-465.7449	0	52448.3734	1
1416	1140	-465.7450	0	52448.3716	1
1417	1140	-465.7455	0	52448.3679	1
1418	1140	-465.7451	0	52448.3657	1
1419	1140	-465.7445	0	52448.3658	1
1420	1140	-465.7440	0	52448.3654	1
1421	1140	-465.7437	0	52448.3654	1
1422	1140	-465.7439	0	52448.3614	1
1423	1140	-465.7444	0	52448.3596	1
1424	1140	-465.7442	0	52448.3598	1
1425	1140	-465.7438	0	52448.3607	1
1426	1140	-465.7436	0	52448.3599	1
1427	1140	-465.7438	0	52448.3555	1
1428	1140	-465.7437	0	52448.3531	1
1429	1140	-465.7435	0	52448.3514	1
1430	1140	-465.7431	0	52448.3517	1
1431	1140	-465.7428	0	52448.3518	1
1432	1140	-465.7429	0	52448.3490	1
1433	1140	-465.7436	0	52448.3454	1
1434	1140	-465.7435	0	52448.3450	1
1435	1140	-465.7435	0	52448.3445	1
1436	1140	-465.7435	0	52448.3439	1
1437	1140	-465.7439	0	52448.3412	1
1438	1140	-465.7445	0	52448.3384	1
1439	1140	-465.7446	0	52448.3370	1
1440	1140	-465.7444	0	52448.3374	1
1441	1140	-465.7440	0	52448.3372	1
1442	1140	-465.7440	0	52448.3349	1
1443	1140	-465.7449	0	52448.3315	1
1444	1140	-465.7452	0	52448.3298	1
1445	1140	-465.7449	0	52448.3310	1
1446	1140	-465.7450	0	52448.3302	1
1447	1140	-465.7453	0	52448.3272	1
1448	1140	-465.7461	0	52448.3233	1
1449	1140	-465.7463	0	52448.3210	1
1450	1140	-465.7460	0	52448.3202	1
1451	1140	-465.7456	0	52448.3213	1
1452	1140	-465.7453	0	52448.3213	1
1453	1140	-465.7462	0	52448.3182	1
1454	1140	-465.7466	0	52448.3156	1
1455	1140	-465.7467	0	52448.3146	1
1456	1140	-465.7463	0	52448.3157	1
1457	1140	-465.7463	0	52448.3148	1
1458	1140	-465.7466	0	52448.3111	1
1459	1140	-465.7465	0	52448.3093	1
1460	1140	-465.7463	0	52448.3071	1
1461	1140	-465.7460	0	52448.3054	1
1462	1140	-465.7455	0	52448.3057	1
1463	1140	-465.7459	0	52448.3030	1
1464	1140	-465.7459	0	52448.3015	1
1465	1140	-465.7457	0	52448.3015	1
1466	1140	-465.7452	0	52448.3030	1
1467	1140	-465.7449	0	52448.3032	1
1468	1140	-465.7453	0	52448.2997	1
1469	1140	-465.7458	0	52448.2964	1
1470	1140	-465.7457	0	52448.2957	1
1471	1140	-465.7452	0	52448.2970	1
1472	1140	-465.7448	0	52448.2971	1
1473	1140	-465.7448	0	52448.2945	1
1474	1140	-465.7455	0	52448.2915	1
1475	1140	-465.7456	0	52448.2905	1
1476	1140	-465.7456	0	52448.2896	1
1477	1140	-465.7453	0	52448.2908	1
1478	1140	-465.7453	0	52448.2903	1
1479	1140	-465.7459	0	52448.2865	1
1480	1140	-465.7465	0	52448.2835	1
1481	1140	-465.7465	0	52448.2824	1
1482	1140	-465.7459	0	52448.2831	1
1483	1140	-465.7459	0	52448.2818	1
1484	1140	-465.7463	0	52448.2792	1
1485	1140	-465.7466	0	52448.2772	1
1486	1140	-465.7467	0	52448.2764	1
1487	1140	-465.7465	0	52448.2773	1
1488	1140	-465.7464	0	52448.2771	1
1489	1140	-465.7464	0	52448.2755	1
1490	1140	-465.7472	0	52448.2710	1
1491	1140	-465.7474	0	52448.2699	1
1492	1140	-465.7473	0	52448.2684	1
1493	1140	-465.7468	0	52448.2696	1
1494	1140	-465.7467	0	52448.2695	1
1495	1140	-465.7472	0	52448.2661	1
1496	1140	-465.7470	0	52448.2649	1
1497	1140	-465.7467	0	52448.2644	1
1498	1140	-465.7464	0	52448.2654	1
1499	1140	-465.7464	0	52448.2642	1
1500	1140	-465.7464	0	52448.2620	1
1501	1140	-465.7465	0	52448.2594	1
1502	1140	-465.7465	0	52448.2585	1
1503	1140	-465.7458	0	52448.2593	1
1504	1140	-465.7455	0	52448.2591	1
1505	1140	-465.7455	0	52448.2573	1
1506	1140	-465.7457	0	52448.2537	1
1507	1140	-465.7455	0	52448.2529	1
1508	1140	-465.7453	0	52448.2533	1
1509	1140	-465.7451	0	52448.2535	1
1510	1140	-465.7450	0	52448.2511	1
1511	1140	-465.7454	0	52448.2479	1
1512	1140	-465.7456	0	52448.2467	1
1513	1140	-465.7456	0	52448.2457	1
1514	1140	-465.7453	0	52448.2453	1
1515	1140	-465.7452	0	52448.2447	1
1516	1140	-465.7452	0	52448.2420	1
1517	1140	-465.7450	0	52448.2410	1
1518	1140	-465.7449	0	52448.2406	1
1519	1140	-465.7448	0	52448.2406	1
1520	1140	-465.7447	0	52448.2393	1
1521	1140	-465.7446	0	52448.2370	1
1522	1140	-465.7446	0	52448.2355	1
1523	1140	-465.7444	0	52448.2350	1
1524	1140	-465.7440	0	52448.2348	1
1525	1140	-465.7437	0	52448.2348	1
1526	1140	-465.7441	0	52448.2316	1
1527	1140	-465.7438	0	52448.2285	1
1528	1140	-465.7435	0	52448.2280	1
1529	1140	-465.7437	0	52448.2272	1
1530	1140	-465.7436	0	52448.2270	1
1531	1140	-465.7437	0	52448.2236	1
1532	1140	-465.7439	0	52448.2204	1
1533	1140	-465.7440	0	52448.2179	1
1534	1140	-465.7437	0	52448.2177	1
1535	1140	-465.7433	0	52448.2176	1
1536	1140	-465.7430	0	52448.2176	1
1537	1140	-465.7429	0	52448.2136	1
1538	1140	-465.7426	0	52448.2121	1
1539	1140	-465.7427	0	52448.2103	1
1540	1140	-465.7426	0	52448.2103	1
1541	1140	-465.7425	0	52448.2097	1
1542	1140	-465.7425	0	52448.2060	1
1543	1140	-465.7426	0	52448.2032	1
1544	1140	-465.7427	0	52448.2009	1
1545	1140	-465.7428	0	52448.2001	1
1546	1140	-465.7428	0	52448.1991	1
1547	1140	-465.7435	0	52448.1946	1
1548	1140	-465.7436	0	52448.1900	1
1549	1140	-465.7433	0	52448.1911	1
1550	1140	-465.7436	0	52448.1896	1
1551	1140	-465.7434	0	52448.1904	1
1552	1140	-465.7430	0	52448.1923	1
1553	1140	-465.7433	0	52448.1879	1
1554	1140	-465.7435	0	52448.1856	1
1555	1140	-465.7435	0	52448.1848	1
1556	1140	-465.7433	0	52448.1860	1
1557	1140	-465.7430	0	52448.1865	1
1558	1140	-465.7431	0	52448.1838	1
1559	1140	-465.7432	0	52448.1805	1
1560	1140	-465.7435	0	52448.1786	1
1561	1140	-465.7437	0	52448.1772	1
1562	1140	-465.7438	0	52448.1767	1
1563	1140	-465.7439	0	52448.1727	1
1564	1140	-465.7440	0	52448.1697	1
1565	1140	-465.7444	0	52448.1671	1
1566	1140	-465.7441	0	52448.1677	1
1567	1140	-465.7440	0	52448.1681	1
1568	1140	-465.7440	0	52448.1651	1
1569	1140	-465.7438	0	52448.1624	1
1570	1140	-465.7438	0	52448.1614	1
1571	1140	-465.7439	0	52448.1603	1
1572	1140	-465.7436	0	52448.1623	1
1573	1140	-465.7440	0	52448.1600	1
1574	1140	-465.7442	0	52448.1568	1
1575	1140	-465.7440	0	52448.1572	1
1576	1140	-465.7441	0	52448.1566	1
1577	1140	-465.7438	0	52448.1581	1
1578	1140	-465.7438	0	52448.1570	1
1579	1140	-465.7437	0	52448.1550	1
1580	1140	-465.7439	0	52448.1518	1
1581	1140	-465.7440	0	52448.1507	1
1582	1140	-465.7438	0	52448.1528	1
1583	1140	-465.7439	0	52448.1520	1
1584	1140	-465.7438	0	52448.1492	1
1585	1140	-465.7442	0	52448.1449	1
1586	1140	-465.7443	0	52448.1425	1
1587	1140	-465.7442	0	52448.1433	1
1588	1140	-465.7444	0	52448.1403	1
1589	1140	-465.7442	0	52448.1375	1
1590	1140	-465.7441	0	52448.1339	1
1591	1140	-465.7444	0	52448.1317	1
1592	1140	-465.7446	0	52448.1310	1
1593	1140	-465.7444	0	52448.1316	1
1594	1140	-465.7446	0	52448.1293	1
1595	1140	-465.7449	0	52448.1259	1
1596	1140	-465.7450	0	52448.1238	1
1597	1140	-465.7452	0	52448.1222	1
1598	1140	-465.7450	0	52448.1225	1
1599	1140	-465.7447	0	52448.1218	1
1600	1140	-465.7444	0	52448.1188	1
1601	1140	-465.7441	0	52448.1177	1
1602	1140	-465.7440	0	52448.1183	1
1603	1140	-465.7441	0	52448.1177	1
1604	1140	-465.7439	0	52448.1184	1
1605	1140	-465.7436	0	52448.1168	1
1606	1140	-465.7457	0	52448.1024	1
1607	1140	-465.7453	0	52448.1017	1
1608	1140	-465.7454	0	52448.0997	1
1609	1140	-465.7445	0	52448.1036	1
1610	1140	-465.7472	0	52448.0844	1
1611	1140	-465.7475	0	52448.0781	1
1612	1140	-465.7446	0	52448.0954	1
1613	1140	-465.7445	0	52448.0968	1
1614	1140	-465.7432	0	52448.1038	1
1615	1140	-465.7431	0	52448.1027	1
1616	1140	-465.7430	0	52448.0994	1
1617	1140	-465.7429	0	52448.0982	1
1618	1140	-465.7425	0	52448.0997	1
1619	1140	-465.7423	0	52448.1003	1
1620	1140	-465.7422	0	52448.0976	1
1621	1140	-465.7421	0	52448.0917	1
1622	1140	-465.7418	0	52448.0915	1
1623	1140	-465.7418	0	52448.0905	1
1624	1140	-465.7414	0	52448.0930	1
1625	1140	-465.7411	0	52448.0930	1
1626	1140	-465.7411	0	52448.0882	1
1627	1140	-465.7414	0	52448.0844	1
1628	1140	-465.7412	0	52448.0840	1
1629	1140	-465.7410	0	52448.0839	1
1630	1140	-465.7408	0	52448.0819	1
1631	1140	-465.7404	0	52448.0801	1
1632	1140	-465.7404	0	52448.0795	1
1633	1140	-465.7405	0	52448.0793	1
1634	1140	-465.7403	0	52448.0813	1
1635	1140	-465.7402	0	52448.0811	1
1636	1140	-465.7405	0	52448.0770	1
1637	1140	-465.7407	0	52448.0745	1
1638	1140	-465.7408	0	52448.0736	1
1639	1140	-465.7406	0	52448.0743	1
1640	1140	-465.7405	0	52448.0746	1
1641	1140	-465.7406	0	52448.0728	1
1642	1140	-465.7408	0	52448.0700	1
1643	1140	-465.7411	0	52448.0702	1
1644	1140	-465.7411	0	52448.0712	1
1645	1140	-465.7411	0	52448.0717	1
1646	1140	-465.7416	0	52448.0689	1
1647	1140	-465.7419	0	52448.0668	1
1648	1140	-465.7422	0	52448.0630	1
1649	1140	-465.7427	0	52448.0585	1
1650	1140	-465.7430	0	52448.0568	1
1651	1140	-465.7434	0	52448.0531	1
1652	1140	-465.7441	0	52448.0476	1
1653	1140	-465.7442	0	52448.0487	1
1654	1140	-465.7441	0	52448.0504	1
1655	1140	-465.7444	0	52448.0479	1
1656	1140	-465.7449	0	52448.0438	1
1657	1140	-465.7454	0	52448.0401	1
1658	1140	-465.7455	0	52448.0377	1
1659	1140	-465.7451	0	52448.0390	1
1660	1140	-465.7449	0	52448.0395	1
1661	1140	-465.7444	0	52448.0397	1
1662	1140	-465.7447	0	52448.0354	1
1663	1140	-465.7450	0	52448.0328	1
1664	1140	-465.7443	0	52448.0395	1
1665	1140	-465.7441	0	52448.0422	1
1666	1140	-465.7441	0	52448.0410	1
1667	1140	-465.7442	0	52448.0372	1
1668	1140	-465.7445	0	52448.0347	1
1669	1140	-465.7448	0	52448.0328	1
1670	1140	-465.7450	0	52448.0321	1
1671	1140	-465.7444	0	52448.0362	1
1672	1140	-465.7441	0	52448.0344	1
1673	1140	-465.7441	0	52448.0327	1
1674	1140	-465.7448	0	52448.0299	1
1675	1140	-465.7455	0	52448.0243	1
1676	1140	-465.7454	0	52448.0257	1
1677	1140	-465.7458	0	52448.0217	1
1678	1140	-465.7459	0	52448.0191	1
1679	1140	-465.7459	0	52448.0170	1
1680	1140	-465.7457	0	52448.0162	1
1681	1140	-465.7457	0	52448.0160	1
1682	1140	-465.7456	0	52448.0136	1
1683	1140	-465.7457	0	52448.0116	1
1684	1140	-465.7461	0	52448.0098	1
1685	1140	-465.7464	0	52448.0092	1
1686	1140	-465.7463	0	52448.0090	1
1687	1140	-465.7468	0	52448.0055	1
1688	1140	-465.7476	0	52447.9994	1
1689	1140	-465.7482	0	52447.9936	1
1690	1140	-465.7483	0	52447.9926	1
1691	1140	-465.7479	0	52447.9947	1
1692	1140	-465.7476	0	52447.9956	1
1693	1140	-465.7474	0	52447.9923	1
1694	1140	-465.7472	0	52447.9910	1
1695	1140	-465.7467	0	52447.9967	1
1696	1140	-465.7464	0	52448.0002	1
1697	1140	-465.7463	0	52448.0015	1
1698	1140	-465.7464	0	52447.9971	1
1699	1140	-465.7464	0	52447.9941	1
1700	1140	-465.7460	0	52447.9942	1
1701	1140	-465.7457	0	52447.9955	1
1702	1140	-465.7452	0	52447.9985	1
1703	1140	-465.7445	0	52448.0019	1
1704	1140	-465.7447	0	52447.9972	1
1705	1140	-465.7450	0	52447.9891	1
1706	1140	-465.7454	0	52447.9835	1
1707	1140	-465.7456	0	52447.9815	1
1708	1140	-465.7456	0	52447.9835	1
1709	1140	-465.7452	0	52447.9880	1
1710	1140	-465.7448	0	52447.9884	1
1711	1140	-465.7445	0	52447.9885	1
1712	1140	-465.7442	0	52447.9898	1
1713	1140	-465.7441	0	52447.9890	1
1714	1140	-465.7438	0	52447.9874	1
1715	1140	-465.7436	0	52447.9855	1
1716	1140	-465.7439	0	52447.9837	1
1717	1140	-465.7440	0	52447.9855	1
1718	1140	-465.7441	0	52447.9850	1
1719	1140	-465.7439	0	52447.9847	1
1720	1140	-465.7438	0	52447.9821	1
1721	1140	-465.7436	0	52447.9823	1
1722	1140	-465.7433	0	52447.9824	1
1723	1140	-465.7430	0	52447.9837	1
1724	1140	-465.7427	0	52447.9829	1
1725	1140	-465.7425	0	52447.9813	1
1726	1140	-465.7427	0	52447.9795	1
1727	1140	-465.7428	0	52447.9788	1
1728	1140	-465.7426	0	52447.9811	1
1729	1140	-465.7425	0	52447.9807	1
1730	1140	-465.7425	0	52447.9780	1
1731	1140	-465.7423	0	52447.9782	1
1732	1140	-465.7423	0	52447.9783	1
1733	1140	-465.7419	0	52447.9796	1
1734	1140	-465.7418	0	52447.9788	1
1735	1140	-465.7415	0	52447.9772	1
1736	1140	-465.7418	0	52447.9740	1
1737	1140	-465.7420	0	52447.9729	1
1738	1140	-465.7421	0	52447.9738	1
1739	1140	-465.7421	0	52447.9742	1
1740	1140	-465.7419	0	52447.9743	1
1741	1140	-465.7419	0	52447.9717	1
1742	1140	-465.7419	0	52447.9695	1
1743	1140	-465.7419	0	52447.9687	1
1744	1140	-465.7415	0	52447.9696	1
1745	1140	-465.7414	0	52447.9700	1
1746	1140	-465.7412	0	52447.9675	1
1747	1140	-465.7410	0	52447.9652	1
1748	1140	-465.7410	0	52447.9644	1
1750	1140	-465.7394	0	52447.9460	1
1751	1140	-465.7416	0	52447.9440	1
1752	1140	-465.7414	0	52447.9565	1
1753	1140	-465.7413	0	52447.9587	1
1754	1140	-465.7408	0	52447.9595	1
1755	1140	-465.7406	0	52447.9599	1
1756	1140	-465.7403	0	52447.9572	1
1757	1140	-465.7400	0	52447.9534	1
1758	1140	-465.7402	0	52447.9521	1
1759	1140	-465.7400	0	52447.9516	1
1760	1140	-465.7395	0	52447.9527	1
1761	1140	-465.7392	0	52447.9546	1
1762	1140	-465.7392	0	52447.9512	1
1763	1140	-465.7392	0	52447.9485	1
1764	1140	-465.7391	0	52447.9489	1
1765	1140	-465.7386	0	52447.9517	1
1766	1140	-465.7381	0	52447.9527	1
1767	1140	-465.7383	0	52447.9490	1
1768	1140	-465.7386	0	52447.9449	1
1769	1140	-465.7384	0	52447.9462	1
1770	1140	-465.7383	0	52447.9467	1
1771	1140	-465.7381	0	52447.9482	1
1772	1140	-465.7383	0	52447.9475	1
1773	1140	-465.7386	0	52447.9445	1
1774	1140	-465.7387	0	52447.9434	1
1775	1140	-465.7385	0	52447.9430	1
1776	1140	-465.7379	0	52447.9441	1
1777	1140	-465.7378	0	52447.9403	1
1778	1140	-465.7383	0	52447.9377	1
1779	1140	-465.7384	0	52447.9381	1
1780	1140	-465.7384	0	52447.9369	1
1781	1140	-465.7384	0	52447.9379	1
1782	1140	-465.7384	0	52447.9354	1
1783	1140	-465.7384	0	52447.9331	1
1784	1140	-465.7386	0	52447.9309	1
1785	1140	-465.7385	0	52447.9286	1
1786	1140	-465.7383	0	52447.9307	1
1787	1140	-465.7380	0	52447.9314	1
1788	1140	-465.7379	0	52447.9260	1
1789	1140	-465.7378	0	52447.9254	1
1790	1140	-465.7380	0	52447.9223	1
1791	1140	-465.7378	0	52447.9255	1
1792	1140	-465.7375	0	52447.9253	1
1793	1140	-465.7377	0	52447.9209	1
1794	1140	-465.7375	0	52447.9192	1
1795	1140	-465.7369	0	52447.9199	1
1796	1140	-465.7366	0	52447.9188	1
1797	1140	-465.7363	0	52447.9168	1
1798	1140	-465.7363	0	52447.9116	1
1799	1140	-465.7363	0	52447.9098	1
1800	1140	-465.7363	0	52447.9091	1
1801	1140	-465.7364	0	52447.9075	1
1802	1140	-465.7361	0	52447.9098	1
1803	1140	-465.7360	0	52447.9062	1
1804	1140	-465.7362	0	52447.9004	1
1805	1140	-465.7362	0	52447.8951	1
1806	1140	-465.7361	0	52447.8947	1
1807	1140	-465.7362	0	52447.8947	1
1808	1140	-465.7359	0	52447.8932	1
1809	1140	-465.7361	0	52447.8879	1
1810	1140	-465.7362	0	52447.8861	1
1811	1140	-465.7365	0	52447.8840	1
1812	1140	-465.7365	0	52447.8864	1
1813	1140	-465.7356	0	52447.8918	1
1814	1140	-465.7354	0	52447.8924	1
1815	1140	-465.7356	0	52447.8864	1
1816	1140	-465.7364	0	52447.8844	1
1817	1140	-465.7368	0	52447.8805	1
1818	1140	-465.7364	0	52447.8805	1
1819	1140	-465.7364	0	52447.8775	1
1820	1140	-465.7367	0	52447.8732	1
1821	1140	-465.7364	0	52447.8781	1
1822	1140	-465.7365	0	52447.8752	1
1823	1140	-465.7365	0	52447.8709	1
1824	1140	-465.7367	0	52447.8644	1
1825	1140	-465.7363	0	52447.8668	1
1826	1140	-465.7361	0	52447.8661	1
1827	1140	-465.7360	0	52447.8627	1
1828	1140	-465.7362	0	52447.8598	1
1829	1140	-465.7360	0	52447.8571	1
1830	1140	-465.7359	0	52447.8561	1
1831	1140	-465.7359	0	52447.8558	1
1832	1140	-465.7365	0	52447.8475	1
