1451	417	-465.7157	0	52447.7689	0
1452	417	-465.7156	0	52447.7689	0
1453	417	-465.7156	0	52447.7710	0
1454	417	-465.7158	0	52447.7696	0
1455	417	-465.7162	0	52447.7668	0
1456	417	-465.7164	0	52447.7680	0
1457	417	-465.7164	0	52447.7729	0
1458	417	-465.7163	0	52447.7769	0
1459	417	-465.7170	0	52447.7740	0
1460	417	-465.7179	0	52447.7730	0
1461	417	-465.7193	0	52447.7705	0
1462	417	-465.7204	0	52447.7651	0
1463	417	-465.7211	0	52447.7654	0
1464	417	-465.7216	0	52447.7655	0
1465	417	-465.7223	0	52447.7633	0
1466	417	-465.7230	0	52447.7603	0
1467	417	-465.7233	0	52447.7638	0
1468	417	-465.7236	0	52447.7674	0
1469	417	-465.7237	0	52447.7710	0
1470	417	-465.7248	0	52447.7680	0
1471	417	-465.7264	0	52447.7625	0
1472	417	-465.7279	0	52447.7559	0
1473	417	-465.7285	0	52447.7603	0
1474	417	-465.7289	0	52447.7643	0
1475	417	-465.7299	0	52447.7591	0
1476	417	-465.7307	0	52447.7572	0
1477	417	-465.7311	0	52447.7566	0
1478	417	-465.7314	0	52447.7609	0
1479	417	-465.7321	0	52447.7604	0
1480	417	-465.7328	0	52447.7625	0
1481	417	-465.7350	0	52447.7521	0
1482	417	-465.7360	0	52447.7528	0
1483	417	-465.7364	0	52447.7555	0
1484	417	-465.7375	0	52447.7543	0
1485	417	-465.7384	0	52447.7517	0
1486	417	-465.7395	0	52447.7555	0
1487	417	-465.7402	0	52447.7569	0
1488	417	-465.7404	0	52447.7598	0
1489	417	-465.7413	0	52447.7540	0
1490	417	-465.7427	0	52447.7474	0
1491	417	-465.7443	0	52447.7474	0
1492	417	-465.7466	0	52447.7122	0
1496	417	-465.7492	0	52447.7231	0
1497	417	-465.7491	0	52447.7346	0
1498	417	-465.7495	0	52447.7479	0
1499	417	-465.7502	0	52447.7552	0
1500	417	-465.7518	0	52447.7605	0
1504	417	-465.7570	0	52447.7524	0
1505	417	-465.7573	0	52447.7582	0
1506	417	-465.7579	0	52447.7625	0
1507	417	-465.7590	0	52447.7619	0
1508	417	-465.7596	0	52447.7704	0
1509	417	-465.7611	0	52447.7650	0
1510	417	-465.7608	0	52447.7758	0
1511	417	-465.7605	0	52447.7907	0
1512	417	-465.7613	0	52447.7963	0
1513	417	-465.7619	0	52447.7982	0
1514	417	-465.7622	0	52447.8009	0
1515	417	-465.7627	0	52447.7996	0
1516	417	-465.7653	0	52447.7821	0
1517	417	-465.7664	0	52447.7798	0
1518	417	-465.7659	0	52447.7935	0
1519	417	-465.7649	0	52447.8050	0
1520	417	-465.7643	0	52447.8155	0
1521	417	-465.7646	0	52447.8234	0
1522	417	-465.7655	0	52447.8282	0
1526	417	-465.7673	0	52447.8465	0
1527	417	-465.7685	0	52447.8460	0
1528	417	-465.7689	0	52447.8498	0
1529	417	-465.7687	0	52447.8586	0
1530	417	-465.7692	0	52447.8637	0
1531	417	-465.7694	0	52447.8673	0
1532	417	-465.7706	0	52447.8648	0
1533	417	-465.7719	0	52447.8620	0
1534	417	-465.7718	0	52447.8700	0
1535	417	-465.7722	0	52447.8747	0
1536	417	-465.7726	0	52447.8764	0
1537	417	-465.7736	0	52447.8733	0
1538	417	-465.7745	0	52447.8704	0
1539	417	-465.7758	0	52447.8638	0
1540	417	-465.7752	0	52447.8719	0
1541	417	-465.7746	0	52447.8804	0
1542	417	-465.7752	0	52447.8799	0
1543	417	-465.7780	0	52447.8635	0
1544	417	-465.7798	0	52447.8522	0
1545	417	-465.7810	0	52447.8419	0
1546	417	-465.7813	0	52447.8397	0
1547	417	-465.7793	0	52447.8536	0
1548	417	-465.7811	0	52447.8298	0
1555	417	-465.7774	0	52447.8701	0
1556	417	-465.7764	0	52447.8768	0
1557	417	-465.7762	0	52447.8771	0
1558	417	-465.7764	0	52447.8753	0
1559	417	-465.7770	0	52447.8709	0
1560	417	-465.7771	0	52447.8710	0
1561	417	-465.7772	0	52447.8710	0
1562	417	-465.7776	0	52447.8692	0
1563	417	-465.7771	0	52447.8720	0
1564	417	-465.7771	0	52447.8713	0
1565	417	-465.7769	0	52447.8728	0
1566	417	-465.7768	0	52447.8751	0
1567	417	-465.7755	0	52447.8849	0
1568	417	-465.7753	0	52447.8867	0
1569	417	-465.7755	0	52447.8837	0
1570	417	-465.7753	0	52447.8843	0
1571	417	-465.7754	0	52447.8827	0
1572	417	-465.7751	0	52447.8838	0
1573	417	-465.7758	0	52447.8770	0
1574	417	-465.7782	0	52447.8583	0
1575	417	-465.7780	0	52447.8600	0
1576	417	-465.7775	0	52447.8644	0
1577	417	-465.7762	0	52447.8733	0
1578	417	-465.7777	0	52447.8658	0
1579	417	-465.7772	0	52447.8702	0
1580	417	-465.7755	0	52447.8828	0
1581	417	-465.7744	0	52447.8911	0
1582	417	-465.7737	0	52447.8958	0
1583	417	-465.7741	0	52447.8920	0
1584	417	-465.7738	0	52447.8906	0
1585	417	-465.7734	0	52447.8900	0
1586	417	-465.7730	0	52447.8879	0
1587	417	-465.7725	0	52447.8871	0
1588	417	-465.7722	0	52447.8831	0
1589	417	-465.7721	0	52447.8799	0
1590	417	-465.7718	0	52447.8786	0
1591	417	-465.7713	0	52447.8817	0
1592	417	-465.7704	0	52447.8864	0
1593	417	-465.7699	0	52447.8881	0
1594	417	-465.7697	0	52447.8833	0
1595	417	-465.7695	0	52447.8780	0
1596	417	-465.7695	0	52447.8741	0
1597	417	-465.7685	0	52447.8780	0
1598	417	-465.7682	0	52447.8759	0
1599	417	-465.7680	0	52447.8733	0
1600	417	-465.7677	0	52447.8723	0
1601	417	-465.7668	0	52447.8774	0
1602	417	-465.7657	0	52447.8847	0
1603	417	-465.7644	0	52447.8908	0
1604	417	-465.7640	0	52447.8877	0
1605	417	-465.7633	0	52447.8865	0
1606	417	-465.7628	0	52447.8806	0
1607	417	-465.7627	0	52447.8765	0
1608	417	-465.7622	0	52447.8750	0
1609	417	-465.7618	0	52447.8744	0
1610	417	-465.7613	0	52447.8724	0
1611	417	-465.7609	0	52447.8697	0
1612	417	-465.7603	0	52447.8706	0
1613	417	-465.7589	0	52447.8781	0
1614	417	-465.7577	0	52447.8827	0
1615	417	-465.7576	0	52447.8808	0
1616	417	-465.7572	0	52447.8818	0
1617	417	-465.7571	0	52447.8786	0
1618	417	-465.7568	0	52447.8810	0
1619	417	-465.7564	0	52447.8837	0
1620	417	-465.7565	0	52447.8846	0
1621	417	-465.7565	0	52447.8868	0
1622	417	-465.7568	0	52447.8822	0
1623	417	-465.7570	0	52447.8787	0
1624	417	-465.7571	0	52447.8773	0
1625	417	-465.7572	0	52447.8786	0
1626	417	-465.7569	0	52447.8827	0
1627	417	-465.7565	0	52447.8842	0
1628	417	-465.7561	0	52447.8829	0
1629	417	-465.7562	0	52447.8860	0
1630	417	-465.7563	0	52447.8872	0
1631	417	-465.7569	0	52447.8823	0
1632	417	-465.7573	0	52447.8788	0
1633	417	-465.7557	0	52447.8859	0
1634	417	-465.7544	0	52447.8958	0
1635	417	-465.7556	0	52447.8839	0
1636	417	-465.7570	0	52447.8693	0
1638	417	-465.7564	0	52447.8752	0
1639	417	-465.7552	0	52447.8772	0
1643	417	-465.7524	0	52447.8943	0
1644	417	-465.7513	0	52447.8976	0
1645	417	-465.7510	0	52447.8911	0
1646	417	-465.7514	0	52447.8833	0
1647	417	-465.7515	0	52447.8766	0
1648	417	-465.7515	0	52447.8743	0
1649	417	-465.7511	0	52447.8790	0
1650	417	-465.7507	0	52447.8789	0
1651	417	-465.7505	0	52447.8770	0
1652	417	-465.7502	0	52447.8781	0
1653	417	-465.7499	0	52447.8767	0
1654	417	-465.7496	0	52447.8762	0
1655	417	-465.7492	0	52447.8741	0
1656	417	-465.7491	0	52447.8733	0
1657	417	-465.7490	0	52447.8712	0
1658	417	-465.7489	0	52447.8667	0
1659	417	-465.7489	0	52447.8632	0
1686	417	-465.7388	0	52447.8376	0
1687	417	-465.7384	0	52447.8374	0
1688	417	-465.7383	0	52447.8374	0
1689	417	-465.7380	0	52447.8353	0
1690	417	-465.7375	0	52447.8386	0
1691	417	-465.7371	0	52447.8398	0
1692	417	-465.7369	0	52447.8402	0
1693	417	-465.7369	0	52447.8365	0
1694	417	-465.7368	0	52447.8330	0
1695	417	-465.7366	0	52447.8297	0
1696	417	-465.7368	0	52447.8265	0
1698	417	-465.7366	0	52447.8250	0
1699	417	-465.7364	0	52447.8247	0
1700	417	-465.7365	0	52447.8247	0
1701	417	-465.7364	0	52447.8248	0
1702	417	-465.7366	0	52447.8228	0
1703	417	-465.7365	0	52447.8221	0
1704	417	-465.7364	0	52447.8219	0
1705	417	-465.7362	0	52447.8219	0
1706	417	-465.7361	0	52447.8219	0
1707	417	-465.7361	0	52447.8199	0
1708	417	-465.7364	0	52447.8212	0
1709	417	-465.7362	0	52447.8197	0
1710	417	-465.7362	0	52447.8212	0
1711	417	-465.7366	0	52447.8198	0
1712	417	-465.7372	0	52447.8193	0
1715	417	-465.7374	0	52447.8244	0
1716	417	-465.7370	0	52447.8253	0
1717	417	-465.7363	0	52447.8275	0
1718	417	-465.7358	0	52447.8263	0
1719	417	-465.7361	0	52447.8239	0
1720	417	-465.7364	0	52447.8209	0
1721	417	-465.7359	0	52447.8238	0
1722	417	-465.7355	0	52447.8311	0
1723	417	-465.7349	0	52447.8295	0
1724	417	-465.7347	0	52447.8330	0
1725	417	-465.7368	0	52447.8077	0
1728	417	-465.7352	0	52447.8267	0
1729	417	-465.7344	0	52447.8304	0
1730	417	-465.7342	0	52447.8314	0
1731	417	-465.7341	0	52447.8298	0
1736	417	-465.7330	0	52447.8196	0
1737	417	-465.7326	0	52447.8165	0
1738	417	-465.7319	0	52447.8153	0
1739	417	-465.7312	0	52447.8149	0
