2138	557	-465.7438	0	52448.0646	0
2139	557	-465.7436	0	52448.0649	0
2140	557	-465.7437	0	52448.0649	0
2141	557	-465.7436	0	52448.0661	0
2142	557	-465.7433	0	52448.0687	0
2143	557	-465.7427	0	52448.0720	0
2144	557	-465.7424	0	52448.0731	0
2145	557	-465.7424	0	52448.0723	0
2146	557	-465.7421	0	52448.0719	0
2147	557	-465.7415	0	52448.0763	0
2148	557	-465.7410	0	52448.0779	0
2149	557	-465.7408	0	52448.0784	0
2150	557	-465.7409	0	52448.0785	0
2151	557	-465.7411	0	52448.0763	0
2152	557	-465.7410	0	52448.0776	0
2153	557	-465.7404	0	52448.0815	0
2154	557	-465.7402	0	52448.0817	0
2155	557	-465.7403	0	52448.0818	0
2156	557	-465.7403	0	52448.0807	0
2157	557	-465.7399	0	52448.0858	0
2158	557	-465.7396	0	52448.0888	0
2159	557	-465.7394	0	52448.0898	0
2160	557	-465.7393	0	52448.0902	0
2161	557	-465.7391	0	52448.0914	0
2162	557	-465.7388	0	52448.0939	0
2163	557	-465.7383	0	52448.0959	0
2164	557	-465.7380	0	52448.0966	0
2165	557	-465.7379	0	52448.0958	0
2166	557	-465.7378	0	52448.0943	0
2167	557	-465.7371	0	52448.1002	0
2168	557	-465.7366	0	52448.1044	0
2169	557	-465.7365	0	52448.1049	0
2170	557	-465.7366	0	52448.1050	0
2171	557	-465.7367	0	52448.1040	0
2172	557	-465.7363	0	52448.1088	0
2173	557	-465.7356	0	52448.1116	0
2174	557	-465.7354	0	52448.1147	0
2175	557	-465.7353	0	52448.1147	0
2176	557	-465.7355	0	52448.1136	0
2177	557	-465.7355	0	52448.1173	0
2178	557	-465.7351	0	52448.1206	0
2179	557	-465.7352	0	52448.1219	0
2180	557	-465.7353	0	52448.1222	0
2181	557	-465.7353	0	52448.1233	0
2182	557	-465.7354	0	52448.1287	0
2183	557	-465.7351	0	52448.1316	0
2184	557	-465.7352	0	52448.1317	0
2185	557	-465.7356	0	52448.1316	0
2186	557	-465.7358	0	52448.1316	0
2187	557	-465.7358	0	52448.1344	0
2188	557	-465.7357	0	52448.1393	0
2189	557	-465.7357	0	52448.1401	0
2190	557	-465.7358	0	52448.1394	0
2191	557	-465.7357	0	52448.1410	0
2192	557	-465.7353	0	52448.1434	0
2193	557	-465.7349	0	52448.1471	0
2194	557	-465.7347	0	52448.1494	0
2195	557	-465.7349	0	52448.1492	0
2196	557	-465.7349	0	52448.1491	0
2197	557	-465.7346	0	52448.1537	0
2198	557	-465.7343	0	52448.1571	0
2199	557	-465.7344	0	52448.1593	0
2200	557	-465.7343	0	52448.1600	0
2201	557	-465.7344	0	52448.1602	0
2202	557	-465.7345	0	52448.1612	0
2203	557	-465.7343	0	52448.1660	0
2204	557	-465.7340	0	52448.1677	0
2205	557	-465.7342	0	52448.1674	0
2206	557	-465.7346	0	52448.1654	0
2207	557	-465.7345	0	52448.1664	0
2208	557	-465.7342	0	52448.1685	0
2209	557	-465.7342	0	52448.1692	0
2210	557	-465.7345	0	52448.1686	0
2211	557	-465.7347	0	52448.1692	0
2212	557	-465.7348	0	52448.1703	0
2213	557	-465.7345	0	52448.1733	0
2214	557	-465.7346	0	52448.1752	0
2215	557	-465.7349	0	52448.1759	0
2216	557	-465.7352	0	52448.1753	0
2217	557	-465.7354	0	52448.1767	0
2218	557	-465.7352	0	52448.1798	0
2219	557	-465.7353	0	52448.1818	0
2220	557	-465.7357	0	52448.1816	0
2221	557	-465.7360	0	52448.1824	0
2222	557	-465.7357	0	52448.1851	0
2223	557	-465.7353	0	52448.1887	0
2224	557	-465.7352	0	52448.1908	0
2225	557	-465.7356	0	52448.1890	0
2226	557	-465.7359	0	52448.1891	0
2227	557	-465.7358	0	52448.1924	0
2228	557	-465.7355	0	52448.1961	0
2229	557	-465.7356	0	52448.1974	0
2230	557	-465.7357	0	52448.1978	0
2231	557	-465.7358	0	52448.1988	0
2232	557	-465.7353	0	52448.2015	0
2233	557	-465.7349	0	52448.2056	0
2234	557	-465.7350	0	52448.2055	0
2235	557	-465.7351	0	52448.2054	0
2236	557	-465.7354	0	52448.2062	0
2237	557	-465.7350	0	52448.2103	0
2238	557	-465.7346	0	52448.2141	0
2239	557	-465.7347	0	52448.2147	0
2240	557	-465.7351	0	52448.2149	0
2241	557	-465.7352	0	52448.2157	0
2242	557	-465.7347	0	52448.2197	0
2243	557	-465.7342	0	52448.2234	0
2244	557	-465.7343	0	52448.2232	0
2245	557	-465.7343	0	52448.2239	0
2246	557	-465.7343	0	52448.2240	0
2247	557	-465.7342	0	52448.2263	0
2248	557	-465.7342	0	52448.2278	0
2249	557	-465.7341	0	52448.2291	0
2250	557	-465.7343	0	52448.2295	0
2251	557	-465.7344	0	52448.2311	0
2252	557	-465.7340	0	52448.2345	0
2253	557	-465.7336	0	52448.2379	0
2254	557	-465.7335	0	52448.2384	0
2255	557	-465.7337	0	52448.2371	0
2256	557	-465.7337	0	52448.2380	0
2257	557	-465.7334	0	52448.2404	0
2258	557	-465.7333	0	52448.2427	0
2259	557	-465.7333	0	52448.2435	0
2260	557	-465.7334	0	52448.2430	0
2261	557	-465.7335	0	52448.2435	0
2262	557	-465.7332	0	52448.2471	0
2263	557	-465.7331	0	52448.2491	0
2264	557	-465.7331	0	52448.2512	0
2265	557	-465.7334	0	52448.2506	0
2266	557	-465.7334	0	52448.2510	0
2267	557	-465.7331	0	52448.2531	0
2268	557	-465.7331	0	52448.2552	0
2269	557	-465.7335	0	52448.2553	0
2270	557	-465.7338	0	52448.2553	0
2271	557	-465.7340	0	52448.2559	0
2272	557	-465.7333	0	52448.2594	0
2273	557	-465.7329	0	52448.2614	0
2274	557	-465.7330	0	52448.2621	0
2275	557	-465.7331	0	52448.2623	0
2276	557	-465.7330	0	52448.2623	0
2277	557	-465.7328	0	52448.2649	0
2278	557	-465.7325	0	52448.2691	0
2279	557	-465.7325	0	52448.2706	0
2280	557	-465.7328	0	52448.2705	0
2281	557	-465.7324	0	52448.2717	0
2282	557	-465.7319	0	52448.2753	0
2283	557	-465.7314	0	52448.2790	0
2284	557	-465.7313	0	52448.2804	0
2285	557	-465.7314	0	52448.2802	0
2286	557	-465.7311	0	52448.2808	0
2287	557	-465.7306	0	52448.2827	0
2288	557	-465.7303	0	52448.2847	0
2289	557	-465.7302	0	52448.2859	0
2290	557	-465.7303	0	52448.2864	0
2291	557	-465.7302	0	52448.2877	0
2292	557	-465.7299	0	52448.2899	0
2293	557	-465.7292	0	52448.2931	0
2294	557	-465.7290	0	52448.2948	0
2295	557	-465.7287	0	52448.2949	0
2296	557	-465.7283	0	52448.2960	0
2297	557	-465.7281	0	52448.2993	0
2298	557	-465.7278	0	52448.3022	0
2299	557	-465.7279	0	52448.3038	0
2300	557	-465.7279	0	52448.3043	0
2301	557	-465.7276	0	52448.3056	0
2302	557	-465.7275	0	52448.3077	0
2303	557	-465.7266	0	52448.3107	0
2304	557	-465.7263	0	52448.3123	0
2305	557	-465.7263	0	52448.3112	0
2306	557	-465.7260	0	52448.3130	0
2307	557	-465.7255	0	52448.3163	0
2308	557	-465.7251	0	52448.3197	0
2309	557	-465.7249	0	52448.3209	0
2310	557	-465.7251	0	52448.3202	0
2311	557	-465.7250	0	52448.3220	0
2312	557	-465.7244	0	52448.3253	0
2313	557	-465.7238	0	52448.3276	0
2314	557	-465.7234	0	52448.3283	0
2315	557	-465.7234	0	52448.3286	0
2316	557	-465.7228	0	52448.3302	0
2317	557	-465.7221	0	52448.3338	0
2318	557	-465.7219	0	52448.3361	0
2319	557	-465.7217	0	52448.3364	0
2320	557	-465.7219	0	52448.3365	0
2321	557	-465.7216	0	52448.3375	0
2322	557	-465.7213	0	52448.3398	0
2323	557	-465.7211	0	52448.3421	0
2324	557	-465.7209	0	52448.3429	0
2325	557	-465.7205	0	52448.3422	0
2326	557	-465.7201	0	52448.3429	0
2327	557	-465.7196	0	52448.3446	0
2328	557	-465.7193	0	52448.3496	0
2329	557	-465.7193	0	52448.3518	0
2330	557	-465.7192	0	52448.3521	0
2331	557	-465.7189	0	52448.3541	0
2332	557	-465.7183	0	52448.3562	0
2333	557	-465.7180	0	52448.3593	0
2334	557	-465.7178	0	52448.3613	0
2335	557	-465.7177	0	52448.3615	0
2336	557	-465.7169	0	52448.3620	0
2337	557	-465.7166	0	52448.3640	0
2338	557	-465.7160	0	52448.3669	0
2339	557	-465.7159	0	52448.3684	0
2340	557	-465.7159	0	52448.3685	0
2341	557	-465.7156	0	52448.3711	0
2342	557	-465.7151	0	52448.3738	0
2343	557	-465.7147	0	52448.3774	0
2344	557	-465.7145	0	52448.3799	0
2345	557	-465.7144	0	52448.3817	0
2346	557	-465.7139	0	52448.3819	0
2347	557	-465.7135	0	52448.3840	0
2348	557	-465.7131	0	52448.3864	0
2349	557	-465.7131	0	52448.3884	0
2350	557	-465.7129	0	52448.3879	0
2351	557	-465.7128	0	52448.3893	0
2352	557	-465.7123	0	52448.3926	0
2353	557	-465.7119	0	52448.3946	0
2354	557	-465.7117	0	52448.3953	0
2355	557	-465.7116	0	52448.3955	0
2356	557	-465.7113	0	52448.3975	0
2357	557	-465.7108	0	52448.4010	0
2358	557	-465.7105	0	52448.4034	0
2359	557	-465.7104	0	52448.4042	0
2360	557	-465.7103	0	52448.4045	0
2361	557	-465.7099	0	52448.4053	0
2362	557	-465.7093	0	52448.4071	0
2363	557	-465.7088	0	52448.4089	0
2364	557	-465.7087	0	52448.4110	0
2365	557	-465.7086	0	52448.4106	0
2366	557	-465.7084	0	52448.4119	0
2367	557	-465.7078	0	52448.4135	0
2368	557	-465.7077	0	52448.4177	0
2369	557	-465.7078	0	52448.4188	0
2370	557	-465.7081	0	52448.4192	0
2371	557	-465.7080	0	52448.4210	0
2372	557	-465.7076	0	52448.4231	0
2373	557	-465.7075	0	52448.4273	0
2374	557	-465.7075	0	52448.4298	0
2375	557	-465.7075	0	52448.4297	0
2376	557	-465.7074	0	52448.4306	0
2377	557	-465.7071	0	52448.4333	0
2378	557	-465.7070	0	52448.4369	0
2379	557	-465.7069	0	52448.4382	0
2380	557	-465.7069	0	52448.4383	0
2381	557	-465.7068	0	52448.4399	0
2382	557	-465.7066	0	52448.4433	0
2383	557	-465.7065	0	52448.4452	0
2384	557	-465.7066	0	52448.4477	0
2385	557	-465.7069	0	52448.4483	0
2386	557	-465.7067	0	52448.4494	0
2387	557	-465.7068	0	52448.4522	0
2388	557	-465.7070	0	52448.4544	0
2389	557	-465.7075	0	52448.4542	0
2390	557	-465.7078	0	52448.4541	0
2391	557	-465.7079	0	52448.4561	0
2392	557	-465.7079	0	52448.4592	0
2393	557	-465.7077	0	52448.4609	0
2394	557	-465.7077	0	52448.4617	0
2395	557	-465.7074	0	52448.4614	0
2396	557	-465.7067	0	52448.4642	0
2397	557	-465.7062	0	52448.4678	0
2398	557	-465.7062	0	52448.4702	0
2399	557	-465.7064	0	52448.4710	0
2400	557	-465.7062	0	52448.4715	0
2401	557	-465.7061	0	52448.4731	0
2402	557	-465.7058	0	52448.4755	0
2403	557	-465.7060	0	52448.4777	0
2404	557	-465.7061	0	52448.4785	0
2405	557	-465.7058	0	52448.4787	0
2406	557	-465.7055	0	52448.4809	0
2407	557	-465.7053	0	52448.4845	0
2408	557	-465.7053	0	52448.4866	0
2409	557	-465.7054	0	52448.4876	0
2410	557	-465.7052	0	52448.4877	0
2411	557	-465.7053	0	52448.4901	0
2412	557	-465.7052	0	52448.4930	0
2413	557	-465.7051	0	52448.4950	0
2414	557	-465.7054	0	52448.4954	0
2415	557	-465.7054	0	52448.4953	0
2416	557	-465.7050	0	52448.4976	0
2417	557	-465.7044	0	52448.5009	0
2418	557	-465.7046	0	52448.5037	0
2419	557	-465.7048	0	52448.5049	0
2420	557	-465.7044	0	52448.5046	0
2421	557	-465.7040	0	52448.5065	0
2422	557	-465.7038	0	52448.5086	0
2423	557	-465.7043	0	52448.5097	0
2424	557	-465.7045	0	52448.5103	0
2425	557	-465.7042	0	52448.5107	0
2426	557	-465.7043	0	52448.5132	0
2427	557	-465.7039	0	52448.5166	0
2428	557	-465.7039	0	52448.5186	0
2429	557	-465.7038	0	52448.5193	0
2430	557	-465.7035	0	52448.5196	0
2431	557	-465.7034	0	52448.5217	0
2432	557	-465.7031	0	52448.5246	0
2433	557	-465.7031	0	52448.5260	0
2434	557	-465.7037	0	52448.5268	0
2435	557	-465.7044	0	52448.5272	0
2436	557	-465.7047	0	52448.5289	0
2437	557	-465.7048	0	52448.5317	0
2438	557	-465.7050	0	52448.5335	0
2439	557	-465.7051	0	52448.5341	0
2440	557	-465.7053	0	52448.5342	0
2441	557	-465.7053	0	52448.5366	0
2442	557	-465.7051	0	52448.5391	0
2443	557	-465.7051	0	52448.5410	0
2444	557	-465.7052	0	52448.5418	0
2445	557	-465.7055	0	52448.5424	0
2446	557	-465.7054	0	52448.5446	0
2447	557	-465.7051	0	52448.5470	0
2448	557	-465.7050	0	52448.5491	0
2449	557	-465.7051	0	52448.5500	0
2450	557	-465.7051	0	52448.5508	0
2451	557	-465.7053	0	52448.5526	0
2452	557	-465.7048	0	52448.5553	0
2453	557	-465.7046	0	52448.5571	0
2454	557	-465.7047	0	52448.5577	0
2455	557	-465.7047	0	52448.5584	0
2456	557	-465.7048	0	52448.5609	0
2457	557	-465.7048	0	52448.5634	0
2458	557	-465.7052	0	52448.5652	0
2459	557	-465.7052	0	52448.5660	0
2460	557	-465.7051	0	52448.5667	0
2461	557	-465.7049	0	52448.5691	0
2462	557	-465.7045	0	52448.5715	0
2463	557	-465.7043	0	52448.5731	0
2464	557	-465.7045	0	52448.5735	0
2465	557	-465.7045	0	52448.5746	0
2466	557	-465.7043	0	52448.5775	0
2467	557	-465.7042	0	52448.5804	0
2468	557	-465.7043	0	52448.5821	0
2469	557	-465.7044	0	52448.5827	0
2470	557	-465.7044	0	52448.5837	0
2471	557	-465.7043	0	52448.5862	0
2472	557	-465.7041	0	52448.5891	0
2473	557	-465.7041	0	52448.5905	0
2474	557	-465.7043	0	52448.5909	0
2475	557	-465.7044	0	52448.5920	0
2476	557	-465.7044	0	52448.5940	0
2477	557	-465.7043	0	52448.5964	0
2478	557	-465.7043	0	52448.5980	0
2479	557	-465.7044	0	52448.5985	0
2480	557	-465.7044	0	52448.6000	0
2481	557	-465.7044	0	52448.6028	0
2482	557	-465.7044	0	52448.6052	0
2483	557	-465.7043	0	52448.6062	0
2484	557	-465.7043	0	52448.6067	0
2485	557	-465.7042	0	52448.6083	0
2486	557	-465.7039	0	52448.6109	0
2487	557	-465.7040	0	52448.6133	0
2488	557	-465.7039	0	52448.6149	0
2489	557	-465.7037	0	52448.6154	0
2490	557	-465.7034	0	52448.6174	0
2491	557	-465.7033	0	52448.6195	0
2492	557	-465.7030	0	52448.6222	0
2493	557	-465.7030	0	52448.6232	0
2494	557	-465.7029	0	52448.6240	0
2495	557	-465.7030	0	52448.6260	0
2496	557	-465.7025	0	52448.6285	0
2497	557	-465.7021	0	52448.6309	0
2498	557	-465.7019	0	52448.6321	0
2499	557	-465.7018	0	52448.6326	0
2500	557	-465.7016	0	52448.6344	0
2501	557	-465.7012	0	52448.6368	0
2502	557	-465.7009	0	52448.6387	0
2503	557	-465.7005	0	52448.6392	0
2504	557	-465.7003	0	52448.6400	0
2505	557	-465.6996	0	52448.6424	0
2506	557	-465.6993	0	52448.6448	0
2507	557	-465.6982	0	52448.6468	0
2508	557	-465.6978	0	52448.6474	0
2509	557	-465.6972	0	52448.6477	0
2510	557	-465.6962	0	52448.6483	0
2511	557	-465.6947	0	52448.6494	0
2512	557	-465.6946	0	52448.6497	0
2513	557	-465.6944	0	52448.6497	0
2514	557	-465.6924	0	52448.6503	0
2515	557	-465.6913	0	52448.6512	0
2516	557	-465.6904	0	52448.6524	0
2517	557	-465.6897	0	52448.6529	0
2518	557	-465.6888	0	52448.6531	0
2519	557	-465.6877	0	52448.6532	0
2520	557	-465.6870	0	52448.6548	0
2521	557	-465.6862	0	52448.6571	0
2522	557	-465.6854	0	52448.6584	0
2523	557	-465.6844	0	52448.6588	0
2524	557	-465.6833	0	52448.6599	0
2525	557	-465.6822	0	52448.6622	0
2526	557	-465.6813	0	52448.6645	0
2527	557	-465.6802	0	52448.6659	0
2528	557	-465.6790	0	52448.6666	0
2529	557	-465.6778	0	52448.6677	0
2530	557	-465.6767	0	52448.6695	0
2531	557	-465.6757	0	52448.6716	0
2532	557	-465.6747	0	52448.6727	0
2533	557	-465.6735	0	52448.6731	0
2534	557	-465.6725	0	52448.6748	0
2535	557	-465.6716	0	52448.6768	0
2536	557	-465.6706	0	52448.6790	0
2537	557	-465.6694	0	52448.6798	0
2538	557	-465.6681	0	52448.6803	0
2539	557	-465.6667	0	52448.6818	0
2540	557	-465.6653	0	52448.6838	0
2541	557	-465.6645	0	52448.6856	0
2542	557	-465.6636	0	52448.6863	0
2543	557	-465.6620	0	52448.6869	0
2544	557	-465.6603	0	52448.6878	0
2545	557	-465.6586	0	52448.6889	0
2546	557	-465.6571	0	52448.6900	0
2547	557	-465.6558	0	52448.6906	0
2548	557	-465.6543	0	52448.6911	0
2549	557	-465.6535	0	52448.6917	0
2550	557	-465.6519	0	52448.6928	0
2551	557	-465.6507	0	52448.6936	0
2552	557	-465.6493	0	52448.6941	0
2553	557	-465.6478	0	52448.6945	0
2554	557	-465.6462	0	52448.6954	0
2555	557	-465.6447	0	52448.6965	0
2556	557	-465.6434	0	52448.6976	0
2557	557	-465.6421	0	52448.6981	0
2558	557	-465.6400	0	52448.6986	0
2559	557	-465.6383	0	52448.6994	0
2560	557	-465.6368	0	52448.7006	0
2561	557	-465.6361	0	52448.7014	0
2562	557	-465.6346	0	52448.7018	0
2563	557	-465.6329	0	52448.7022	0
2564	557	-465.6319	0	52448.7031	0
2565	557	-465.6303	0	52448.7044	0
2566	557	-465.6288	0	52448.7056	0
2567	557	-465.6272	0	52448.7060	0
2568	557	-465.6249	0	52448.7066	0
2569	557	-465.6233	0	52448.7079	0
2570	557	-465.6216	0	52448.7093	0
2571	557	-465.6201	0	52448.7102	0
2572	557	-465.6177	0	52448.7106	0
