1164	272	-447.4591	0	52540.9194	0
1165	272	-447.4714	0	52541.2608	0
1166	272	-447.4971	0	52541.3914	0
1167	272	-447.5356	0	52541.3016	0
1168	272	-447.5510	0	52541.2627	0
1169	272	-447.5664	0	52541.3888	0
1170	272	-447.5798	0	52541.5799	0
1171	272	-447.5744	0	52541.7839	0
1172	272	-447.5521	0	52541.8554	0
1173	272	-447.5263	0	52541.8704	0
1174	272	-447.5149	0	52541.8735	0
1175	272	-447.5156	0	52542.0156	0
1176	272	-447.4928	0	52541.9168	0
1177	272	-447.4908	0	52542.0180	0
1178	272	-447.4712	0	52542.0522	0
1179	272	-447.4646	0	52542.0603	0
1180	272	-447.4598	0	52542.0593	0
1181	272	-447.4241	0	52542.0510	0
1182	272	-447.3747	0	52542.0351	0
1183	272	-447.3462	0	52542.1649	0
1184	272	-447.3150	0	52542.2061	0
1185	272	-447.3137	0	52542.0794	0
1186	272	-447.3139	0	52542.0324	0
1187	272	-447.2961	0	52542.2876	0
1188	272	-447.3094	0	52542.6699	0
1189	272	-447.3192	0	52542.8110	0
1190	272	-447.3369	0	52542.7219	0
1191	272	-447.3421	0	52542.6881	0
1192	272	-447.3570	0	52542.5349	0
1193	272	-447.3589	0	52542.7550	0
1194	272	-447.3570	0	52543.1070	0
1195	272	-447.3485	0	52543.0984	0
1196	272	-447.3413	0	52542.6819	0
1197	272	-447.3420	0	52542.5189	0
1198	272	-447.3566	0	52542.7371	0
1199	272	-447.3744	0	52542.9588	0
1200	272	-447.3715	0	52543.0413	0
1201	272	-447.4137	0	52543.2191	0
1202	272	-447.4553	0	52543.1500	0
1203	272	-447.4642	0	52542.9858	0
1204	272	-447.5018	0	52543.3374	0
1205	272	-447.4959	0	52543.4642	0
1206	272	-447.4926	0	52543.5112	0
1207	272	-447.5201	0	52543.9384	0
1208	272	-447.4874	0	52543.1541	0
1209	272	-447.5106	0	52543.6706	0
1210	272	-447.5335	0	52544.1228	0
1211	272	-447.5311	0	52543.6323	0
1212	272	-447.5365	0	52543.1586	0
1213	272	-447.5279	0	52542.6957	0
1214	272	-447.5214	0	52542.8034	0
1215	272	-447.5447	0	52543.1318	0
1216	272	-447.5649	0	52543.5225	0
1217	272	-447.5274	0	52543.1222	0
1218	272	-447.5313	0	52543.1076	0
1219	272	-447.4543	0	52543.8896	0
1220	272	-447.4727	0	52544.1964	0
1221	272	-447.4604	0	52544.4381	0
1222	272	-447.5106	0	52544.9357	0
1223	272	-447.5027	0	52544.1914	0
1224	272	-447.5125	0	52544.1628	0
1225	272	-447.5103	0	52544.1513	0
1226	272	-447.5202	0	52544.1456	0
1227	272	-447.5012	0	52544.4064	0
1228	272	-447.4772	0	52545.0293	0
1229	272	-447.4640	0	52545.2531	0
1230	272	-447.4144	0	52545.1960	0
1231	272	-447.4150	0	52545.3028	0
1232	272	-447.3815	0	52545.0730	0
1233	272	-447.3869	0	52545.5051	0
1234	272	-447.4010	0	52545.9215	0
1235	272	-447.4109	0	52546.2036	0
1236	272	-447.3898	0	52546.1730	0
1237	272	-447.3959	0	52546.1557	0
1238	272	-447.3996	0	52546.2723	0
1239	272	-447.4073	0	52546.4409	0
1240	272	-447.3664	0	52546.8687	0
1241	272	-447.3794	0	52547.0312	0
1242	272	-447.3608	0	52547.3313	0
1243	272	-447.3905	0	52548.1766	0
1244	272	-447.4030	0	52548.1395	0
1245	272	-447.3974	0	52547.8631	0
1246	272	-447.3994	0	52547.7498	0
1247	272	-447.4003	0	52547.7001	0
1248	272	-447.4007	0	52547.6737	0
1249	272	-447.3824	0	52547.6586	0
1250	272	-447.3780	0	52547.7723	0
1251	272	-447.3610	0	52548.0531	0
1252	272	-447.3276	0	52548.3944	0
1253	272	-447.3122	0	52548.6391	0
1254	272	-447.3022	0	52548.9628	0
1255	272	-447.2755	0	52548.9582	0
1256	272	-447.2651	0	52548.9477	0
1257	272	-447.2440	0	52548.8152	0
1258	272	-447.2483	0	52548.6375	0
1259	272	-447.2737	0	52548.6990	0
1260	272	-447.2779	0	52548.5951	0
1261	272	-447.2849	0	52548.6734	0
1262	272	-447.2898	0	52548.8260	0
1263	272	-447.2984	0	52548.9982	0
1264	272	-447.2818	0	52549.2999	0
1265	272	-447.2613	0	52549.5244	0
1266	272	-447.2610	0	52549.4867	0
1267	272	-447.2385	0	52549.5819	0
1268	272	-447.2315	0	52549.6147	0
1269	272	-447.2352	0	52549.7421	0
1270	272	-447.2491	0	52549.9069	0
1271	272	-447.2431	0	52550.1975	0
1272	272	-447.2492	0	52550.1847	0
1273	272	-447.2641	0	52550.1817	0
1274	272	-447.2672	0	52550.4075	0
1275	272	-447.2593	0	52550.6031	0
1276	272	-447.2333	0	52550.8981	0
1277	272	-447.2260	0	52551.1180	0
1278	272	-447.2103	0	52551.1927	0
1279	272	-447.1956	0	52551.3277	0
1280	272	-447.1956	0	52551.7127	0
1281	272	-447.2015	0	52551.9627	0
1282	272	-447.2090	0	52552.1651	0
1283	272	-447.2290	0	52552.2393	0
1284	272	-447.2413	0	52552.3707	0
1285	272	-447.2426	0	52552.4160	0
1286	272	-447.2400	0	52552.6418	0
1287	272	-447.2346	0	52552.7245	0
1288	272	-447.2076	0	52552.6326	0
1289	272	-447.1896	0	52552.8115	0
1290	272	-447.1619	0	52552.7620	0
1291	272	-447.1565	0	52552.8480	0
1292	272	-447.1488	0	52552.9854	0
1293	272	-447.1486	0	52553.1392	0
1294	272	-447.1646	0	52553.1969	0
1295	272	-447.1647	0	52553.1081	0
1296	272	-447.1615	0	52553.0652	0
1297	272	-447.1632	0	52553.1589	0
1298	272	-447.1508	0	52553.2960	0
1299	272	-447.1218	0	52553.4476	0
1300	272	-447.0916	0	52553.4974	0
1301	272	-447.0785	0	52553.5115	0
1302	272	-447.0424	0	52553.5074	0
1303	272	-447.0321	0	52553.7208	0
1304	272	-447.0311	0	52553.7979	0
1305	272	-447.0450	0	52553.9328	0
1306	272	-447.0801	0	52553.9847	0
1307	272	-447.0949	0	52554.0013	0
1308	272	-447.1209	0	52554.1142	0
1309	272	-447.1345	0	52554.2611	0
1310	272	-447.1274	0	52554.5191	0
1311	272	-447.1291	0	52554.7199	0
1312	272	-447.1077	0	52554.6850	0
1313	272	-447.0973	0	52554.5601	0
1314	272	-447.0997	0	52554.6163	0
1315	272	-447.1079	0	52554.9466	0
1316	272	-447.1153	0	52555.0697	0
1317	272	-447.1280	0	52555.2170	0
1318	272	-447.1508	0	52555.2721	0
1319	272	-447.1811	0	52555.1904	0
1320	272	-447.2037	0	52555.2608	0
1321	272	-447.2384	0	52555.4948	0
1322	272	-447.2591	0	52555.6803	0
1323	272	-447.2720	0	52555.8519	0
1324	272	-447.2785	0	52555.9119	0
1325	272	-447.3007	0	52555.9324	0
1326	272	-447.3274	0	52555.9427	0
1327	272	-447.3543	0	52556.1455	0
1328	272	-447.3797	0	52556.2217	0
1329	272	-447.4037	0	52556.1484	0
1330	272	-447.4185	0	52556.2183	0
1331	272	-447.4235	0	52556.4445	0
1332	272	-447.4315	0	52556.6256	0
1333	272	-447.4165	0	52556.6867	0
1334	272	-447.3900	0	52556.8998	0
1335	272	-447.3762	0	52556.8800	0
1336	272	-447.3822	0	52556.8690	0
1337	272	-447.3810	0	52556.9592	0
1338	272	-447.3726	0	52557.2809	0
1339	272	-447.3689	0	52557.4969	0
1340	272	-447.3852	0	52557.5760	0
1341	272	-447.4100	0	52557.6047	0
1342	272	-447.4349	0	52557.6137	0
1343	272	-447.4269	0	52557.8031	0
1344	272	-447.4178	0	52558.0627	0
1345	272	-447.4087	0	52558.1544	0
1346	272	-447.3829	0	52558.0864	0
1347	272	-447.3510	0	52558.2421	0
1348	272	-447.3589	0	52558.3966	0
1349	272	-447.3586	0	52558.7291	0
1350	272	-447.3730	0	52559.0430	0
1351	272	-447.3782	0	52558.9693	0
1352	272	-447.3772	0	52558.9344	0
1353	272	-447.3727	0	52558.9172	0
1354	272	-447.3483	0	52559.0867	0
1355	272	-447.3218	0	52559.3311	0
1356	272	-447.3001	0	52559.3241	0
1357	272	-447.2814	0	52559.4075	0
1358	272	-447.2760	0	52559.5290	0
1359	272	-447.2866	0	52559.5705	0
1360	272	-447.3001	0	52559.7702	0
1361	272	-447.3068	0	52559.7470	0
1362	272	-447.3054	0	52559.7353	0
1363	272	-447.3149	0	52559.7305	0
1364	272	-447.3139	0	52559.7237	0
1365	272	-447.2984	0	52559.9902	0
1366	272	-447.2712	0	52560.1740	0
1367	272	-447.2440	0	52560.2378	0
1368	272	-447.2329	0	52560.2573	0
1369	272	-447.2406	0	52560.4429	0
1370	272	-447.2501	0	52560.6002	0
1371	272	-447.2662	0	52560.8351	0
1372	272	-447.2869	0	52560.9226	0
1373	272	-447.2987	0	52560.8637	0
1374	272	-447.3056	0	52560.9255	0
1375	272	-447.2886	0	52561.0305	0
1376	272	-447.2678	0	52561.2418	0
1377	272	-447.2387	0	52561.4024	0
1378	272	-447.2148	0	52561.4546	0
1379	272	-447.1982	0	52561.5571	0
1380	272	-447.1996	0	52561.8522	0
1381	272	-447.1852	0	52562.0440	0
1382	272	-447.1881	0	52562.1984	0
1383	272	-447.2049	0	52562.4247	0
1384	272	-447.1917	0	52562.5011	0
1385	272	-447.1668	0	52562.4359	0
1386	272	-447.1475	0	52562.6599	0
1387	272	-447.1074	0	52562.8192	0
1388	272	-447.0748	0	52562.9552	0
1389	272	-447.0372	0	52562.9995	0
1390	272	-447.0365	0	52563.0110	0
1391	272	-447.0261	0	52563.0113	0
1392	272	-447.0305	0	52563.0914	0
1393	272	-447.0297	0	52563.3672	0
1394	272	-447.0400	0	52563.3861	0
1395	272	-447.0430	0	52563.3053	0
1396	272	-447.0545	0	52563.3567	0
1397	272	-447.0731	0	52563.5388	0
1398	272	-447.0891	0	52563.6881	0
1399	272	-447.0874	0	52563.8204	0
1400	272	-447.1004	0	52563.8690	0
1401	272	-447.0969	0	52563.8828	0
1402	272	-447.1075	0	52563.9677	0
1403	272	-447.1367	0	52564.0816	0
1404	272	-447.1732	0	52564.4458	0
1405	272	-447.1880	0	52564.5801	0
1406	272	-447.2105	0	52564.5484	0
1407	272	-447.2038	0	52564.6902	0
1408	272	-447.1902	0	52564.8184	0
1409	272	-447.1685	0	52565.0166	0
1410	272	-447.1277	0	52565.1617	0
1411	272	-447.0968	0	52565.2107	0
1412	272	-447.0673	0	52565.2222	0
1413	272	-447.0459	0	52565.2206	0
1414	272	-447.0397	0	52565.3744	0
1415	272	-447.0536	0	52565.5848	0
1416	272	-447.0611	0	52565.6623	0
1417	272	-447.0591	0	52565.6080	0
1418	272	-447.0617	0	52565.6631	0
1419	272	-447.0595	0	52565.8327	0
1420	272	-447.0542	0	52566.0478	0
1421	272	-447.0247	0	52566.2727	0
1422	272	-447.0093	0	52566.3549	0
1423	272	-446.9776	0	52566.3775	0
1424	272	-446.9488	0	52566.4537	0
1425	272	-446.9399	0	52566.6322	0
1426	272	-446.9363	0	52566.8435	0
1427	272	-446.9301	0	52566.9928	0
1428	272	-446.9582	0	52566.9754	0
1429	272	-446.9661	0	52566.9656	0
1430	272	-446.9599	0	52567.1766	0
1431	272	-446.9503	0	52567.5464	0
1432	272	-446.9110	0	52567.7484	0
1433	272	-446.8696	0	52567.8166	0
1434	272	-446.8132	0	52567.9047	0
1435	272	-446.7826	0	52567.9326	0
1436	272	-446.7843	0	52568.1560	0
1437	272	-446.7867	0	52568.4506	0
1438	272	-446.7918	0	52568.5577	0
1439	272	-446.8349	0	52568.6669	0
1440	272	-446.8427	0	52568.7734	0
1441	272	-446.8531	0	52568.9503	0
1442	272	-446.8367	0	52569.1489	0
1443	272	-446.8115	0	52569.2169	0
1444	272	-446.7856	0	52569.2337	0
1445	272	-446.7610	0	52569.3733	0
1446	272	-446.7569	0	52569.4919	0
1447	272	-446.7450	0	52569.6685	0
1448	272	-446.7582	0	52569.7994	0
1449	272	-446.7607	0	52569.7769	0
1450	272	-446.7796	0	52569.8335	0
1451	272	-446.8006	0	52569.9189	0
1452	272	-446.8153	0	52570.0845	0
1453	272	-446.7980	0	52570.3438	0
1454	272	-446.7804	0	52570.5027	0
1455	272	-446.7592	0	52570.5553	0
1456	272	-446.7497	0	52570.5718	0
1457	272	-446.7555	0	52570.7069	0
1458	272	-446.7411	0	52570.9502	0
1459	272	-446.7291	0	52571.1031	0
1460	272	-446.7392	0	52571.1570	0
1461	272	-446.7672	0	52571.1746	0
1462	272	-446.7925	0	52571.2440	0
1463	272	-446.7978	0	52571.5250	0
1464	272	-446.7716	0	52571.7535	0
1465	272	-446.7482	0	52571.8349	0
1466	272	-446.7312	0	52571.8583	0
1467	272	-446.7238	0	52571.9264	0
1468	272	-446.7190	0	52572.2016	0
1469	272	-446.7277	0	52572.4286	0
1470	272	-446.7314	0	52572.5731	0
1471	272	-446.7478	0	52572.6227	0
1472	272	-446.7674	0	52572.6365	0
1473	272	-446.7689	0	52572.8251	0
1474	272	-446.7567	0	52573.1361	0
1475	272	-446.7336	0	52573.3080	0
1476	272	-446.7055	0	52573.4276	0
1477	272	-446.6761	0	52573.4036	0
1478	272	-446.6572	0	52573.6322	0
1479	272	-446.6468	0	52573.9520	0
1480	272	-446.6500	0	52574.1885	0
1481	272	-446.6638	0	52574.2725	0
1482	272	-446.6858	0	52574.1220	0
1483	272	-446.6938	0	52574.1773	0
1484	272	-446.7166	0	52574.3153	0
1485	272	-446.7136	0	52574.5378	0
1486	272	-446.6815	0	52574.7899	0
1487	272	-446.6622	0	52574.8206	0
1488	272	-446.6574	0	52574.8273	0
1489	272	-446.6522	0	52574.9994	0
1490	272	-446.6529	0	52575.2903	0
1491	272	-446.6801	0	52575.6215	0
1492	272	-446.7054	0	52575.6874	0
1493	272	-446.7101	0	52575.6502	0
1494	272	-446.7144	0	52575.6879	0
1495	272	-446.7189	0	52575.8646	0
1496	272	-446.7055	0	52576.0390	0
1497	272	-446.6854	0	52576.2095	0
1498	272	-446.6608	0	52576.3220	0
1499	272	-446.6547	0	52576.4150	0
1500	272	-446.6506	0	52576.6096	0
1501	272	-446.6419	0	52576.7877	0
1502	272	-446.6465	0	52577.0117	0
1503	272	-446.6508	0	52577.0917	0
1504	272	-446.6609	0	52577.0631	0
1505	272	-446.6899	0	52577.2095	0
1506	272	-446.7063	0	52577.4205	0
1507	272	-446.6934	0	52577.6528	0
1508	272	-446.6806	0	52577.7871	0
1509	272	-446.6521	0	52577.8824	0
1510	272	-446.6478	0	52577.9673	0
1511	272	-446.6397	0	52578.0967	0
1512	272	-446.6403	0	52578.2456	0
1513	272	-446.6577	0	52578.3992	0
1514	272	-446.6886	0	52578.4539	0
1515	272	-446.7272	0	52578.5240	0
1516	272	-446.7641	0	52578.6979	0
1517	272	-446.7932	0	52578.9621	0
1518	272	-446.8044	0	52579.2064	0
1519	272	-446.8015	0	52579.3430	0
1520	272	-446.8122	0	52579.3897	0
1521	272	-446.8297	0	52579.5007	0
1522	272	-446.8602	0	52579.7348	0
1523	272	-446.8915	0	52579.9651	0
1524	272	-446.9393	0	52580.0969	0
1525	272	-446.9880	0	52580.1430	0
1526	272	-447.0159	0	52580.1555	0
1527	272	-447.0485	0	52580.2040	0
1528	272	-447.0518	0	52580.3604	0
1529	272	-447.0433	0	52580.4631	0
1530	272	-447.0410	0	52580.5443	0
1531	272	-447.0400	0	52580.6646	0
1532	272	-447.0365	0	52580.7531	0
1533	272	-447.0275	0	52580.8761	0
1534	272	-447.0419	0	52581.1054	0
1535	272	-447.0617	0	52581.2335	0
1536	272	-447.0881	0	52581.1862	0
1537	272	-447.1087	0	52581.2112	0
1538	272	-447.1124	0	52581.3085	0
1539	272	-447.1117	0	52581.4781	0
1540	272	-447.0955	0	52581.6292	0
1541	272	-447.0760	0	52581.6816	0
1542	272	-447.0485	0	52581.6972	0
1543	272	-447.0434	0	52581.7449	0
1544	272	-447.0359	0	52581.8935	0
1545	272	-447.0412	0	52582.0810	0
1546	272	-447.0593	0	52582.1939	0
1547	272	-447.0795	0	52582.1439	0
1548	272	-447.0981	0	52582.1215	0
1549	272	-447.1252	0	52582.2446	0
1550	272	-447.1329	0	52582.5088	0
1551	272	-447.1228	0	52582.8218	0
1552	272	-447.1079	0	52582.8921	0
1553	272	-447.0873	0	52582.8715	0
1554	272	-447.0698	0	52582.9442	0
1555	272	-447.0702	0	52583.0986	0
1556	272	-447.0785	0	52583.3233	0
1557	272	-447.0970	0	52583.3628	0
1558	272	-447.1198	0	52583.3306	0
1559	272	-447.1166	0	52583.3139	0
1560	272	-447.1106	0	52583.3477	0
1561	272	-447.0937	0	52583.6103	0
1562	272	-447.0656	0	52583.7895	0
1563	272	-447.0411	0	52583.7261	0
1564	272	-447.0183	0	52583.7404	0
1565	272	-446.9919	0	52583.8263	0
1566	272	-446.9983	0	52584.1045	0
1567	272	-446.9991	0	52584.3696	0
1568	272	-446.9971	0	52584.5070	0
1569	272	-446.9778	0	52584.5539	0
1570	272	-446.9503	0	52584.6063	0
1571	272	-446.9137	0	52584.7835	0
1572	272	-446.8437	0	52584.9243	0
1573	272	-446.8074	0	52585.0533	0
1574	272	-446.7644	0	52585.0560	0
1575	272	-446.7340	0	52585.0533	0
1576	272	-446.7042	0	52585.1674	0
1577	272	-446.6866	0	52585.2855	0
1578	272	-446.6608	0	52585.5599	0
1579	272	-446.6389	0	52585.7380	0
1580	272	-446.6186	0	52585.8000	0
1581	272	-446.5837	0	52585.7411	0
1582	272	-446.5540	0	52585.8691	0
1583	272	-446.5204	0	52586.1793	0
1584	272	-446.4856	0	52586.4817	0
1585	272	-446.4557	0	52586.5522	0
1586	272	-446.4278	0	52586.5740	0
1587	272	-446.4201	0	52586.5773	0
1588	272	-446.4227	0	52586.7231	0
1589	272	-446.4083	0	52586.8844	0
1590	272	-446.4050	0	52587.0145	0
1591	272	-446.4100	0	52587.0241	0
1592	272	-446.4094	0	52586.9854	0
1593	272	-446.4069	0	52586.9673	0
1594	272	-446.4063	0	52587.1408	0
1595	272	-446.3624	0	52587.3830	0
1596	272	-446.3232	0	52587.5788	0
1597	272	-446.3041	0	52587.6133	0
1598	272	-446.2894	0	52587.6583	0
1599	272	-446.3144	0	52587.8843	0
1600	272	-446.3671	0	52588.1399	0
1601	272	-446.4189	0	52588.1992	0
1602	272	-446.4577	0	52588.1819	0
1603	272	-446.4805	0	52588.1713	0
1604	272	-446.4822	0	52588.2676	0
1605	272	-446.4806	0	52588.4382	0
1606	272	-446.4588	0	52588.5682	0
1607	272	-446.4476	0	52588.6817	0
1608	272	-446.4312	0	52588.7212	0
1609	272	-446.4144	0	52588.7324	0
1610	272	-446.4143	0	52588.9360	0
1611	272	-446.4239	0	52589.2099	0
1612	272	-446.4376	0	52589.3766	0
1613	272	-446.4377	0	52589.3679	0
1614	272	-446.4440	0	52589.3940	0
1615	272	-446.4474	0	52589.4983	0
1616	272	-446.4497	0	52589.6652	0
1617	272	-446.4422	0	52589.8552	0
1618	272	-446.4208	0	52589.9871	0
1619	272	-446.4017	0	52589.9997	0
1620	272	-446.4004	0	52590.0655	0
1621	272	-446.3969	0	52590.2137	0
1622	272	-446.3906	0	52590.3924	0
1623	272	-446.3851	0	52590.5515	0
1624	272	-446.3869	0	52590.6379	0
1625	272	-446.3875	0	52590.6656	0
1626	272	-446.3761	0	52590.7043	0
1627	272	-446.3666	0	52590.8080	0
1628	272	-446.3679	0	52590.9672	0
1629	272	-446.3470	0	52591.1155	0
1630	272	-446.3173	0	52591.1682	0
1631	272	-446.3041	0	52591.2450	0
1632	272	-446.2866	0	52591.4513	0
1633	272	-446.2737	0	52591.6157	0
1634	272	-446.2533	0	52591.8230	0
1635	272	-446.2522	0	52591.9548	0
1636	272	-446.2558	0	52591.9710	0
1637	272	-446.2762	0	52591.9715	0
1638	272	-446.3075	0	52592.2018	0
1639	272	-446.3197	0	52592.3714	0
1640	272	-446.3086	0	52592.5167	0
1641	272	-446.2753	0	52592.6258	0
1642	272	-446.2548	0	52592.6903	0
1643	272	-446.2492	0	52592.8239	0
1644	272	-446.2709	0	52593.0375	0
1645	272	-446.2890	0	52593.1419	0
1646	272	-446.3029	0	52593.0936	0
1647	272	-446.3322	0	52593.1535	0
1648	272	-446.3512	0	52593.2550	0
1649	272	-446.3562	0	52593.4273	0
1650	272	-446.3321	0	52593.5976	0
1651	272	-446.2876	0	52593.7133	0
1652	272	-446.2492	0	52593.7527	0
1653	272	-446.2124	0	52593.7911	0
1654	272	-446.2034	0	52593.9901	0
1655	272	-446.2157	0	52594.2191	0
1656	272	-446.2446	0	52594.4580	0
1657	272	-446.2574	0	52594.4388	0
1658	272	-446.2841	0	52594.3999	0
1659	272	-446.3115	0	52594.4592	0
1660	272	-446.3534	0	52594.6845	0
1661	272	-446.3414	0	52594.8679	0
1662	272	-446.3173	0	52594.9340	0
1663	272	-446.2821	0	52594.9804	0
1664	272	-446.2561	0	52594.9948	0
1665	272	-446.2439	0	52595.0972	0
1666	272	-446.2614	0	52595.3081	0
1667	272	-446.2794	0	52595.4821	0
1668	272	-446.3010	0	52595.6172	0
1669	272	-446.3407	0	52595.6630	0
1670	272	-446.3605	0	52595.7002	0
1671	272	-446.3738	0	52595.7833	0
1672	272	-446.3875	0	52596.0525	0
1673	272	-446.3891	0	52596.2922	0
1674	272	-446.3616	0	52596.3560	0
1675	272	-446.3319	0	52596.3517	0
1676	272	-446.3016	0	52596.3938	0
1677	272	-446.2961	0	52596.5700	0
1678	272	-446.2937	0	52596.7715	0
1679	272	-446.3085	0	52596.9116	0
1680	272	-446.3280	0	52596.9370	0
1681	272	-446.3464	0	52596.9646	0
1682	272	-446.3745	0	52597.0384	0
1683	272	-446.4122	0	52597.2874	0
1684	272	-446.4033	0	52597.4891	0
1685	272	-446.3820	0	52597.6064	0
1686	272	-446.3564	0	52597.6251	0
1687	272	-446.3418	0	52597.7163	0
1688	272	-446.3432	0	52597.9418	0
1689	272	-446.3558	0	52598.1933	0
1690	272	-446.3779	0	52598.3677	0
1691	272	-446.4019	0	52598.4283	0
1692	272	-446.4239	0	52598.4874	0
1693	272	-446.4448	0	52598.5885	0
1694	272	-446.4632	0	52598.8495	0
1695	272	-446.4594	0	52599.0656	0
1696	272	-446.4410	0	52599.1436	0
1697	272	-446.4206	0	52599.1681	0
1698	272	-446.4120	0	52599.3139	0
1699	272	-446.4249	0	52599.5419	0
1700	272	-446.4476	0	52599.7790	0
1701	272	-446.4763	0	52599.9010	0
1702	272	-446.5037	0	52599.9410	0
1703	272	-446.5428	0	52600.0073	0
1704	272	-446.5745	0	52600.1415	0
1705	272	-446.5827	0	52600.3392	0
1706	272	-446.5812	0	52600.5220	0
1707	272	-446.5706	0	52600.5678	0
1708	272	-446.5610	0	52600.6177	0
1709	272	-446.5664	0	52600.7793	0
1710	272	-446.5771	0	52601.0169	0
1711	272	-446.5968	0	52601.2439	0
1712	272	-446.6137	0	52601.3423	0
1713	272	-446.6237	0	52601.3566	0
1714	272	-446.6361	0	52601.4089	0
1715	272	-446.6391	0	52601.5828	0
1716	272	-446.6258	0	52601.7664	0
1717	272	-446.6053	0	52601.9180	0
1718	272	-446.5660	0	52601.9900	0
1719	272	-446.5217	0	52602.0315	0
1720	272	-446.4858	0	52602.1289	0
1721	272	-446.4770	0	52602.3627	0
1722	272	-446.4595	0	52602.5791	0
1723	272	-446.4589	0	52602.6887	0
1724	272	-446.4583	0	52602.7254	0
1725	272	-446.4510	0	52602.7675	0
1726	272	-446.4473	0	52602.8928	0
1727	272	-446.4279	0	52603.0654	0
1728	272	-446.3896	0	52603.2394	0
1729	272	-446.3432	0	52603.3192	0
1730	272	-446.2790	0	52603.3795	0
1731	272	-446.2326	0	52603.5246	0
1732	272	-446.2192	0	52603.7750	0
1733	272	-446.2085	0	52603.9406	0
1734	272	-446.1993	0	52604.0442	0
1735	272	-446.2090	0	52604.1073	0
1736	272	-446.2129	0	52604.1266	0
1737	272	-446.2232	0	52604.2480	0
1738	272	-446.2135	0	52604.4526	0
1739	272	-446.1858	0	52604.6283	0
1740	272	-446.1318	0	52604.6943	0
1741	272	-446.0825	0	52604.7456	0
1742	272	-446.0396	0	52604.8627	0
1743	272	-446.0193	0	52605.0587	0
1744	272	-446.0136	0	52605.2530	0
1745	272	-446.0186	0	52605.3491	0
1746	272	-446.0313	0	52605.3941	0
1747	272	-446.0467	0	52605.4465	0
1748	272	-446.0658	0	52605.5702	0
1749	272	-446.0845	0	52605.7866	0
1750	272	-446.0760	0	52606.0227	0
1751	272	-446.0593	0	52606.1219	0
1752	272	-446.0478	0	52606.1550	0
1753	272	-446.0250	0	52606.2037	0
1754	272	-446.0347	0	52606.3967	0
1755	272	-446.0680	0	52606.6264	0
1756	272	-446.0982	0	52606.7443	0
1757	272	-446.1225	0	52606.7834	0
1758	272	-446.1392	0	52606.8422	0
1759	272	-446.1563	0	52606.9577	0
1760	272	-446.1659	0	52607.1672	0
1761	272	-446.1569	0	52607.3622	0
1762	272	-446.1345	0	52607.4566	0
1763	272	-446.1015	0	52607.5023	0
1764	272	-446.0651	0	52607.5527	0
1765	272	-446.0771	0	52607.7861	0
1766	272	-446.0955	0	52608.0045	0
1767	272	-446.1097	0	52608.1158	0
1768	272	-446.1347	0	52608.1624	0
1769	272	-446.1499	0	52608.1972	0
1770	272	-446.1639	0	52608.2942	0
1771	272	-446.1733	0	52608.4807	0
1772	272	-446.1665	0	52608.6771	0
1773	272	-446.1412	0	52608.7921	0
1774	272	-446.1027	0	52608.8557	0
1775	272	-446.0591	0	52608.9206	0
1776	272	-446.0433	0	52609.0986	0
1777	272	-446.0499	0	52609.3451	0
1778	272	-446.0497	0	52609.5042	0
1779	272	-446.0565	0	52609.5894	0
