484	950	-465.7595	0	52447.7499	0
485	950	-465.7604	0	52447.7473	0
486	950	-465.7609	0	52447.7464	0
487	950	-465.7619	0	52447.7423	0
488	950	-465.7621	0	52447.7427	0
489	950	-465.7623	0	52447.7452	0
490	950	-465.7625	0	52447.7504	0
491	950	-465.7631	0	52447.7484	0
492	950	-465.7641	0	52447.7417	0
493	950	-465.7648	0	52447.7456	0
494	950	-465.7650	0	52447.7491	0
495	950	-465.7650	0	52447.7505	0
496	950	-465.7655	0	52447.7511	0
497	950	-465.7656	0	52447.7514	0
498	950	-465.7660	0	52447.7495	0
499	950	-465.7661	0	52447.7488	0
500	950	-465.7662	0	52447.7486	0
501	950	-465.7664	0	52447.7486	0
502	950	-465.7664	0	52447.7485	0
503	950	-465.7667	0	52447.7466	0
504	950	-465.7668	0	52447.7479	0
505	950	-465.7670	0	52447.7485	0
506	950	-465.7672	0	52447.7508	0
507	950	-465.7676	0	52447.7519	0
508	950	-465.7677	0	52447.7542	0
509	950	-465.7679	0	52447.7531	0
510	950	-465.7683	0	52447.7508	0
511	950	-465.7680	0	52447.7539	0
512	950	-465.7682	0	52447.7530	0
513	950	-465.7682	0	52447.7527	0
514	950	-465.7689	0	52447.7466	0
515	950	-465.7694	0	52447.7444	0
516	950	-465.7696	0	52447.7457	0
517	950	-465.7698	0	52447.7462	0
518	950	-465.7697	0	52447.7464	0
519	950	-465.7700	0	52447.7445	0
520	950	-465.7708	0	52447.7420	0
521	950	-465.7709	0	52447.7410	0
522	950	-465.7702	0	52447.7467	0
523	950	-465.7703	0	52447.7469	0
524	950	-465.7705	0	52447.7470	0
525	950	-465.7706	0	52447.7450	0
526	950	-465.7706	0	52447.7421	0
527	950	-465.7708	0	52447.7390	0
528	950	-465.7707	0	52447.7378	0
529	950	-465.7705	0	52447.7394	0
530	950	-465.7703	0	52447.7379	0
531	950	-465.7708	0	52447.7333	0
532	950	-465.7709	0	52447.7337	0
533	950	-465.7712	0	52447.7319	0
534	950	-465.7713	0	52447.7311	0
535	950	-465.7712	0	52447.7288	0
536	950	-465.7710	0	52447.7278	0
537	950	-465.7709	0	52447.7275	0
538	950	-465.7709	0	52447.7274	0
539	950	-465.7710	0	52447.7254	0
540	950	-465.7710	0	52447.7246	0
541	950	-465.7710	0	52447.7265	0
542	950	-465.7706	0	52447.7314	0
543	950	-465.7701	0	52447.7353	0
544	950	-465.7704	0	52447.7348	0
545	950	-465.7706	0	52447.7324	0
546	950	-465.7708	0	52447.7294	0
547	950	-465.7710	0	52447.7284	0
548	950	-465.7708	0	52447.7279	0
549	950	-465.7707	0	52447.7277	0
550	950	-465.7704	0	52447.7319	0
551	950	-465.7702	0	52447.7292	0
552	950	-465.7706	0	52447.7239	0
553	950	-465.7707	0	52447.7198	0
554	950	-465.7710	0	52447.7183	0
555	950	-465.7709	0	52447.7177	0
556	950	-465.7710	0	52447.7176	0
557	950	-465.7713	0	52447.7156	0
558	950	-465.7711	0	52447.7169	0
559	950	-465.7711	0	52447.7174	0
560	950	-465.7706	0	52447.7197	0
562	950	-465.7705	0	52447.7179	0
563	950	-465.7701	0	52447.7218	0
564	950	-465.7694	0	52447.7251	0
565	950	-465.7693	0	52447.7200	0
567	950	-465.7697	0	52447.7203	0
568	950	-465.7699	0	52447.7181	0
569	950	-465.7698	0	52447.7173	0
570	950	-465.7698	0	52447.7171	0
571	950	-465.7704	0	52447.7129	0
572	950	-465.7697	0	52447.7176	0
573	950	-465.7695	0	52447.7194	0
574	950	-465.7690	0	52447.7200	0
575	950	-465.7691	0	52447.7159	0
576	950	-465.7692	0	52447.7144	0
577	950	-465.7691	0	52447.7162	0
578	950	-465.7688	0	52447.7188	0
579	950	-465.7690	0	52447.7178	0
580	950	-465.7692	0	52447.7153	0
581	950	-465.7697	0	52447.7101	0
582	950	-465.7703	0	52447.7038	0
583	950	-465.7707	0	52447.6971	0
584	950	-465.7702	0	52447.6988	0
585	950	-465.7696	0	52447.7038	0
586	950	-465.7687	0	52447.7101	0
589	950	-465.7693	0	52447.7020	0
590	950	-465.7686	0	52447.7074	0
591	950	-465.7687	0	52447.7071	0
612	950	-465.7714	0	52447.6699	0
613	950	-465.7713	0	52447.6716	0
614	950	-465.7719	0	52447.6653	0
615	950	-465.7717	0	52447.6652	0
616	950	-465.7719	0	52447.6655	0
617	950	-465.7720	0	52447.6656	0
618	950	-465.7720	0	52447.6657	0
619	950	-465.7723	0	52447.6587	0
620	950	-465.7726	0	52447.6511	0
621	950	-465.7733	0	52447.6436	0
622	950	-465.7731	0	52447.6381	0
623	950	-465.7737	0	52447.6417	0
624	950	-465.7737	0	52447.6477	0
625	950	-465.7736	0	52447.6502	0
626	950	-465.7737	0	52447.6513	0
627	950	-465.7738	0	52447.6469	0
632	950	-465.7718	0	52447.6546	0
640	950	-465.7714	0	52447.6517	0
641	950	-465.7712	0	52447.6540	0
642	950	-465.7711	0	52447.6523	0
643	950	-465.7706	0	52447.6538	0
644	950	-465.7704	0	52447.6520	0
