2393	603	-456.0242	0	52601.6726	0
2394	603	-456.0241	0	52601.6714	0
2395	603	-456.0233	0	52601.6733	0
2396	603	-456.0232	0	52601.6725	0
2397	603	-456.0222	0	52601.6770	0
2398	603	-456.0219	0	52601.6772	0
2399	603	-456.0225	0	52601.6741	0
2400	603	-456.0217	0	52601.6769	0
2401	603	-456.0210	0	52601.6788	0
2402	603	-456.0201	0	52601.6826	0
2403	603	-456.0191	0	52601.6847	0
2404	603	-456.0187	0	52601.6839	0
2405	603	-456.0194	0	52601.6790	0
2406	603	-456.0208	0	52601.6710	0
2407	603	-456.0208	0	52601.6704	0
2408	603	-456.0210	0	52601.6686	0
2409	603	-456.0215	0	52601.6649	0
2410	603	-456.0221	0	52601.6596	0
2411	603	-456.0224	0	52601.6560	0
2412	603	-456.0221	0	52601.6563	0
2413	603	-456.0220	0	52601.6549	0
2414	603	-456.0224	0	52601.6528	0
2415	603	-456.0227	0	52601.6513	0
2416	603	-456.0226	0	52601.6516	0
2417	603	-456.0230	0	52601.6493	0
2418	603	-456.0229	0	52601.6493	0
2419	603	-456.0223	0	52601.6519	0
2420	603	-456.0223	0	52601.6504	0
2421	603	-456.0224	0	52601.6483	0
2422	603	-456.0225	0	52601.6466	0
2423	603	-456.0213	0	52601.6520	0
2424	603	-456.0212	0	52601.6523	0
2425	603	-456.0212	0	52601.6524	0
2426	603	-456.0212	0	52601.6525	0
2427	603	-456.0197	0	52601.6600	0
2428	603	-456.0215	0	52601.6508	0
2429	603	-456.0217	0	52601.6486	0
2430	603	-456.0221	0	52601.6452	0
2431	603	-456.0213	0	52601.6490	0
2432	603	-456.0219	0	52601.6437	0
2433	603	-456.0229	0	52601.6375	0
2434	603	-456.0232	0	52601.6370	0
2435	603	-456.0232	0	52601.6385	0
2436	603	-456.0235	0	52601.6383	0
2437	603	-456.0244	0	52601.6340	0
2438	603	-456.0249	0	52601.6315	0
2439	603	-456.0246	0	52601.6332	0
2440	603	-456.0252	0	52601.6296	0
2441	603	-456.0260	0	52601.6247	0
2442	603	-456.0262	0	52601.6221	0
2443	603	-456.0259	0	52601.6211	0
2444	603	-456.0254	0	52601.6226	0
2445	603	-456.0253	0	52601.6224	0
2446	603	-456.0251	0	52601.6224	0
2447	603	-456.0253	0	52601.6206	0
2448	603	-456.0255	0	52601.6200	0
2449	603	-456.0258	0	52601.6189	0
2450	603	-456.0261	0	52601.6167	0
2451	603	-456.0263	0	52601.6159	0
2452	603	-456.0265	0	52601.6129	0
2453	603	-456.0277	0	52601.6063	0
2454	603	-456.0281	0	52601.6038	0
2455	603	-456.0283	0	52601.6029	0
2456	603	-456.0288	0	52601.5999	0
2457	603	-456.0296	0	52601.5950	0
2458	603	-456.0300	0	52601.5931	0
2459	603	-456.0302	0	52601.5906	0
2460	603	-456.0303	0	52601.5888	0
2461	603	-456.0308	0	52601.5852	0
2462	603	-456.0309	0	52601.5829	0
2463	603	-456.0311	0	52601.5812	0
2464	603	-456.0311	0	52601.5806	0
2465	603	-456.0309	0	52601.5805	0
2466	603	-456.0309	0	52601.5785	0
2467	603	-456.0308	0	52601.5768	0
2468	603	-456.0312	0	52601.5742	0
2469	603	-456.0311	0	52601.5733	0
2470	603	-456.0310	0	52601.5741	0
2471	603	-456.0310	0	52601.5734	0
2472	603	-456.0313	0	52601.5722	0
2473	603	-456.0318	0	52601.5708	0
2474	603	-456.0324	0	52601.5693	0
2475	603	-456.0326	0	52601.5688	0
2476	603	-456.0327	0	52601.5676	0
2477	603	-456.0331	0	52601.5651	0
2478	603	-456.0334	0	52601.5632	0
2479	603	-456.0338	0	52601.5604	0
2480	603	-456.0334	0	52601.5615	0
2481	603	-456.0324	0	52601.5630	0
2482	603	-456.0329	0	52601.5605	0
2483	603	-456.0330	0	52601.5596	0
2484	603	-456.0329	0	52601.5603	0
2485	603	-456.0322	0	52601.5617	0
2486	603	-456.0326	0	52601.5590	0
2487	603	-456.0329	0	52601.5560	0
2488	603	-456.0327	0	52601.5548	0
2489	603	-456.0322	0	52601.5566	0
2490	603	-456.0325	0	52601.5519	0
2491	603	-456.0328	0	52601.5479	0
2492	603	-456.0327	0	52601.5465	0
2493	603	-456.0327	0	52601.5449	0
2494	603	-456.0326	0	52601.5443	0
2495	603	-456.0327	0	52601.5409	0
2496	603	-456.0326	0	52601.5407	0
2497	603	-456.0324	0	52601.5396	0
2498	603	-456.0322	0	52601.5381	0
2499	603	-456.0318	0	52601.5376	0
2500	603	-456.0319	0	52601.5352	0
2501	603	-456.0320	0	52601.5320	0
2502	603	-456.0316	0	52601.5320	0
2503	603	-456.0310	0	52601.5332	0
2504	603	-456.0306	0	52601.5326	0
2505	603	-456.0308	0	52601.5301	0
2506	603	-456.0306	0	52601.5280	0
2507	603	-456.0302	0	52601.5284	0
2508	603	-456.0304	0	52601.5251	0
2509	603	-456.0301	0	52601.5228	0
2510	603	-456.0299	0	52601.5207	0
2511	603	-456.0301	0	52601.5165	0
2512	603	-456.0301	0	52601.5149	0
2513	603	-456.0298	0	52601.5156	0
2514	603	-456.0297	0	52601.5135	0
2515	603	-456.0296	0	52601.5128	0
2516	603	-456.0296	0	52601.5101	0
2517	603	-456.0296	0	52601.5092	0
2518	603	-456.0295	0	52601.5089	0
2519	603	-456.0293	0	52601.5076	0
2520	603	-456.0291	0	52601.5060	0
2521	603	-456.0289	0	52601.5054	0
2522	603	-456.0288	0	52601.5052	0
2523	603	-456.0288	0	52601.5040	0
2524	603	-456.0291	0	52601.5011	0
2525	603	-456.0294	0	52601.4988	0
2526	603	-456.0297	0	52601.4955	0
2527	603	-456.0296	0	52601.4943	0
2528	603	-456.0293	0	52601.4939	0
2529	603	-456.0293	0	52601.4913	0
2530	603	-456.0293	0	52601.4891	0
2531	603	-456.0295	0	52601.4870	0
2532	603	-456.0293	0	52601.4876	0
2533	603	-456.0292	0	52601.4866	0
2534	603	-456.0294	0	52601.4850	0
2535	603	-456.0291	0	52601.4844	0
2536	603	-456.0296	0	52601.4790	0
2537	603	-456.0295	0	52601.4784	0
2538	603	-456.0293	0	52601.4756	0
2539	603	-456.0294	0	52601.4719	0
2540	603	-456.0314	0	52601.4572	0
2541	603	-456.0306	0	52601.4594	0
2542	603	-456.0295	0	52601.4647	0
2543	603	-456.0294	0	52601.4641	0
2544	603	-456.0297	0	52601.4626	0
2545	603	-456.0295	0	52601.4621	0
2546	603	-456.0292	0	52601.4619	0
2547	603	-456.0291	0	52601.4606	0
2548	603	-456.0289	0	52601.4573	0
2549	603	-456.0294	0	52601.4506	0
2550	603	-456.0290	0	52601.4523	0
2551	603	-456.0287	0	52601.4530	0
2552	603	-456.0287	0	52601.4534	0
2553	603	-456.0292	0	52601.4494	0
2554	603	-456.0301	0	52601.4437	0
2555	603	-456.0305	0	52601.4402	0
2556	603	-456.0301	0	52601.4389	0
2557	603	-456.0302	0	52601.4371	0
2558	603	-456.0302	0	52601.4350	0
2559	603	-456.0310	0	52601.4285	0
2560	603	-456.0318	0	52601.4232	0
2561	603	-456.0317	0	52601.4242	0
2562	603	-456.0313	0	52601.4276	0
2563	603	-456.0317	0	52601.4246	0
2564	603	-456.0323	0	52601.4205	0
2565	603	-456.0323	0	52601.4206	0
2566	603	-456.0324	0	52601.4208	0
2567	603	-456.0322	0	52601.4224	0
2568	603	-456.0333	0	52601.4170	0
2569	603	-456.0337	0	52601.4151	0
2570	603	-456.0340	0	52601.4144	0
2571	603	-456.0341	0	52601.4173	0
2572	603	-456.0336	0	52601.4229	0
2573	603	-456.0363	0	52601.4068	0
2574	603	-456.0349	0	52601.4157	0
2575	603	-456.0332	0	52601.4268	0
2576	603	-456.0333	0	52601.4281	0
2577	603	-456.0341	0	52601.4212	0
2591	603	-456.0364	0	52601.4086	0
2592	603	-456.0367	0	52601.4066	0
2593	603	-456.0377	0	52601.4028	0
2594	603	-456.0384	0	52601.3999	0
2595	603	-456.0378	0	52601.4051	0
2596	603	-456.0376	0	52601.4071	0
2597	603	-456.0375	0	52601.4079	0
2598	603	-456.0371	0	52601.4082	0
2599	603	-456.0364	0	52601.4129	0
2600	603	-456.0369	0	52601.4100	0
2601	603	-456.0370	0	52601.4120	0
2602	603	-456.0368	0	52601.4143	0
2603	603	-456.0366	0	52601.4198	0
2604	603	-456.0361	0	52601.4217	0
2605	603	-456.0373	0	52601.4115	0
2606	603	-456.0375	0	52601.4124	0
2607	603	-456.0378	0	52601.4128	0
2608	603	-456.0381	0	52601.4130	0
2609	603	-456.0384	0	52601.4084	0
2610	603	-456.0388	0	52601.4083	0
2611	603	-456.0388	0	52601.4067	0
2612	603	-456.0401	0	52601.4047	0
2613	603	-456.0412	0	52601.4024	0
2614	603	-456.0419	0	52601.3985	0
2616	603	-456.0418	0	52601.4004	0
2617	603	-456.0417	0	52601.3993	0
2618	603	-456.0420	0	52601.3974	0
2621	603	-456.0425	0	52601.3965	0
2622	603	-456.0425	0	52601.3982	0
2623	603	-456.0433	0	52601.3941	0
2627	603	-456.0385	0	52601.4247	0
2628	603	-456.0423	0	52601.4034	0
2630	603	-456.0446	0	52601.3905	0
2631	603	-456.0456	0	52601.3859	0
2632	603	-456.0465	0	52601.3827	0
2633	603	-456.0472	0	52601.3800	0
2637	603	-456.0471	0	52601.3796	0
2638	603	-456.0483	0	52601.3733	0
2640	603	-456.0452	0	52601.3878	0
2642	603	-456.0460	0	52601.3857	0
2644	603	-456.0473	0	52601.3791	0
2645	603	-456.0477	0	52601.3762	0
2646	603	-456.0475	0	52601.3768	0
2647	603	-456.0476	0	52601.3754	0
2648	603	-456.0481	0	52601.3700	0
2649	603	-456.0476	0	52601.3745	0
2659	603	-456.0515	0	52601.3477	0
2661	603	-456.0502	0	52601.3547	0
2665	603	-456.0509	0	52601.3543	0
2666	603	-456.0512	0	52601.3474	0
2667	603	-456.0508	0	52601.3485	0
2668	603	-456.0508	0	52601.3472	0
2669	603	-456.0517	0	52601.3432	0
2670	603	-456.0517	0	52601.3435	0
2671	603	-456.0519	0	52601.3420	0
2672	603	-456.0521	0	52601.3396	0
2673	603	-456.0520	0	52601.3388	0
2676	603	-456.0520	0	52601.3453	0
2677	603	-456.0533	0	52601.3391	0
2678	603	-456.0530	0	52601.3424	0
2679	603	-456.0531	0	52601.3420	0
2680	603	-456.0531	0	52601.3436	0
2681	603	-456.0533	0	52601.3442	0
2682	603	-456.0545	0	52601.3374	0
2683	603	-456.0553	0	52601.3349	0
