963	179	-465.7839	0	52448.0687	0
964	179	-465.7840	0	52448.0672	0
965	179	-465.7840	0	52448.0678	0
966	179	-465.7844	0	52448.0658	0
967	179	-465.7850	0	52448.0617	0
968	179	-465.7851	0	52448.0590	0
969	179	-465.7851	0	52448.0580	0
970	179	-465.7843	0	52448.0612	0
971	179	-465.7836	0	52448.0637	0
972	179	-465.7842	0	52448.0588	0
973	179	-465.7847	0	52448.0546	0
974	179	-465.7852	0	52448.0507	0
975	179	-465.7846	0	52448.0529	0
976	179	-465.7846	0	52448.0513	0
977	179	-465.7851	0	52448.0484	0
978	179	-465.7861	0	52448.0400	0
979	179	-465.7866	0	52448.0356	0
980	179	-465.7862	0	52448.0352	0
981	179	-465.7858	0	52448.0391	0
982	179	-465.7859	0	52448.0368	0
983	179	-465.7872	0	52448.0259	0
984	179	-465.7881	0	52448.0178	0
985	179	-465.7879	0	52448.0215	0
986	179	-465.7877	0	52448.0243	0
987	179	-465.7880	0	52448.0228	0
988	179	-465.7897	0	52448.0132	0
989	179	-465.7902	0	52448.0083	0
990	179	-465.7901	0	52448.0038	0
991	179	-465.7900	0	52448.0008	0
992	179	-465.7902	0	52447.9957	0
993	179	-465.7904	0	52447.9911	0
994	179	-465.7905	0	52447.9866	0
995	179	-465.7906	0	52447.9837	0
996	179	-465.7906	0	52447.9813	0
997	179	-465.7907	0	52447.9790	0
998	179	-465.7915	0	52447.9741	0
999	179	-465.7921	0	52447.9679	0
1000	179	-465.7926	0	52447.9642	0
1001	179	-465.7925	0	52447.9630	0
1002	179	-465.7922	0	52447.9626	0
1003	179	-465.7918	0	52447.9626	0
1004	179	-465.7916	0	52447.9612	0
1005	179	-465.7913	0	52447.9624	0
1006	179	-465.7915	0	52447.9598	0
1007	179	-465.7913	0	52447.9605	0
1008	179	-465.7914	0	52447.9594	0
1009	179	-465.7915	0	52447.9575	0
1010	179	-465.7921	0	52447.9538	0
1011	179	-465.7925	0	52447.9495	0
1012	179	-465.7921	0	52447.9509	0
1013	179	-465.7916	0	52447.9515	0
1014	179	-465.7908	0	52447.9533	0
1015	179	-465.7913	0	52447.9479	0
1016	179	-465.7919	0	52447.9413	0
1017	179	-465.7912	0	52447.9450	0
1018	179	-465.7910	0	52447.9450	0
1019	179	-465.7916	0	52447.9404	0
1020	179	-465.7910	0	52447.9449	0
1021	179	-465.7909	0	52447.9436	0
1022	179	-465.7907	0	52447.9431	0
1023	179	-465.7898	0	52447.9476	0
1024	179	-465.7899	0	52447.9462	0
1025	179	-465.7899	0	52447.9457	0
1026	179	-465.7903	0	52447.9425	0
1027	179	-465.7900	0	52447.9428	0
1028	179	-465.7889	0	52447.9475	0
1029	179	-465.7883	0	52447.9509	0
1030	179	-465.7888	0	52447.9491	0
1031	179	-465.7893	0	52447.9453	0
1032	179	-465.7899	0	52447.9408	0
1033	179	-465.7895	0	52447.9406	0
1034	179	-465.7892	0	52447.9405	0
1035	179	-465.7893	0	52447.9374	0
1036	179	-465.7897	0	52447.9315	0
1037	179	-465.7898	0	52447.9277	0
1038	179	-465.7892	0	52447.9310	0
1039	179	-465.7887	0	52447.9340	0
1040	179	-465.7888	0	52447.9335	0
1041	179	-465.7891	0	52447.9318	0
1042	179	-465.7892	0	52447.9312	0
1043	179	-465.7894	0	52447.9278	0
1044	179	-465.7886	0	52447.9313	0
1045	179	-465.7887	0	52447.9278	0
1046	179	-465.7887	0	52447.9250	0
1047	179	-465.7886	0	52447.9239	0
1048	179	-465.7887	0	52447.9235	0
1049	179	-465.7884	0	52447.9250	0
1050	179	-465.7882	0	52447.9256	0
1051	179	-465.7882	0	52447.9243	0
1052	179	-465.7882	0	52447.9238	0
1053	179	-465.7884	0	52447.9203	0
1054	179	-465.7884	0	52447.9191	0
1055	179	-465.7879	0	52447.9219	0
1056	179	-465.7878	0	52447.9197	0
1057	179	-465.7879	0	52447.9172	0
1058	179	-465.7880	0	52447.9147	0
1059	179	-465.7882	0	52447.9121	0
1060	179	-465.7876	0	52447.9162	0
1061	179	-465.7873	0	52447.9177	0
1062	179	-465.7876	0	52447.9149	0
1063	179	-465.7876	0	52447.9140	0
1064	179	-465.7875	0	52447.9119	0
1065	179	-465.7866	0	52447.9145	0
1066	179	-465.7858	0	52447.9171	0
1067	179	-465.7858	0	52447.9114	0
1068	179	-465.7857	0	52447.9092	0
1069	179	-465.7876	0	52447.9052	0
1070	179	-465.7879	0	52447.8986	0
1071	179	-465.7891	0	52447.8996	0
1072	179	-465.7889	0	52447.9034	0
1079	179	-465.7868	0	52447.9032	1
1080	179	-465.7867	0	52447.8978	1
1081	179	-465.7863	0	52447.8855	1
1082	179	-465.7843	0	52447.8754	1
1083	179	-465.7803	0	52447.8844	1
1085	179	-465.7768	0	52447.8637	0
1086	179	-465.7717	0	52447.8745	0
1087	179	-465.7678	0	52447.8756	0
