1836	1210	-454.3195	0	52528.7742	0
1837	1210	-454.3201	0	52529.0495	0
1838	1210	-454.3042	0	52528.8141	0
1839	1210	-454.2999	0	52528.7243	0
1840	1210	-454.3174	0	52528.5202	0
1841	1210	-454.3565	0	52529.1477	0
1842	1210	-454.3492	0	52529.7100	0
1843	1210	-454.3048	0	52530.5832	0
1844	1210	-454.3084	0	52530.7504	0
1845	1210	-454.3034	0	52531.4710	0
1846	1210	-454.2807	0	52528.8326	0
1847	1210	-454.2443	0	52527.8103	0
1848	1210	-454.2432	0	52527.4345	0
1849	1210	-454.2358	0	52527.1262	0
1850	1210	-454.2075	0	52527.0124	0
1851	1210	-454.1895	0	52526.8008	0
1852	1210	-454.2185	0	52526.3698	0
1853	1210	-454.3562	0	52525.8902	0
1854	1210	-454.3501	0	52525.6969	0
1855	1210	-454.3611	0	52525.6425	0
1856	1210	-454.3620	0	52525.2673	0
1857	1210	-454.3522	0	52525.3133	0
1858	1210	-454.1636	0	52526.5616	0
1861	1210	-454.1681	0	52526.4836	0
1873	1210	-454.1610	0	52525.9803	0
1874	1210	-454.1479	0	52526.1579	0
1875	1210	-454.1390	0	52526.2181	0
1876	1210	-454.1044	0	52526.0456	0
1877	1210	-454.1044	0	52525.8025	0
1878	1210	-454.0835	0	52525.8900	0
1879	1210	-454.0935	0	52525.5625	0
1880	1210	-454.1039	0	52525.6288	0
1881	1210	-454.1187	0	52525.2934	0
1882	1210	-454.1558	0	52524.9862	0
1883	1210	-454.1468	0	52525.0535	0
1884	1210	-454.1841	0	52524.9110	0
1885	1210	-454.1391	0	52525.2044	0
1886	1210	-454.1362	0	52525.1451	0
1887	1210	-454.1350	0	52524.9400	0
1888	1210	-454.1409	0	52524.6785	0
1889	1210	-454.1078	0	52524.5758	0
1890	1210	-454.0574	0	52524.9033	0
1891	1210	-454.0326	0	52525.0253	0
1892	1210	-453.9878	0	52524.8784	0
1893	1210	-453.9373	0	52524.8163	0
1894	1210	-453.8758	0	52525.1645	0
1895	1210	-453.8359	0	52525.0952	0
1896	1210	-453.7896	0	52525.4405	0
1897	1210	-453.7580	0	52525.9376	0
1898	1210	-453.7858	0	52525.9384	0
1899	1210	-453.8123	0	52525.7563	0
1913	1210	-453.5367	0	52525.5453	0
1914	1210	-453.5078	0	52525.7241	0
1915	1210	-453.4805	0	52525.9638	0
1916	1210	-453.4705	0	52525.8662	0
1917	1210	-453.4563	0	52526.0127	0
1918	1210	-453.4591	0	52526.0671	0
1919	1210	-453.4793	0	52526.0922	0
1920	1210	-453.4936	0	52526.1031	0
1921	1210	-453.5078	0	52526.1052	0
1922	1210	-453.5225	0	52526.1093	0
1923	1210	-453.5032	0	52526.1036	0
1924	1210	-453.4967	0	52526.1023	0
1925	1210	-453.5170	0	52526.1065	0
1926	1210	-453.5254	0	52525.9253	0
1927	1210	-453.5318	0	52525.8561	0
1928	1210	-453.5538	0	52526.0182	0
1929	1210	-453.5696	0	52526.2624	0
1930	1210	-453.5782	0	52526.5357	0
1931	1210	-453.5849	0	52526.4566	0
1943	1210	-453.5863	0	52526.1324	0
1944	1210	-453.5991	0	52526.5017	0
1945	1210	-453.6152	0	52527.1544	0
1973	1210	-453.8389	0	52528.8563	0
1974	1210	-453.8599	0	52528.7091	0
1975	1210	-453.8691	0	52528.8276	0
1988	1210	-453.9253	0	52527.0606	0
1989	1210	-453.8948	0	52526.9914	0
1997	1210	-453.7905	0	52527.4449	0
1998	1210	-453.7910	0	52527.1145	0
1999	1210	-453.7605	0	52527.1825	0
2000	1210	-453.7523	0	52527.0283	0
2001	1210	-453.7958	0	52526.6176	0
2002	1210	-453.8334	0	52526.2931	0
2003	1210	-453.8502	0	52526.1773	0
2004	1210	-453.8791	0	52526.1439	0
2005	1210	-453.8867	0	52526.1349	0
2006	1210	-453.9056	0	52526.1447	0
2007	1210	-453.9378	0	52525.7946	0
2008	1210	-453.9877	0	52525.4891	0
2009	1210	-453.9864	0	52525.5524	0
2010	1210	-453.9845	0	52525.5823	0
2011	1210	-453.9605	0	52525.7783	0
2012	1210	-453.9759	0	52525.4909	0
2013	1210	-453.9961	0	52525.3930	0
2014	1210	-453.9989	0	52525.3594	0
2015	1210	-453.9974	0	52525.3459	0
2016	1210	-453.9710	0	52525.7068	0
2017	1210	-453.9405	0	52525.8372	0
2018	1210	-453.9336	0	52525.5264	0
2019	1210	-453.9304	0	52525.4068	0
2020	1210	-453.9504	0	52525.1832	0
2021	1210	-453.9399	0	52525.2814	0
2022	1210	-453.9552	0	52525.3301	0
2023	1210	-453.9791	0	52525.1685	0
2024	1210	-453.9909	0	52524.9266	0
2025	1210	-454.0179	0	52524.4634	0
2026	1210	-454.0043	0	52524.6641	0
2027	1210	-454.0158	0	52524.7480	0
2028	1210	-454.0199	0	52524.9671	0
2029	1210	-454.0016	0	52525.0499	0
2030	1210	-453.9954	0	52525.0797	0
2031	1210	-453.9935	0	52525.0928	0
2032	1210	-453.9936	0	52525.0968	0
2033	1210	-453.9937	0	52525.1015	0
2034	1210	-453.9947	0	52525.1011	0
2035	1210	-453.9950	0	52525.1064	0
2036	1210	-453.9957	0	52525.1062	0
2037	1210	-454.0006	0	52524.9216	0
2038	1210	-454.0220	0	52524.6716	0
2039	1210	-454.0261	0	52524.7616	0
2040	1210	-454.0083	0	52524.9798	0
2041	1210	-454.0205	0	52524.8827	0
2042	1210	-454.0280	0	52524.8437	0
2043	1210	-454.0318	0	52525.0172	0
2044	1210	-454.0260	0	52525.0823	0
2045	1210	-454.0258	0	52525.1063	0
2046	1210	-454.0448	0	52525.1197	0
2047	1210	-454.0320	0	52525.3050	0
2048	1210	-454.0256	0	52525.5607	0
2049	1210	-454.0054	0	52525.8322	0
2050	1210	-453.9988	0	52525.9308	0
2051	1210	-453.9976	0	52525.9648	0
2052	1210	-453.9981	0	52525.9788	0
2053	1210	-453.9996	0	52525.9759	0
2054	1210	-454.0052	0	52525.7933	0
2055	1210	-454.0424	0	52525.7306	0
2056	1210	-454.0360	0	52525.7009	0
2057	1210	-454.0736	0	52525.5182	0
2058	1210	-454.0689	0	52525.4453	0
2059	1210	-454.0461	0	52525.7721	0
2060	1210	-454.0364	0	52525.8992	0
2061	1210	-454.0316	0	52525.9486	0
2062	1210	-454.0436	0	52525.9684	0
2063	1210	-454.0321	0	52525.9656	0
2064	1210	-454.0050	0	52526.1418	0
2065	1210	-453.9936	0	52526.2066	0
2066	1210	-454.0065	0	52526.2335	0
2067	1210	-454.0259	0	52526.2452	0
2068	1210	-454.0170	0	52526.2451	0
2069	1210	-454.0171	0	52526.0613	0
2070	1210	-454.0124	0	52526.1762	0
2071	1210	-454.0286	0	52526.0367	0
2072	1210	-453.9969	0	52526.1544	0
2073	1210	-454.0072	0	52526.2069	0
2074	1210	-454.0122	0	52526.2275	0
2075	1210	-454.0078	0	52526.2285	0
2076	1210	-454.0108	0	52526.0555	0
2077	1210	-454.0074	0	52525.9830	0
2078	1210	-453.9847	0	52526.1321	0
2079	1210	-453.9735	0	52526.0048	0
2080	1210	-453.9868	0	52525.9624	0
2081	1210	-453.9759	0	52525.9406	0
2082	1210	-453.9660	0	52526.1188	0
2083	1210	-453.9835	0	52525.8194	0
2084	1210	-453.9869	0	52525.8923	0
2085	1210	-454.0056	0	52525.7436	0
2088	1210	-454.0373	0	52525.6797	0
2089	1210	-454.0380	0	52525.6750	0
2090	1210	-454.0180	0	52525.8472	0
2091	1210	-454.0090	0	52525.9162	0
2092	1210	-454.0042	0	52525.9400	0
2107	1210	-454.0208	0	52525.9504	0
2108	1210	-454.0368	0	52525.9547	0
2109	1210	-454.0464	0	52525.7734	0
2110	1210	-454.0279	0	52526.0680	0
2111	1210	-454.0219	0	52526.1783	0
2112	1210	-454.0426	0	52526.2236	0
2113	1210	-454.0635	0	52526.2427	0
2114	1210	-454.0532	0	52526.4246	0
2115	1210	-454.0528	0	52526.4933	0
2116	1210	-454.0509	0	52526.6976	0
2117	1210	-454.0355	0	52526.5881	0
2119	1210	-454.0251	0	52526.7441	0
2120	1210	-453.9602	0	52527.6612	0
2121	1210	-454.0011	0	52527.1090	0
2122	1210	-453.9901	0	52526.7195	0
2123	1210	-453.9852	0	52526.9310	0
2124	1210	-453.9947	0	52527.1886	0
2125	1210	-453.9845	0	52527.2816	0
2126	1210	-453.9965	0	52527.1351	0
2127	1210	-453.9799	0	52527.4356	0
2128	1210	-453.9748	0	52527.5410	0
2129	1210	-453.9907	0	52527.5883	0
2130	1210	-454.0001	0	52527.4265	0
2131	1210	-453.9989	0	52527.5380	0
2132	1210	-453.9788	0	52527.5748	0
2133	1210	-453.9721	0	52527.5836	0
2134	1210	-453.9698	0	52527.5889	0
2135	1210	-453.9700	0	52527.5857	0
2136	1210	-453.9882	0	52527.4141	0
2137	1210	-453.9817	0	52527.8712	0
2144	1210	-453.9257	0	52528.3782	0
2145	1210	-453.9322	0	52528.0328	0
2146	1210	-453.9743	0	52527.5733	0
2147	1210	-453.9945	0	52527.2235	0
2148	1210	-453.9810	0	52527.2645	0
2149	1210	-453.9752	0	52527.1040	0
2150	1210	-453.9917	0	52527.0452	0
2151	1210	-453.9785	0	52527.2011	0
2152	1210	-453.9684	0	52527.4405	0
2153	1210	-453.9639	0	52527.5271	0
2154	1210	-453.9579	0	52527.5593	0
2155	1210	-453.9576	0	52527.3947	0
2156	1210	-453.9546	0	52527.5085	0
2157	1210	-453.9575	0	52527.3755	0
2158	1210	-453.9591	0	52527.3202	0
2159	1210	-453.9643	0	52527.1248	0
2160	1210	-453.9854	0	52527.0574	0
2161	1210	-453.9921	0	52527.0338	0
2162	1210	-453.9939	0	52527.0214	0
2163	1210	-453.9936	0	52527.0203	0
2164	1210	-453.9926	0	52527.0213	0
2165	1210	-453.9778	0	52526.8398	0
2166	1210	-453.9872	0	52526.7750	0
2167	1210	-453.9908	0	52526.7556	0
2168	1210	-453.9928	0	52526.7442	0
2169	1210	-453.9982	0	52526.5660	0
2170	1210	-454.0009	0	52526.4986	0
2171	1210	-454.0026	0	52526.4762	0
2172	1210	-454.0252	0	52526.4795	0
2173	1210	-454.0312	0	52526.4787	0
2174	1210	-454.0173	0	52526.4748	0
2175	1210	-454.0289	0	52526.4837	0
2176	1210	-454.0490	0	52526.4904	0
2177	1210	-454.0573	0	52526.4951	0
2178	1210	-454.0609	0	52526.4958	0
2179	1210	-454.0794	0	52526.3207	0
2180	1210	-454.0878	0	52526.2578	0
2181	1210	-454.0732	0	52526.4122	0
2182	1210	-454.0685	0	52526.4700	0
2183	1210	-454.0671	0	52526.4961	0
2184	1210	-454.1106	0	52526.3301	0
2185	1210	-454.1331	0	52526.0942	0
2186	1210	-454.1469	0	52526.0035	0
2187	1210	-454.1690	0	52526.1586	0
2188	1210	-454.1829	0	52526.0379	0
2189	1210	-454.1679	0	52525.9880	0
2190	1210	-454.1773	0	52525.9747	0
2191	1210	-454.1837	0	52525.9736	0
2192	1210	-454.1892	0	52525.7929	0
2193	1210	-454.1913	0	52525.7240	0
2194	1210	-454.2328	0	52525.5311	0
2195	1210	-454.2297	0	52525.4516	0
2196	1210	-454.2262	0	52525.4280	0
2197	1210	-454.2245	0	52525.4179	0
2198	1210	-454.2044	0	52525.4140	0
2199	1210	-454.1938	0	52525.5941	0
2200	1210	-454.1948	0	52525.4855	0
2201	1210	-454.1772	0	52525.6240	0
2202	1210	-454.1677	0	52525.8624	0
2203	1210	-454.1622	0	52525.9464	0
2204	1210	-454.1406	0	52526.1578	0
2205	1210	-454.1554	0	52526.0574	0
2206	1210	-454.1411	0	52526.1958	0
2207	1210	-454.1387	0	52526.2481	0
2208	1210	-454.1358	0	52526.2674	0
2209	1210	-454.1303	0	52526.4546	0
2210	1210	-454.1274	0	52526.5195	0
2211	1210	-454.1254	0	52526.5451	0
2212	1210	-454.0870	0	52526.7200	0
2213	1210	-454.0913	0	52526.7915	0
2214	1210	-454.0921	0	52526.8154	0
2215	1210	-454.0925	0	52526.8197	0
2216	1210	-454.0928	0	52526.8190	0
2217	1210	-454.0929	0	52526.8188	0
2218	1210	-454.1117	0	52526.6397	0
2219	1210	-454.1180	0	52526.5725	0
2220	1210	-454.1170	0	52526.5422	0
2221	1210	-454.1143	0	52526.5330	0
2222	1210	-454.1081	0	52526.5276	0
2223	1210	-454.0794	0	52526.8788	0
2224	1210	-454.0703	0	52526.8320	0
2225	1210	-454.0648	0	52526.8099	0
2226	1210	-454.0638	0	52526.7998	0
2227	1210	-454.0605	0	52526.7948	0
2228	1210	-454.0558	0	52526.9697	0
2229	1210	-454.0535	0	52527.0351	0
2230	1210	-454.0342	0	52527.2333	0
2231	1210	-454.0092	0	52527.4789	0
2232	1210	-453.9962	0	52527.7472	0
2233	1210	-454.0096	0	52527.8482	0
2234	1210	-454.0163	0	52527.7034	0
2235	1210	-454.0170	0	52527.6468	0
2236	1210	-454.0204	0	52527.7976	0
2237	1210	-454.0400	0	52527.6816	0
2238	1210	-454.0512	0	52527.4617	0
2239	1210	-454.0376	0	52527.5513	0
2240	1210	-454.0333	0	52527.5822	0
2241	1210	-454.0322	0	52527.5939	0
2242	1210	-454.0328	0	52527.5944	0
2243	1210	-454.0517	0	52527.6019	0
2244	1210	-454.0561	0	52527.7802	0
2245	1210	-454.0759	0	52527.8466	0
2246	1210	-454.0685	0	52527.8709	0
2248	1210	-454.0601	0	52528.0801	0
2249	1210	-454.0668	0	52527.7609	0
2250	1210	-454.0877	0	52527.4706	0
2269	1210	-454.0633	0	52527.5782	0
2270	1210	-454.0484	0	52527.5870	0
2271	1210	-454.0572	0	52527.5917	0
2273	1210	-454.0852	0	52527.3934	0
2274	1210	-454.0681	0	52527.7054	0
2275	1210	-454.0672	0	52527.6397	0
2276	1210	-454.0622	0	52527.7913	0
2277	1210	-454.0466	0	52528.0162	0
2278	1210	-454.0609	0	52527.9325	0
2279	1210	-454.0662	0	52528.2453	0
2280	1210	-454.1055	0	52528.0229	0
2281	1210	-454.1360	0	52528.1176	0
2282	1210	-454.1458	0	52528.6658	0
2283	1210	-454.1626	0	52528.5400	0
2284	1210	-454.2083	0	52528.4907	0
2289	1210	-454.2526	0	52528.2790	0
