901	1786	-465.7118	0	52447.9116	1
902	1786	-465.7120	0	52447.9100	1
904	1786	-465.7120	0	52447.9076	1
905	1786	-465.7122	0	52447.9058	1
906	1786	-465.7124	0	52447.9038	1
907	1786	-465.7126	0	52447.9031	1
908	1786	-465.7126	0	52447.9014	1
910	1786	-465.7127	0	52447.8990	1
911	1786	-465.7129	0	52447.8986	1
921	1786	-465.7128	0	52447.8944	1
926	1786	-465.7128	0	52447.8923	1
927	1786	-465.7129	0	52447.8922	1
928	1786	-465.7132	0	52447.8922	1
929	1786	-465.7136	0	52447.8923	1
930	1786	-465.7133	0	52447.8923	1
931	1786	-465.7135	0	52447.8923	1
932	1786	-465.7136	0	52447.8924	1
933	1786	-465.7135	0	52447.8924	1
942	1786	-465.7126	0	52447.8944	1
943	1786	-465.7125	0	52447.8960	1
944	1786	-465.7126	0	52447.8980	1
945	1786	-465.7127	0	52447.8988	1
946	1786	-465.7128	0	52447.8991	1
947	1786	-465.7125	0	52447.9020	1
948	1786	-465.7126	0	52447.9030	1
949	1786	-465.7128	0	52447.9049	1
950	1786	-465.7125	0	52447.9055	1
