2547	523	-465.6987	0	52448.6005	0
2548	523	-465.6986	0	52448.6021	0
2549	523	-465.6986	0	52448.6038	0
2550	523	-465.6982	0	52448.6050	0
2551	523	-465.6978	0	52448.6055	0
2552	523	-465.6976	0	52448.6060	0
2553	523	-465.6975	0	52448.6079	0
2554	523	-465.6975	0	52448.6100	0
2555	523	-465.6974	0	52448.6110	0
2556	523	-465.6971	0	52448.6118	0
2557	523	-465.6968	0	52448.6121	0
2558	523	-465.6965	0	52448.6129	0
2559	523	-465.6962	0	52448.6135	0
2560	523	-465.6957	0	52448.6137	0
2561	523	-465.6952	0	52448.6133	0
2562	523	-465.6947	0	52448.6129	0
2563	523	-465.6944	0	52448.6141	0
2564	523	-465.6941	0	52448.6159	0
2565	523	-465.6938	0	52448.6175	0
2566	523	-465.6935	0	52448.6183	0
2567	523	-465.6931	0	52448.6188	0
2568	523	-465.6927	0	52448.6197	0
2569	523	-465.6922	0	52448.6205	0
2570	523	-465.6916	0	52448.6211	0
2571	523	-465.6910	0	52448.6209	0
2572	523	-465.6904	0	52448.6206	0
2573	523	-465.6900	0	52448.6215	0
2574	523	-465.6898	0	52448.6231	0
2575	523	-465.6894	0	52448.6246	0
2576	523	-465.6892	0	52448.6256	0
2577	523	-465.6888	0	52448.6258	0
2578	523	-465.6884	0	52448.6262	0
2579	523	-465.6879	0	52448.6273	0
2580	523	-465.6875	0	52448.6285	0
2581	523	-465.6870	0	52448.6296	0
2582	523	-465.6864	0	52448.6304	0
2583	523	-465.6860	0	52448.6308	0
2584	523	-465.6856	0	52448.6326	0
2585	523	-465.6853	0	52448.6345	0
2586	523	-465.6850	0	52448.6360	0
2587	523	-465.6846	0	52448.6369	0
2588	523	-465.6842	0	52448.6371	0
2589	523	-465.6839	0	52448.6380	0
2590	523	-465.6833	0	52448.6393	0
2591	523	-465.6827	0	52448.6407	0
2592	523	-465.6822	0	52448.6414	0
2593	523	-465.6817	0	52448.6418	0
2594	523	-465.6814	0	52448.6435	0
2595	523	-465.6813	0	52448.6451	0
2596	523	-465.6812	0	52448.6467	0
2597	523	-465.6810	0	52448.6474	0
2598	523	-465.6807	0	52448.6477	0
2599	523	-465.6805	0	52448.6485	0
2600	523	-465.6801	0	52448.6498	0
2601	523	-465.6797	0	52448.6513	0
2602	523	-465.6792	0	52448.6522	0
2603	523	-465.6787	0	52448.6527	0
2604	523	-465.6782	0	52448.6536	0
2605	523	-465.6780	0	52448.6556	0
2606	523	-465.6777	0	52448.6572	0
2607	523	-465.6774	0	52448.6582	0
2608	523	-465.6771	0	52448.6588	0
2609	523	-465.6767	0	52448.6594	0
2610	523	-465.6763	0	52448.6603	0
2611	523	-465.6760	0	52448.6618	0
2612	523	-465.6755	0	52448.6634	0
2613	523	-465.6751	0	52448.6645	0
2614	523	-465.6746	0	52448.6651	0
2615	523	-465.6743	0	52448.6663	0
2616	523	-465.6740	0	52448.6685	0
2617	523	-465.6738	0	52448.6702	0
2618	523	-465.6738	0	52448.6713	0
2619	523	-465.6738	0	52448.6719	0
2620	523	-465.6736	0	52448.6724	0
2621	523	-465.6734	0	52448.6739	0
2622	523	-465.6731	0	52448.6753	0
2623	523	-465.6725	0	52448.6764	0
2624	523	-465.6715	0	52448.6770	0
2625	523	-465.6705	0	52448.6776	0
2626	523	-465.6699	0	52448.6793	0
2627	523	-465.6693	0	52448.6810	0
2628	523	-465.6690	0	52448.6824	0
2629	523	-465.6686	0	52448.6835	0
2630	523	-465.6683	0	52448.6841	0
2631	523	-465.6680	0	52448.6846	0
2632	523	-465.6669	0	52448.6856	0
2633	523	-465.6663	0	52448.6861	0
2634	523	-465.6659	0	52448.6863	0
2635	523	-465.6647	0	52448.6866	0
2636	523	-465.6633	0	52448.6868	0
2637	523	-465.6620	0	52448.6873	0
2638	523	-465.6610	0	52448.6879	0
2639	523	-465.6604	0	52448.6885	0
2640	523	-465.6602	0	52448.6889	0
2641	523	-465.6601	0	52448.6893	0
2642	523	-465.6601	0	52448.6897	0
2643	523	-465.6593	0	52448.6903	0
2644	523	-465.6584	0	52448.6910	0
2645	523	-465.6576	0	52448.6915	0
2646	523	-465.6567	0	52448.6917	0
2647	523	-465.6550	0	52448.6920	0
2648	523	-465.6535	0	52448.6924	0
2649	523	-465.6524	0	52448.6929	0
2650	523	-465.6517	0	52448.6933	0
2651	523	-465.6515	0	52448.6936	0
2652	523	-465.6515	0	52448.6938	0
2653	523	-465.6512	0	52448.6940	0
2654	523	-465.6507	0	52448.6945	0
2655	523	-465.6498	0	52448.6950	0
2656	523	-465.6487	0	52448.6953	0
2657	523	-465.6475	0	52448.6956	0
2658	523	-465.6457	0	52448.6962	0
2659	523	-465.6440	0	52448.6968	0
2660	523	-465.6429	0	52448.6975	0
2661	523	-465.6422	0	52448.6979	0
2662	523	-465.6421	0	52448.6981	0
2663	523	-465.6424	0	52448.6983	0
2664	523	-465.6426	0	52448.6986	0
2665	523	-465.6418	0	52448.6991	0
2666	523	-465.6407	0	52448.6997	0
2667	523	-465.6396	0	52448.7000	0
2668	523	-465.6382	0	52448.7003	0
2669	523	-465.6375	0	52448.7007	0
2670	523	-465.6348	0	52448.7015	0
2671	523	-465.6337	0	52448.7021	0
2672	523	-465.6331	0	52448.7026	0
2673	523	-465.6330	0	52448.7030	0
2674	523	-465.6331	0	52448.7033	0
2675	523	-465.6314	0	52448.7039	0
2676	523	-465.6305	0	52448.7045	0
2677	523	-465.6295	0	52448.7050	0
2678	523	-465.6287	0	52448.7052	0
2679	523	-465.6264	0	52448.7057	0
2680	523	-465.6248	0	52448.7061	0
2681	523	-465.6238	0	52448.7067	0
2682	523	-465.6212	0	52448.7076	0
2683	523	-465.6197	0	52448.7082	0
2684	523	-465.6188	0	52448.7088	0
2685	523	-465.6182	0	52448.7090	0
2686	523	-465.6181	0	52448.7092	0
2687	523	-465.6171	0	52448.7095	0
2688	523	-465.6174	0	52448.7095	0
2689	523	-465.6173	0	52448.7095	0
2690	523	-465.6170	0	52448.7095	0
2691	523	-465.6162	0	52448.7097	0
2692	523	-465.6149	0	52448.7101	0
2693	523	-465.6136	0	52448.7106	0
2694	523	-465.6124	0	52448.7111	0
2695	523	-465.6116	0	52448.7114	0
2696	523	-465.6104	0	52448.7119	0
2697	523	-465.6101	0	52448.7121	0
2698	523	-465.6095	0	52448.7124	0
2699	523	-465.6084	0	52448.7127	0
2700	523	-465.6078	0	52448.7129	0
2701	523	-465.6065	0	52448.7130	0
2702	523	-465.6058	0	52448.7130	0
2703	523	-465.6066	0	52448.7129	0
2704	523	-465.6059	0	52448.7131	0
2705	523	-465.6045	0	52448.7136	0
2706	523	-465.6036	0	52448.7141	0
