888	941	-454.4462	0	52602.8787	0
889	941	-454.4647	0	52602.8055	0
890	941	-454.5080	0	52602.7117	0
891	941	-454.5532	0	52602.4730	0
892	941	-454.5759	0	52602.3033	0
893	941	-454.6028	0	52602.1582	0
894	941	-454.5868	0	52602.1110	0
895	941	-454.5858	0	52601.9842	0
896	941	-454.5778	0	52601.8419	0
897	941	-454.5533	0	52601.7221	0
898	941	-454.5297	0	52601.6846	0
899	941	-454.5304	0	52601.6302	0
900	941	-454.5523	0	52601.5392	0
901	941	-454.5549	0	52601.4208	0
902	941	-454.6030	0	52601.1668	0
903	941	-454.6487	0	52600.9362	0
904	941	-454.6683	0	52600.7767	0
905	941	-454.6554	0	52600.6767	0
906	941	-454.6417	0	52600.5834	0
907	941	-454.6290	0	52600.3808	0
908	941	-454.6650	0	52600.1785	0
909	941	-454.6557	0	52600.1093	0
910	941	-454.6718	0	52600.0392	0
911	941	-454.7067	0	52599.9190	0
912	941	-454.7453	0	52599.6468	0
913	941	-454.7395	0	52599.4998	0
914	941	-454.7129	0	52599.4685	0
915	941	-454.6749	0	52599.4639	0
916	941	-454.6511	0	52599.4183	0
917	941	-454.6410	0	52599.2536	0
918	941	-454.6512	0	52599.0577	0
919	941	-454.6584	0	52598.9190	0
920	941	-454.6444	0	52598.9083	0
921	941	-454.6469	0	52598.8560	0
922	941	-454.6487	0	52598.7184	0
923	941	-454.6581	0	52598.5097	0
924	941	-454.6147	0	52598.5285	0
925	941	-454.5672	0	52598.5971	0
926	941	-454.5319	0	52598.5925	0
927	941	-454.4898	0	52598.5962	0
928	941	-454.4458	0	52598.5669	0
929	941	-454.4647	0	52598.4659	0
930	941	-454.4963	0	52598.3386	0
931	941	-454.5310	0	52598.2564	0
932	941	-454.5406	0	52598.1927	0
933	941	-454.5226	0	52598.1745	0
934	941	-454.5609	0	52597.9986	0
935	941	-454.5219	0	52598.0520	0
936	941	-454.5063	0	52598.0579	0
937	941	-454.5229	0	52597.8932	0
938	941	-454.6345	0	52597.4486	0
941	941	-454.8448	0	52596.7254	0
942	941	-454.9707	0	52596.2649	0
944	941	-454.9669	0	52596.0701	0
945	941	-454.9493	0	52596.0415	0
946	941	-454.9386	0	52595.9512	0
947	941	-454.8733	0	52596.0047	0
948	941	-454.8476	0	52595.8652	0
949	941	-454.8703	0	52595.7088	0
950	941	-454.8573	0	52595.6765	0
951	941	-454.8300	0	52595.6695	0
952	941	-454.8022	0	52595.6288	0
953	941	-454.8037	0	52595.4672	0
954	941	-454.7730	0	52595.3260	0
955	941	-454.7362	0	52595.2996	0
956	941	-454.6934	0	52595.3160	0
957	941	-454.6678	0	52595.2829	0
958	941	-454.6558	0	52595.1220	0
959	941	-454.6415	0	52594.9550	0
960	941	-454.6347	0	52594.8961	0
961	941	-454.6329	0	52594.8556	0
962	941	-454.6411	0	52594.7771	0
963	941	-454.6848	0	52594.5928	0
964	941	-454.6786	0	52594.4833	0
965	941	-454.6750	0	52594.4005	0
966	941	-454.6442	0	52594.3972	0
967	941	-454.6130	0	52594.3780	0
968	941	-454.6220	0	52594.1230	0
969	941	-454.6300	0	52594.0291	0
970	941	-454.6403	0	52593.9515	0
971	941	-454.6284	0	52593.9725	0
972	941	-454.6362	0	52593.9833	0
973	941	-454.6651	0	52593.8050	0
974	941	-454.6694	0	52593.6932	0
975	941	-454.6492	0	52593.6325	0
976	941	-454.6157	0	52593.6377	0
977	941	-454.5886	0	52593.6198	0
978	941	-454.5950	0	52593.4025	0
979	941	-454.6102	0	52593.2504	0
980	941	-454.6156	0	52593.1964	0
981	941	-454.6140	0	52593.1558	0
982	941	-454.6279	0	52593.1200	0
983	941	-454.6498	0	52592.9390	0
984	941	-454.6589	0	52592.7259	0
985	941	-454.6527	0	52592.6501	0
986	941	-454.6314	0	52592.6755	0
987	941	-454.6020	0	52592.6401	0
988	941	-454.6113	0	52592.4808	0
989	941	-454.6254	0	52592.3229	0
990	941	-454.6250	0	52592.2166	0
991	941	-454.6181	0	52592.2063	0
992	941	-454.6168	0	52592.1802	0
993	941	-454.6327	0	52591.9961	0
994	941	-454.6534	0	52591.8510	0
995	941	-454.6627	0	52591.7229	0
996	941	-454.6340	0	52591.7318	0
997	941	-454.6064	0	52591.7395	0
998	941	-454.6196	0	52591.5109	0
999	941	-454.6261	0	52591.4009	0
1000	941	-454.6391	0	52591.3096	0
1001	941	-454.6561	0	52591.2528	0
1002	941	-454.6649	0	52591.2084	0
1003	941	-454.6894	0	52591.0876	0
1004	941	-454.7224	0	52590.8563	0
1005	941	-454.7261	0	52590.7462	0
1006	941	-454.7107	0	52590.7095	0
1007	941	-454.6965	0	52590.6998	0
1008	941	-454.7023	0	52590.5358	0
1009	941	-454.7237	0	52590.2827	0
1010	941	-454.7217	0	52590.2196	0
1011	941	-454.7320	0	52590.1437	0
1012	941	-454.7294	0	52590.1198	0
1013	941	-454.7454	0	52590.0298	0
1014	941	-454.7634	0	52589.8589	0
1015	941	-454.7615	0	52589.6547	0
1016	941	-454.7368	0	52589.6410	0
1017	941	-454.7053	0	52589.5828	0
1018	941	-454.6904	0	52589.4205	0
1019	941	-454.7047	0	52589.0985	0
1020	941	-454.6987	0	52589.0408	0
1021	941	-454.6996	0	52588.9652	0
1022	941	-454.6776	0	52589.0593	0
1023	941	-454.6889	0	52588.9523	0
1024	941	-454.6968	0	52588.7663	0
1025	941	-454.6980	0	52588.5499	0
1026	941	-454.6654	0	52588.4730	0
1027	941	-454.6365	0	52588.4183	0
1028	941	-454.6135	0	52588.3722	0
1029	941	-454.6177	0	52588.2052	0
1030	941	-454.6285	0	52588.0532	0
1031	941	-454.6160	0	52588.0317	0
1032	941	-454.6124	0	52588.0278	0
1033	941	-454.6191	0	52587.9681	0
1034	941	-454.6264	0	52587.8254	0
1035	941	-454.6408	0	52587.6167	0
1036	941	-454.6348	0	52587.5426	0
1037	941	-454.6181	0	52587.5189	0
1038	941	-454.5995	0	52587.4826	0
1039	941	-454.5961	0	52587.2173	0
1040	941	-454.5987	0	52587.0551	0
1041	941	-454.6016	0	52586.9661	0
1042	941	-454.6002	0	52586.9049	0
1043	941	-454.6277	0	52586.7876	0
1044	941	-454.6432	0	52586.6487	0
1045	941	-454.6690	0	52586.4673	0
1046	941	-454.6707	0	52586.3373	0
1047	941	-454.6669	0	52586.2927	0
1048	941	-454.6540	0	52586.2804	0
1049	941	-454.6533	0	52586.2139	0
1050	941	-454.6504	0	52586.0580	0
1051	941	-454.6582	0	52585.9343	0
1052	941	-454.6423	0	52585.9597	0
1053	941	-454.6383	0	52585.9059	0
1054	941	-454.6893	0	52585.6489	0
1055	941	-454.7395	0	52585.4857	0
1056	941	-454.7646	0	52585.3593	0
1057	941	-454.7401	0	52585.3509	0
1058	941	-454.6461	0	52585.7992	0
1067	941	-454.6137	0	52585.7234	0
1068	941	-454.5720	0	52586.0254	0
1069	941	-454.6324	0	52584.9013	0
1070	941	-454.6731	0	52584.2297	0
1071	941	-454.6717	0	52584.1419	0
1072	941	-454.7174	0	52583.5897	0
1073	941	-454.7386	0	52583.3853	0
1074	941	-454.7762	0	52583.1229	0
1075	941	-454.7988	0	52582.8773	0
1076	941	-454.8105	0	52582.6356	0
1077	941	-454.7991	0	52582.5567	0
1078	941	-454.7975	0	52582.4955	0
1079	941	-454.8129	0	52582.3604	0
1080	941	-454.8206	0	52582.1570	0
1081	941	-454.8399	0	52582.0074	0
1082	941	-454.8572	0	52581.9190	0
1083	941	-454.8664	0	52581.8518	0
1084	941	-454.8817	0	52581.7925	0
1085	941	-454.9056	0	52581.6142	0
1086	941	-454.9109	0	52581.4699	0
1087	941	-454.9103	0	52581.4216	0
1088	941	-454.8988	0	52581.4087	0
1089	941	-454.8771	0	52581.3263	0
1090	941	-454.8842	0	52581.1347	0
1091	941	-454.9109	0	52580.9431	0
1092	941	-454.9197	0	52580.9164	0
1093	941	-454.9243	0	52580.8697	0
1094	941	-454.9368	0	52580.7741	0
1095	941	-454.9536	0	52580.4884	0
1096	941	-454.9618	0	52580.2984	0
1097	941	-454.9532	0	52580.2323	0
1098	941	-454.9270	0	52580.2126	0
1099	941	-454.9067	0	52580.1667	0
1100	941	-454.9029	0	52580.0248	0
1101	941	-454.8976	0	52579.8877	0
1102	941	-454.9108	0	52579.7977	0
1103	941	-454.9169	0	52579.7676	0
1104	941	-454.9413	0	52579.7176	0
1105	941	-454.9545	0	52579.5706	0
1106	941	-454.9722	0	52579.3867	0
1107	941	-454.9601	0	52579.2759	0
1108	941	-454.9542	0	52579.2387	0
1109	941	-454.9497	0	52579.2292	0
1110	941	-454.9504	0	52579.1403	0
1111	941	-454.9769	0	52579.0213	0
1112	941	-454.9972	0	52578.9799	0
1113	941	-455.0051	0	52578.9683	0
1114	941	-455.0381	0	52578.8766	0
1115	941	-455.0652	0	52578.7101	0
1116	941	-455.0795	0	52578.5592	0
1117	941	-455.0967	0	52578.4130	0
1118	941	-455.0931	0	52578.3630	0
1119	941	-455.0815	0	52578.3007	0
1120	941	-455.0760	0	52578.2351	0
1121	941	-455.0907	0	52578.0752	0
1122	941	-455.1056	0	52578.0646	0
1123	941	-455.1132	0	52578.0642	0
1124	941	-455.1377	0	52578.0224	0
1125	941	-455.1730	0	52577.8221	0
1126	941	-455.1911	0	52577.6547	0
1127	941	-455.1860	0	52577.5944	0
1128	941	-455.1700	0	52577.6238	0
1129	941	-455.1444	0	52577.5896	0
1130	941	-455.1355	0	52577.4851	0
1131	941	-455.1493	0	52577.3053	0
1132	941	-455.1444	0	52577.2878	0
1133	941	-455.1565	0	52577.2370	0
1134	941	-455.1714	0	52577.2226	0
1135	941	-455.1815	0	52577.1716	0
1136	941	-455.2004	0	52577.0098	0
1137	941	-455.2172	0	52576.9027	0
1138	941	-455.2136	0	52576.8166	0
1139	941	-455.1973	0	52576.8364	0
1140	941	-455.1913	0	52576.7981	0
1141	941	-455.2023	0	52576.6880	0
1142	941	-455.2169	0	52576.6008	0
1143	941	-455.2130	0	52576.5708	0
1144	941	-455.2237	0	52576.5135	0
1145	941	-455.2383	0	52576.4446	0
1146	941	-455.2514	0	52576.2229	0
1147	941	-455.2561	0	52576.0908	0
1148	941	-455.2442	0	52576.0454	0
1149	941	-455.2063	0	52576.0803	0
1150	941	-455.1917	0	52575.9962	0
1151	941	-455.1705	0	52575.8656	0
1152	941	-455.1765	0	52575.7680	0
1153	941	-455.1830	0	52575.6841	0
1154	941	-455.1704	0	52575.8085	0
1155	941	-455.1805	0	52575.7566	0
1156	941	-455.2015	0	52575.5362	0
1157	941	-455.2009	0	52575.4031	0
1158	941	-455.1979	0	52575.3566	0
1159	941	-455.1731	0	52575.3917	0
1160	941	-455.1537	0	52575.3567	0
1161	941	-455.1573	0	52575.2435	0
1162	941	-455.1551	0	52575.0995	0
1163	941	-455.1419	0	52575.0985	0
1164	941	-455.1238	0	52575.2052	0
1165	941	-455.1280	0	52575.2471	0
1166	941	-455.1510	0	52575.0063	0
1167	941	-455.1650	0	52574.8118	0
1168	941	-455.1742	0	52574.6352	0
1169	941	-455.1596	0	52574.6780	0
1170	941	-455.1447	0	52574.6428	0
1171	941	-455.1396	0	52574.5272	0
1172	941	-455.1573	0	52574.2730	0
1173	941	-455.1645	0	52574.1806	0
1174	941	-455.1679	0	52574.1486	0
1175	941	-455.1781	0	52574.1414	0
1176	941	-455.2084	0	52573.9803	0
1177	941	-455.2137	0	52573.8144	0
1178	941	-455.2162	0	52573.7006	0
1179	941	-455.2048	0	52573.6609	0
1180	941	-455.1850	0	52573.7029	0
1181	941	-455.1685	0	52573.6132	0
1182	941	-455.1680	0	52573.4722	0
1183	941	-455.1708	0	52573.3666	0
1184	941	-455.1605	0	52573.4396	0
1185	941	-455.1703	0	52573.4162	0
1186	941	-455.1748	0	52573.4103	0
1187	941	-455.1948	0	52573.2458	0
1188	941	-455.2015	0	52573.1862	0
1189	941	-455.2052	0	52573.0553	0
1190	941	-455.1922	0	52573.0066	0
1191	941	-455.1617	0	52572.9911	0
1192	941	-455.1543	0	52572.8195	0
1193	941	-455.1299	0	52572.7568	0
1194	941	-455.1367	0	52572.6235	0
1195	941	-455.1268	0	52572.6310	0
1196	941	-455.1456	0	52572.5834	0
1197	941	-455.1711	0	52572.3972	0
1198	941	-455.1679	0	52572.3869	0
1199	941	-455.1584	0	52572.3281	0
1200	941	-455.1525	0	52572.3093	0
1201	941	-455.1375	0	52572.3034	0
1202	941	-455.1118	0	52572.2450	0
1203	941	-455.1176	0	52572.1106	0
1204	941	-455.1178	0	52572.1209	0
1205	941	-455.1060	0	52572.1849	0
1206	941	-455.1006	0	52572.2107	0
1207	941	-455.1356	0	52572.0513	0
1208	941	-455.1409	0	52571.8757	0
1209	941	-455.1440	0	52571.7522	0
1210	941	-455.1307	0	52571.7092	0
1211	941	-455.1006	0	52571.7519	0
1212	941	-455.0793	0	52571.6527	0
1213	941	-455.0511	0	52571.5587	0
1214	941	-455.0433	0	52571.4650	0
1215	941	-455.0165	0	52571.5502	0
1216	941	-455.0082	0	52571.5251	0
1217	941	-455.0024	0	52571.4592	0
1218	941	-455.0042	0	52571.2582	0
1219	941	-454.9774	0	52571.1829	0
1220	941	-454.9429	0	52571.1555	0
1221	941	-454.9075	0	52571.0868	0
1222	941	-454.8714	0	52571.0621	0
1223	941	-454.8484	0	52570.8756	0
1224	941	-454.8322	0	52570.6852	0
1225	941	-454.8072	0	52570.6753	0
1226	941	-454.7768	0	52570.6741	0
1227	941	-454.7678	0	52570.6170	0
1228	941	-454.7761	0	52570.4749	0
1229	941	-454.7842	0	52570.1797	0
1230	941	-454.7704	0	52570.1319	0
1231	941	-454.7431	0	52570.0541	0
1232	941	-454.7063	0	52570.0896	0
1233	941	-454.6836	0	52569.9815	0
1234	941	-454.6899	0	52569.7581	0
1235	941	-454.6926	0	52569.6767	0
1236	941	-454.6831	0	52569.6502	0
1237	941	-454.6790	0	52569.6421	0
1238	941	-454.6784	0	52569.5809	0
1239	941	-454.6919	0	52569.3726	0
1240	941	-454.6835	0	52569.2957	0
1241	941	-454.6656	0	52569.3331	0
1242	941	-454.6470	0	52569.2222	0
1243	941	-454.6263	0	52569.1824	0
1244	941	-454.6238	0	52568.9809	0
1245	941	-454.6229	0	52568.8421	0
1246	941	-454.6255	0	52568.7291	0
1247	941	-454.6129	0	52568.7547	0
1248	941	-454.6206	0	52568.7038	0
1249	941	-454.6272	0	52568.4944	0
1250	941	-454.6423	0	52568.3529	0
1251	941	-454.6347	0	52568.3014	0
1252	941	-454.6042	0	52568.3499	0
1253	941	-454.5909	0	52568.3080	0
1254	941	-454.5757	0	52568.1614	0
1255	941	-454.5735	0	52567.9787	0
1256	941	-454.5628	0	52567.9107	0
1257	941	-454.5606	0	52567.8897	0
1258	941	-454.5623	0	52567.8181	0
1259	941	-454.5657	0	52567.6627	0
1260	941	-454.5687	0	52567.5404	0
1261	941	-454.5573	0	52567.4952	0
1262	941	-454.5400	0	52567.4821	0
1263	941	-454.5233	0	52567.4126	0
1264	941	-454.5161	0	52567.2547	0
1265	941	-454.5058	0	52567.0619	0
1266	941	-454.5168	0	52566.8562	0
1267	941	-454.5131	0	52566.7128	0
1268	941	-454.5118	0	52566.6643	0
1269	941	-454.5256	0	52566.5128	0
1270	941	-454.5285	0	52566.4600	0
1271	941	-454.5279	0	52566.3734	0
1272	941	-454.5028	0	52566.3430	0
1273	941	-454.4838	0	52566.2667	0
1274	941	-454.4528	0	52566.2394	0
1275	941	-454.4565	0	52566.0939	0
1276	941	-454.4736	0	52565.9722	0
1277	941	-454.4814	0	52565.9303	0
1278	941	-454.4995	0	52565.8502	0
1279	941	-454.5204	0	52565.8231	0
1280	941	-454.5445	0	52565.6047	0
1281	941	-454.5506	0	52565.5982	0
1282	941	-454.5407	0	52565.5967	0
1283	941	-454.5224	0	52565.6706	0
1284	941	-454.5171	0	52565.5583	0
1285	941	-454.5142	0	52565.4466	0
1286	941	-454.5170	0	52565.3370	0
1287	941	-454.5075	0	52565.2970	0
1288	941	-454.5177	0	52565.2155	0
1289	941	-454.5374	0	52565.0421	0
1290	941	-454.5486	0	52564.8355	0
1291	941	-454.5398	0	52564.8321	0
1292	941	-454.5340	0	52564.8343	0
1293	941	-454.5050	0	52564.8379	0
1294	941	-454.4817	0	52564.8401	0
1295	941	-454.4929	0	52564.5510	0
1296	941	-454.5378	0	52564.2266	0
1297	941	-454.5416	0	52564.1809	0
1298	941	-454.5425	0	52564.1683	0
1299	941	-454.5447	0	52564.0923	0
1300	941	-454.5608	0	52563.9192	0
1301	941	-454.5830	0	52563.7101	0
1302	941	-454.5659	0	52563.7821	0
1303	941	-454.5721	0	52563.7413	0
1304	941	-454.5488	0	52563.7267	0
1305	941	-454.5435	0	52563.6502	0
1306	941	-454.5471	0	52563.4715	0
1307	941	-454.5400	0	52563.4083	0
1308	941	-454.5538	0	52563.3136	0
1309	941	-454.5602	0	52563.3556	0
1310	941	-454.5950	0	52563.1490	0
1311	941	-454.6198	0	52563.0755	0
1312	941	-454.6284	0	52562.9758	0
1313	941	-454.6313	0	52562.8629	0
1314	941	-454.6152	0	52562.9006	0
1315	941	-454.6094	0	52562.7623	0
1316	941	-454.5915	0	52562.7124	0
1317	941	-454.5993	0	52562.5440	0
1318	941	-454.6011	0	52562.4813	0
1319	941	-454.5989	0	52562.5395	0
1320	941	-454.6248	0	52562.4112	0
1321	941	-454.6360	0	52562.2097	0
1322	941	-454.6389	0	52562.1352	0
1323	941	-454.6365	0	52562.1104	0
1324	941	-454.6239	0	52562.0256	0
1325	941	-454.6138	0	52562.0748	0
1326	941	-454.6251	0	52561.8605	0
1327	941	-454.6406	0	52561.7030	0
1328	941	-454.6457	0	52561.6484	0
1329	941	-454.6326	0	52561.7088	0
1330	941	-454.6433	0	52561.5769	0
1331	941	-454.6654	0	52561.3704	0
1332	941	-454.6827	0	52561.2965	0
1333	941	-454.6752	0	52561.2699	0
1334	941	-454.6592	0	52561.2620	0
1335	941	-454.6525	0	52561.1002	0
1336	941	-454.6514	0	52560.9618	0
1337	941	-454.6662	0	52560.6663	0
1338	941	-454.6715	0	52560.4775	0
1339	941	-454.6748	0	52560.4108	0
1340	941	-454.6798	0	52560.3081	0
1341	941	-454.7004	0	52560.0243	0
1342	941	-454.6944	0	52560.0072	0
1343	941	-454.7060	0	52559.8369	0
1344	941	-454.6867	0	52559.7743	0
1345	941	-454.6777	0	52559.8427	0
1346	941	-454.6642	0	52559.7849	0
1347	941	-454.6946	0	52559.4325	0
1348	941	-454.7091	0	52559.2168	0
1349	941	-454.7325	0	52559.0571	0
1350	941	-455.0083	0	52557.5476	0
1351	941	-455.1150	0	52556.8962	0
1352	941	-455.1278	0	52556.5438	0
1353	941	-455.2506	0	52555.6136	0
1354	941	-455.2193	0	52555.1581	0
1355	941	-455.2448	0	52554.2479	0
1356	941	-454.9628	0	52556.1356	0
1357	941	-454.8045	0	52557.3401	0
1358	941	-454.7208	0	52557.7579	0
1359	941	-454.7092	0	52557.8103	0
1360	941	-454.6885	0	52557.9206	0
1361	941	-454.6827	0	52557.8689	0
1362	941	-454.7132	0	52557.5824	0
1363	941	-454.7118	0	52557.3826	0
1364	941	-454.7105	0	52557.2197	0
1365	941	-454.6923	0	52557.2516	0
1366	941	-454.6837	0	52557.1741	0
1367	941	-454.6793	0	52556.9663	0
1368	941	-454.6649	0	52556.7976	0
1369	941	-454.6564	0	52556.7382	0
1370	941	-454.6371	0	52556.8095	0
1371	941	-454.6166	0	52556.7453	0
1372	941	-454.6133	0	52556.5381	0
1373	941	-454.6097	0	52556.3731	0
1374	941	-454.5771	0	52556.3076	0
1375	941	-454.5471	0	52556.3784	0
1376	941	-454.5091	0	52556.3138	0
1377	941	-454.4944	0	52556.1989	0
1378	941	-454.4927	0	52555.8777	0
1379	941	-454.4949	0	52555.5721	0
1380	941	-454.4665	0	52555.5518	0
1381	941	-454.4405	0	52555.6395	0
1382	941	-454.4323	0	52555.3935	0
1383	941	-454.4259	0	52555.2082	0
1384	941	-454.4041	0	52555.1397	0
1385	941	-454.3776	0	52555.1186	0
1386	941	-454.3384	0	52555.1085	0
1387	941	-454.2912	0	52555.1076	0
1388	941	-454.2311	0	52555.0073	0
1389	941	-454.2398	0	52554.5894	0
1390	941	-454.2126	0	52554.6247	0
1391	941	-454.1745	0	52554.6389	0
1392	941	-454.1314	0	52554.7431	0
1393	941	-454.1024	0	52554.5892	0
1394	941	-454.0902	0	52554.3364	0
1395	941	-454.0681	0	52554.2432	0
1396	941	-453.9855	0	52554.4942	0
1397	941	-453.9678	0	52554.3995	0
1398	941	-453.9442	0	52554.0717	0
1399	941	-453.9221	0	52553.7502	0
1400	941	-453.8738	0	52553.7247	0
1401	941	-453.8321	0	52553.7184	0
1402	941	-453.8457	0	52553.4207	0
1403	941	-453.8361	0	52553.2119	0
1404	941	-453.8457	0	52552.8365	0
1405	941	-453.8136	0	52552.6954	0
1406	941	-453.7417	0	52552.8404	0
1407	941	-453.7223	0	52552.5982	0
1408	941	-453.6966	0	52552.3038	0
1409	941	-453.6546	0	52552.0912	0
1410	941	-453.5935	0	52552.0080	0
1411	941	-453.5579	0	52551.8790	0
1412	941	-453.5142	0	52551.8290	0
1413	941	-453.5085	0	52551.6109	0
1414	941	-453.5266	0	52551.2201	0
1415	941	-453.4416	0	52551.3747	0
1416	941	-453.3180	0	52551.7461	0
1417	941	-453.2420	0	52551.8862	0
1418	941	-453.1962	0	52551.7292	0
1419	941	-453.1300	0	52551.5609	0
1420	941	-453.0737	0	52551.2815	0
1421	941	-453.0128	0	52551.2819	0
1422	941	-452.9410	0	52551.3853	0
1423	941	-452.9377	0	52550.7939	0
1424	941	-452.9988	0	52549.0432	0
1425	941	-452.9389	0	52548.3831	0
1426	941	-452.9431	0	52548.9749	0
1427	941	-452.8131	0	52550.0892	0
1428	941	-452.6990	0	52550.7445	0
1429	941	-452.6207	0	52550.7570	0
1430	941	-452.5541	0	52550.6502	0
1431	941	-452.4974	0	52550.6068	0
1432	941	-452.4016	0	52550.6894	0
1433	941	-452.3486	0	52550.6130	0
1434	941	-452.2982	0	52550.4726	0
1435	941	-452.2641	0	52550.4179	0
1436	941	-452.2031	0	52550.5006	0
1437	941	-452.1627	0	52550.5331	0
1438	941	-452.1171	0	52550.5405	0
1439	941	-452.0490	0	52550.4296	0
1440	941	-451.9890	0	52550.2752	0
1441	941	-451.9347	0	52550.1034	0
1442	941	-451.8998	0	52550.0410	0
1443	941	-451.8429	0	52550.1197	0
1444	941	-451.8196	0	52549.8231	0
1445	941	-451.7954	0	52549.8202	0
1446	941	-451.7561	0	52549.8188	0
1447	941	-451.7269	0	52549.8169	0
1448	941	-451.6964	0	52549.7075	0
1449	941	-451.6700	0	52549.6639	0
1450	941	-451.6276	0	52549.6443	0
1451	941	-451.5987	0	52549.6396	0
1452	941	-451.5738	0	52549.6348	0
1453	941	-451.5645	0	52549.6375	0
1454	941	-451.5650	0	52549.7474	0
1455	941	-451.5625	0	52549.6817	0
