660	121	-455.9743	0	52601.4137	0
661	121	-455.9728	0	52601.4082	0
662	121	-455.9717	0	52601.4060	0
663	121	-455.9710	0	52601.4037	0
664	121	-455.9702	0	52601.4028	0
665	121	-455.9693	0	52601.4041	0
666	121	-455.9687	0	52601.4061	0
667	121	-455.9679	0	52601.4022	0
669	121	-455.9673	0	52601.4040	0
670	121	-455.9667	0	52601.3980	0
673	121	-455.9650	0	52601.3888	0
674	121	-455.9644	0	52601.3892	0
675	121	-455.9638	0	52601.3861	0
676	121	-455.9633	0	52601.3866	0
677	121	-455.9624	0	52601.3884	0
678	121	-455.9621	0	52601.3826	0
679	121	-455.9621	0	52601.3889	0
680	121	-455.9603	0	52601.3861	0
681	121	-455.9595	0	52601.3884	0
682	121	-455.9589	0	52601.3908	0
685	121	-455.9573	0	52601.3728	0
686	121	-455.9562	0	52601.3771	0
687	121	-455.9552	0	52601.3767	0
688	121	-455.9541	0	52601.3799	0
689	121	-455.9530	0	52601.3777	0
691	121	-455.9518	0	52601.3746	0
702	121	-455.9449	0	52601.3658	0
703	121	-455.9439	0	52601.3739	0
704	121	-455.9430	0	52601.3835	0
705	121	-455.9422	0	52601.3919	0
706	121	-455.9419	0	52601.3934	0
707	121	-455.9418	0	52601.3924	0
708	121	-455.9410	0	52601.3886	0
709	121	-455.9404	0	52601.3919	0
714	121	-455.9370	0	52601.3981	0
715	121	-455.9367	0	52601.4002	0
716	121	-455.9365	0	52601.3976	0
