167	841	-455.1032	0	52522.9765	0
168	841	-455.0911	0	52523.0700	0
169	841	-455.0806	0	52523.2967	0
170	841	-455.0759	0	52523.3821	0
171	841	-455.0938	0	52523.0366	0
172	841	-455.1054	0	52522.7085	0
173	841	-455.1053	0	52522.5846	0
174	841	-455.0813	0	52522.9212	0
175	841	-455.0918	0	52523.0551	0
176	841	-455.0701	0	52523.0929	0
177	841	-455.0592	0	52523.1069	0
178	841	-455.0586	0	52522.9199	0
179	841	-455.0511	0	52523.0399	0
180	841	-455.0553	0	52522.8944	0
181	841	-455.0544	0	52522.8392	0
182	841	-455.0313	0	52523.0074	0
183	841	-455.0479	0	52522.6918	0
184	841	-455.0167	0	52523.1358	0
185	841	-455.0437	0	52522.7318	0
186	841	-455.0330	0	52523.3455	0
187	841	-455.0328	0	52523.1968	0
188	841	-455.0533	0	52522.9552	0
189	841	-455.0674	0	52522.6714	0
190	841	-455.0732	0	52522.5654	0
191	841	-455.0765	0	52522.5243	0
192	841	-455.0749	0	52522.5126	0
193	841	-455.0519	0	52522.6978	0
194	841	-455.0609	0	52522.5797	0
195	841	-455.0833	0	52522.3420	0
196	841	-455.0680	0	52522.6341	0
197	841	-455.0875	0	52522.5618	0
198	841	-455.0962	0	52522.3428	0
199	841	-455.1213	0	52522.0725	0
200	841	-455.1393	0	52521.5823	0
201	841	-455.1397	0	52521.5910	0
202	841	-455.1288	0	52521.3957	0
203	841	-455.1272	0	52521.3303	0
204	841	-455.1292	0	52521.3065	0
205	841	-455.1518	0	52521.3100	0
206	841	-455.1546	0	52521.5127	0
207	841	-455.1396	0	52521.5879	0
208	841	-455.1344	0	52521.8114	0
209	841	-455.1399	0	52521.7049	0
210	841	-455.1385	0	52521.8643	0
211	841	-455.1585	0	52521.7290	0
212	841	-455.1649	0	52521.6822	0
213	841	-455.1501	0	52521.6587	0
214	841	-455.1615	0	52521.6525	0
215	841	-455.1646	0	52521.6535	0
216	841	-455.1646	0	52521.6536	0
217	841	-455.1638	0	52521.6543	0
218	841	-455.1630	0	52521.6521	0
219	841	-455.1344	0	52522.0384	0
220	841	-455.1422	0	52522.1884	0
221	841	-455.1425	0	52522.2469	0
222	841	-455.1443	0	52522.2643	0
223	841	-455.1207	0	52522.6519	0
224	841	-455.1373	0	52522.4144	0
225	841	-455.1437	0	52522.3210	0
226	841	-455.1242	0	52522.4741	0
227	841	-455.1142	0	52522.7280	0
228	841	-455.1129	0	52523.0126	0
229	841	-455.1138	0	52523.1139	0
230	841	-455.0912	0	52523.3391	0
231	841	-455.1051	0	52523.2295	0
232	841	-455.1077	0	52523.3777	0
233	841	-455.1028	0	52523.8120	0
234	841	-455.0834	0	52523.5841	0
235	841	-455.0710	0	52524.0611	0
236	841	-455.0595	0	52524.0481	0
237	841	-455.0526	0	52524.4150	0
238	841	-455.0744	0	52524.3637	0
239	841	-455.0616	0	52524.3366	0
240	841	-455.0594	0	52523.7493	0
241	841	-455.0582	0	52523.5249	0
242	841	-455.0515	0	52524.0139	0
243	841	-455.0469	0	52524.1957	0
244	841	-455.0480	0	52524.2587	0
245	841	-455.0411	0	52524.6581	0
246	841	-455.0567	0	52524.8077	0
247	841	-455.0602	0	52524.8613	0
248	841	-455.0333	0	52525.2374	0
249	841	-455.0210	0	52525.3747	0
250	841	-454.9727	0	52525.5963	0
251	841	-454.9744	0	52525.4902	0
252	841	-454.9791	0	52525.2674	0
253	841	-454.9840	0	52525.1765	0
254	841	-454.9865	0	52525.1415	0
255	841	-454.9890	0	52525.1249	0
256	841	-454.9689	0	52525.1128	0
257	841	-454.9624	0	52525.1059	0
258	841	-454.9813	0	52524.9213	0
259	841	-455.0090	0	52524.6715	0
260	841	-455.0165	0	52524.7578	0
261	841	-454.9992	0	52524.9743	0
262	841	-454.9981	0	52524.6876	0
263	841	-455.0167	0	52524.5817	0
264	841	-455.0250	0	52524.5418	0
265	841	-455.0084	0	52524.7068	0
266	841	-454.9973	0	52524.7726	0
267	841	-455.0207	0	52524.4329	0
268	841	-455.0323	0	52524.1124	0
269	841	-455.0177	0	52524.1792	0
270	841	-455.0111	0	52524.3983	0
271	841	-455.0135	0	52524.2900	0
272	841	-455.0178	0	52524.0658	0
273	841	-455.0196	0	52523.9798	0
274	841	-455.0172	0	52523.9468	0
275	841	-455.0142	0	52523.9418	0
276	841	-454.9852	0	52524.3095	0
277	841	-454.9788	0	52524.2622	0
278	841	-454.9758	0	52524.2438	0
279	841	-454.9949	0	52524.0557	0
280	841	-455.0024	0	52524.1727	0
281	841	-455.0048	0	52524.2188	0
282	841	-455.0354	0	52523.8622	0
283	841	-455.0465	0	52523.3473	0
284	841	-455.0486	0	52523.1503	0
285	841	-455.0474	0	52523.0815	0
286	841	-455.0598	0	52523.0646	0
287	841	-455.0646	0	52523.0594	0
288	841	-455.0618	0	52523.0613	0
289	841	-455.0552	0	52523.2530	0
290	841	-455.0541	0	52523.1411	0
291	841	-455.0385	0	52522.9051	0
292	841	-455.0281	0	52523.0083	0
293	841	-455.0185	0	52523.2445	0
294	841	-455.0139	0	52523.3284	0
295	841	-455.0111	0	52523.3636	0
296	841	-454.9857	0	52523.7489	0
297	841	-454.9738	0	52523.8972	0
298	841	-454.9685	0	52523.9484	0
299	841	-454.9722	0	52523.7772	0
300	841	-454.9516	0	52523.8970	0
301	841	-454.9639	0	52523.7557	0
302	841	-454.9626	0	52523.8888	0
303	841	-454.9616	0	52523.9357	0
304	841	-454.9410	0	52524.1357	0
305	841	-454.9333	0	52524.2113	0
306	841	-454.9246	0	52524.4249	0
307	841	-454.9056	0	52524.4977	0
308	841	-454.8985	0	52524.5231	0
309	841	-454.8996	0	52524.5359	0
310	841	-454.8975	0	52524.7173	0
311	841	-454.8810	0	52524.7848	0
312	841	-454.8606	0	52524.8024	0
313	841	-454.8506	0	52524.8023	0
314	841	-454.8057	0	52525.1598	0
315	841	-454.7847	0	52525.4777	0
316	841	-454.7407	0	52525.7637	0
317	841	-454.7264	0	52525.6869	0
318	841	-454.6758	0	52526.0081	0
319	841	-454.6631	0	52525.9437	0
320	841	-454.6616	0	52525.7305	0
321	841	-454.6640	0	52525.6477	0
322	841	-454.6289	0	52525.7862	0
323	841	-454.6142	0	52525.8349	0
324	841	-454.6171	0	52525.6728	0
325	841	-454.6219	0	52525.6083	0
326	841	-454.6299	0	52525.5835	0
327	841	-454.6341	0	52525.5707	0
328	841	-454.6331	0	52525.7534	0
329	841	-454.6174	0	52525.9957	0
330	841	-454.6287	0	52526.2767	0
331	841	-454.6156	0	52526.3701	0
332	841	-454.6374	0	52526.4124	0
333	841	-454.6181	0	52526.5955	0
334	841	-454.6174	0	52526.4867	0
335	841	-454.5915	0	52526.4319	0
336	841	-454.6011	0	52526.2320	0
337	841	-454.6052	0	52526.1574	0
338	841	-454.5997	0	52526.3045	0
339	841	-454.5765	0	52526.3579	0
340	841	-454.5681	0	52526.1975	0
341	841	-454.5667	0	52526.1311	0
342	841	-454.5463	0	52526.2833	0
343	841	-454.5365	0	52526.3399	0
344	841	-454.5492	0	52526.1836	0
345	841	-454.5512	0	52526.1208	0
346	841	-454.5520	0	52526.0987	0
347	841	-454.5487	0	52526.0892	0
348	841	-454.5447	0	52526.0852	0
349	841	-454.5410	0	52526.0848	0
350	841	-454.5378	0	52526.0838	0
351	841	-454.5623	0	52525.7250	0
352	841	-454.5734	0	52525.7716	0
353	841	-454.5996	0	52525.7974	0
354	841	-454.6069	0	52525.8071	0
355	841	-454.6080	0	52525.8152	0
356	841	-454.5922	0	52525.8086	0
357	841	-454.6051	0	52526.0002	0
358	841	-454.6112	0	52526.0706	0
359	841	-454.6195	0	52525.9170	0
360	841	-454.6199	0	52526.0403	0
361	841	-454.6393	0	52526.0913	0
362	841	-454.6501	0	52525.9295	0
363	841	-454.6712	0	52526.0549	0
364	841	-454.6982	0	52525.9244	0
365	841	-454.7103	0	52525.8748	0
366	841	-454.7393	0	52525.8639	0
367	841	-454.7773	0	52525.5015	0
368	841	-454.7882	0	52525.5456	0
369	841	-454.8176	0	52525.5721	0
370	841	-454.8490	0	52525.5881	0
371	841	-454.8896	0	52525.2378	0
372	841	-454.9285	0	52525.1089	0
373	841	-454.9481	0	52525.2533	0
374	841	-454.9539	0	52524.9354	0
375	841	-454.9788	0	52524.6383	0
376	841	-454.9876	0	52524.7175	0
377	841	-455.0127	0	52524.7540	0
378	841	-455.0272	0	52524.5857	0
379	841	-455.0394	0	52524.5281	0
380	841	-455.0442	0	52524.5126	0
381	841	-455.0670	0	52524.3226	0
382	841	-455.0763	0	52524.0680	0
383	841	-455.0752	0	52523.9705	0
384	841	-455.0742	0	52523.9423	0
385	841	-455.0915	0	52523.9359	0
386	841	-455.1011	0	52523.9429	0
387	841	-455.1298	0	52523.7608	0
388	841	-455.1592	0	52523.5088	0
389	841	-455.1539	0	52523.4141	0
390	841	-455.1717	0	52523.5835	0
391	841	-455.2076	0	52523.2718	0
392	841	-455.2177	0	52522.9649	0
393	841	-455.2185	0	52522.8510	0
394	841	-455.2377	0	52522.6234	0
395	841	-455.2603	0	52522.5481	0
396	841	-455.2731	0	52522.3298	0
397	841	-455.2661	0	52522.4489	0
398	841	-455.2817	0	52522.4975	0
399	841	-455.2861	0	52522.3295	0
400	841	-455.2861	0	52522.2692	0
401	841	-455.2896	0	52522.0556	0
402	841	-455.3119	0	52521.9801	0
403	841	-455.3152	0	52521.9586	0
404	841	-455.3164	0	52521.9563	0
405	841	-455.3158	0	52521.9549	0
406	841	-455.3395	0	52521.7711	0
407	841	-455.3692	0	52521.5056	0
408	841	-455.3680	0	52521.8053	0
409	841	-455.3600	0	52522.1148	0
410	841	-455.3539	0	52522.2364	0
411	841	-455.3672	0	52522.2879	0
412	841	-455.3748	0	52522.3051	0
413	841	-455.3504	0	52522.6965	0
414	841	-455.3691	0	52522.4609	0
415	841	-455.3727	0	52522.5606	0
416	841	-455.3680	0	52522.7903	0
417	841	-455.3764	0	52522.6868	0
418	841	-455.3821	0	52523.0363	0
419	841	-455.4118	0	52522.7831	0
420	841	-455.4243	0	52522.8849	0
421	841	-455.4241	0	52523.1068	0
422	841	-455.4449	0	52523.0059	0
423	841	-455.4579	0	52522.7770	0
424	841	-455.4657	0	52522.8773	0
425	841	-455.4878	0	52522.9231	0
426	841	-455.4965	0	52522.9380	0
427	841	-455.5060	0	52522.7534	0
428	841	-455.5103	0	52522.6820	0
429	841	-455.5160	0	52522.6562	0
430	841	-455.5201	0	52522.6471	0
431	841	-455.5207	0	52522.6435	0
432	841	-455.5274	0	52522.4495	0
433	841	-455.5498	0	52522.1880	0
434	841	-455.5342	0	52522.2772	0
435	841	-455.5274	0	52522.3139	0
436	841	-455.5271	0	52522.3351	0
437	841	-455.5281	0	52522.3408	0
438	841	-455.5294	0	52522.3457	0
439	841	-455.5531	0	52522.1580	0
440	841	-455.5622	0	52522.0865	0
441	841	-455.5533	0	52521.8628	0
442	841	-455.5744	0	52521.5900	0
443	841	-455.5842	0	52521.4871	0
444	841	-455.5892	0	52521.4532	0
445	841	-455.5955	0	52521.2451	0
446	841	-455.5912	0	52521.3705	0
447	841	-455.5891	0	52521.4172	0
448	841	-455.5874	0	52521.4404	0
449	841	-455.6055	0	52521.4518	0
450	841	-455.5907	0	52521.4557	0
451	841	-455.5849	0	52521.4604	0
452	841	-455.5859	0	52521.4605	0
453	841	-455.6067	0	52521.4722	0
454	841	-455.6197	0	52521.4736	0
455	841	-455.6277	0	52521.2799	0
456	841	-455.6239	0	52521.4083	0
457	841	-455.6287	0	52521.2578	0
458	841	-455.6014	0	52521.5891	0
459	841	-455.5875	0	52521.7182	0
460	841	-455.5587	0	52521.9512	0
461	841	-455.5406	0	52522.2373	0
462	841	-455.5202	0	52522.1398	0
463	841	-455.5076	0	52522.2990	0
464	841	-455.5066	0	52522.1615	0
465	841	-455.5311	0	52521.9163	0
466	841	-455.5363	0	52522.0161	0
467	841	-455.5378	0	52522.0560	0
468	841	-455.5381	0	52522.0659	0
469	841	-455.5379	0	52522.0724	0
470	841	-455.5438	0	52521.8802	0
471	841	-455.5469	0	52521.8021	0
472	841	-455.5709	0	52521.5866	0
473	841	-455.5829	0	52521.5055	0
474	841	-455.5850	0	52521.6692	0
475	841	-455.5605	0	52521.9268	0
476	841	-455.5718	0	52521.8308	0
477	841	-455.5745	0	52521.9913	0
478	841	-455.5683	0	52522.2465	0
479	841	-455.5489	0	52522.3362	0
480	841	-455.5422	0	52522.3659	0
481	841	-455.5336	0	52522.5716	0
482	841	-455.5302	0	52522.6442	0
483	841	-455.5285	0	52522.6710	0
484	841	-455.5276	0	52522.6788	0
485	841	-455.5238	0	52522.8742	0
486	841	-455.5234	0	52522.9417	0
487	841	-455.4985	0	52523.1550	0
488	841	-455.5079	0	52523.4254	0
489	841	-455.5088	0	52523.5252	0
490	841	-455.5331	0	52523.5663	0
491	841	-455.5211	0	52523.7592	0
492	841	-455.5371	0	52523.8326	0
493	841	-455.5504	0	52523.6765	0
494	841	-455.5576	0	52523.6082	0
495	841	-455.5555	0	52523.7684	0
496	841	-455.5344	0	52523.8235	0
497	841	-455.5499	0	52523.6562	0
498	841	-455.5743	0	52523.5969	0
499	841	-455.5666	0	52523.3750	0
500	841	-455.5591	0	52523.2911	0
501	841	-455.5564	0	52523.2590	0
502	841	-455.5724	0	52523.2491	0
503	841	-455.6034	0	52522.8647	0
504	841	-455.6110	0	52522.7201	0
505	841	-455.6134	0	52522.6698	0
506	841	-455.6097	0	52522.6520	0
507	841	-455.5862	0	52522.6420	0
508	841	-455.5768	0	52522.6363	0
509	841	-455.5652	0	52522.8301	0
510	841	-455.5663	0	52522.5177	0
511	841	-455.5649	0	52522.4047	0
512	841	-455.5571	0	52522.5491	0
513	841	-455.5360	0	52522.4129	0
514	841	-455.5076	0	52522.3536	0
515	841	-455.4944	0	52522.1372	0
516	841	-455.4266	0	52522.2346	0
517	841	-455.3963	0	52522.2731	0
518	841	-455.3639	0	52522.2859	0
519	841	-455.3512	0	52522.0906	0
520	841	-455.3671	0	52521.8313	0
