317	1722	-455.9511	0	52601.4282	0
318	1722	-455.9507	0	52601.4310	0
319	1722	-455.9504	0	52601.4332	0
320	1722	-455.9504	0	52601.4304	0
321	1722	-455.9507	0	52601.4317	0
322	1722	-455.9508	0	52601.4346	0
323	1722	-455.9511	0	52601.4357	0
324	1722	-455.9513	0	52601.4385	0
325	1722	-455.9515	0	52601.4360	0
326	1722	-455.9515	0	52601.4374	0
327	1722	-455.9516	0	52601.4366	0
328	1722	-455.9517	0	52601.4375	0
329	1722	-455.9521	0	52601.4343	0
330	1722	-455.9526	0	52601.4319	0
331	1722	-455.9528	0	52601.4346	0
332	1722	-455.9529	0	52601.4404	0
333	1722	-455.9529	0	52601.4438	0
334	1722	-455.9531	0	52601.4427	0
335	1722	-455.9533	0	52601.4411	0
336	1722	-455.9535	0	52601.4404	0
337	1722	-455.9534	0	52601.4425	0
338	1722	-455.9534	0	52601.4421	0
339	1722	-455.9533	0	52601.4431	0
340	1722	-455.9532	0	52601.4434	0
341	1722	-455.9533	0	52601.4447	0
342	1722	-455.9535	0	52601.4452	0
343	1722	-455.9536	0	52601.4478	0
344	1722	-455.9533	0	52601.4521	0
345	1722	-455.9533	0	52601.4538	0
346	1722	-455.9531	0	52601.4578	0
347	1722	-455.9529	0	52601.4615	0
348	1722	-455.9530	0	52601.4605	0
349	1722	-455.9526	0	52601.4657	0
350	1722	-455.9531	0	52601.4608	0
351	1722	-455.9531	0	52601.4657	0
352	1722	-455.9533	0	52601.4721	0
353	1722	-455.9535	0	52601.4800	0
354	1722	-455.9539	0	52601.4851	0
355	1722	-455.9542	0	52601.4857	0
356	1722	-455.9546	0	52601.4869	0
357	1722	-455.9547	0	52601.4884	0
358	1722	-455.9548	0	52601.4899	0
359	1722	-455.9550	0	52601.4894	0
360	1722	-455.9554	0	52601.4891	0
361	1722	-455.9559	0	52601.4901	0
362	1722	-455.9566	0	52601.4915	0
363	1722	-455.9571	0	52601.4941	0
364	1722	-455.9574	0	52601.4951	0
365	1722	-455.9577	0	52601.4965	0
366	1722	-455.9580	0	52601.4980	0
367	1722	-455.9581	0	52601.4985	0
368	1722	-455.9581	0	52601.5017	0
369	1722	-455.9581	0	52601.5019	0
370	1722	-455.9587	0	52601.5009	0
371	1722	-455.9594	0	52601.4995	0
372	1722	-455.9600	0	52601.5001	0
373	1722	-455.9604	0	52601.5023	0
374	1722	-455.9607	0	52601.5021	0
375	1722	-455.9608	0	52601.5030	0
376	1722	-455.9610	0	52601.5023	0
377	1722	-455.9609	0	52601.5041	0
378	1722	-455.9608	0	52601.5047	0
379	1722	-455.9606	0	52601.5039	0
380	1722	-455.9611	0	52601.5046	0
381	1722	-455.9620	0	52601.5040	0
382	1722	-455.9625	0	52601.5057	0
383	1722	-455.9628	0	52601.5064	0
384	1722	-455.9630	0	52601.5067	0
385	1722	-455.9632	0	52601.5067	0
386	1722	-455.9631	0	52601.5088	0
387	1722	-455.9629	0	52601.5105	0
388	1722	-455.9627	0	52601.5121	0
389	1722	-455.9628	0	52601.5097	0
390	1722	-455.9631	0	52601.5098	0
391	1722	-455.9638	0	52601.5119	0
392	1722	-455.9644	0	52601.5117	0
393	1722	-455.9648	0	52601.5117	0
394	1722	-455.9649	0	52601.5116	0
395	1722	-455.9650	0	52601.5106	0
396	1722	-455.9651	0	52601.5122	0
397	1722	-455.9644	0	52601.5166	0
398	1722	-455.9639	0	52601.5153	0
399	1722	-455.9638	0	52601.5168	0
400	1722	-455.9642	0	52601.5194	0
401	1722	-455.9645	0	52601.5223	0
402	1722	-455.9645	0	52601.5253	0
403	1722	-455.9646	0	52601.5264	0
404	1722	-455.9647	0	52601.5268	0
405	1722	-455.9646	0	52601.5278	0
406	1722	-455.9641	0	52601.5319	0
407	1722	-455.9638	0	52601.5315	0
408	1722	-455.9637	0	52601.5322	0
409	1722	-455.9639	0	52601.5335	0
410	1722	-455.9642	0	52601.5358	0
411	1722	-455.9646	0	52601.5376	0
412	1722	-455.9650	0	52601.5382	0
413	1722	-455.9650	0	52601.5384	0
414	1722	-455.9651	0	52601.5394	0
415	1722	-455.9649	0	52601.5416	0
416	1722	-455.9647	0	52601.5433	0
417	1722	-455.9642	0	52601.5456	0
418	1722	-455.9639	0	52601.5474	0
419	1722	-455.9642	0	52601.5480	0
420	1722	-455.9645	0	52601.5492	0
421	1722	-455.9646	0	52601.5514	0
422	1722	-455.9647	0	52601.5530	0
423	1722	-455.9647	0	52601.5545	0
424	1722	-455.9645	0	52601.5559	0
425	1722	-455.9643	0	52601.5563	0
426	1722	-455.9640	0	52601.5555	0
427	1722	-455.9635	0	52601.5560	0
428	1722	-455.9635	0	52601.5571	0
429	1722	-455.9638	0	52601.5584	0
430	1722	-455.9642	0	52601.5597	0
431	1722	-455.9644	0	52601.5602	0
432	1722	-455.9643	0	52601.5612	0
433	1722	-455.9641	0	52601.5624	0
434	1722	-455.9641	0	52601.5629	0
435	1722	-455.9638	0	52601.5638	0
436	1722	-455.9634	0	52601.5650	0
437	1722	-455.9631	0	52601.5654	0
438	1722	-455.9631	0	52601.5664	0
439	1722	-455.9635	0	52601.5676	0
440	1722	-455.9637	0	52601.5689	0
441	1722	-455.9637	0	52601.5694	0
442	1722	-455.9637	0	52601.5687	0
443	1722	-455.9637	0	52601.5692	0
444	1722	-455.9634	0	52601.5694	0
445	1722	-455.9629	0	52601.5702	0
446	1722	-455.9623	0	52601.5731	0
447	1722	-455.9622	0	52601.5741	0
448	1722	-455.9623	0	52601.5753	0
449	1722	-455.9624	0	52601.5766	0
450	1722	-455.9624	0	52601.5787	0
451	1722	-455.9625	0	52601.5795	0
452	1722	-455.9624	0	52601.5797	0
453	1722	-455.9621	0	52601.5814	0
454	1722	-455.9619	0	52601.5845	0
455	1722	-455.9614	0	52601.5872	0
456	1722	-455.9611	0	52601.5882	0
457	1722	-455.9612	0	52601.5877	0
458	1722	-455.9611	0	52601.5883	0
459	1722	-455.9611	0	52601.5917	0
460	1722	-455.9610	0	52601.5938	0
461	1722	-455.9609	0	52601.5945	0
462	1722	-455.9609	0	52601.5955	0
463	1722	-455.9610	0	52601.5958	0
464	1722	-455.9608	0	52601.5975	0
465	1722	-455.9605	0	52601.5988	0
466	1722	-455.9602	0	52601.5993	0
467	1722	-455.9604	0	52601.5994	0
468	1722	-455.9609	0	52601.6011	0
469	1722	-455.9614	0	52601.6032	0
470	1722	-455.9617	0	52601.6056	0
471	1722	-455.9619	0	52601.6065	0
472	1722	-455.9622	0	52601.6060	0
473	1722	-455.9621	0	52601.6080	0
474	1722	-455.9619	0	52601.6111	0
475	1722	-455.9617	0	52601.6122	0
476	1722	-455.9616	0	52601.6118	0
477	1722	-455.9618	0	52601.6146	0
478	1722	-455.9621	0	52601.6165	0
479	1722	-455.9621	0	52601.6208	0
480	1722	-455.9625	0	52601.6217	0
481	1722	-455.9626	0	52601.6220	0
482	1722	-455.9626	0	52601.6228	0
483	1722	-455.9623	0	52601.6252	0
484	1722	-455.9620	0	52601.6275	0
485	1722	-455.9616	0	52601.6283	0
486	1722	-455.9615	0	52601.6292	0
487	1722	-455.9615	0	52601.6303	0
488	1722	-455.9617	0	52601.6321	0
489	1722	-455.9618	0	52601.6349	0
490	1722	-455.9620	0	52601.6359	0
491	1722	-455.9621	0	52601.6362	0
492	1722	-455.9620	0	52601.6377	0
493	1722	-455.9617	0	52601.6396	0
494	1722	-455.9612	0	52601.6409	0
495	1722	-455.9608	0	52601.6420	0
496	1722	-455.9606	0	52601.6431	0
497	1722	-455.9609	0	52601.6428	0
498	1722	-455.9610	0	52601.6454	0
499	1722	-455.9611	0	52601.6464	0
500	1722	-455.9612	0	52601.6467	0
501	1722	-455.9612	0	52601.6474	0
502	1722	-455.9610	0	52601.6483	0
503	1722	-455.9607	0	52601.6500	0
504	1722	-455.9604	0	52601.6506	0
505	1722	-455.9602	0	52601.6514	0
506	1722	-455.9605	0	52601.6524	0
507	1722	-455.9609	0	52601.6541	0
508	1722	-455.9612	0	52601.6567	0
509	1722	-455.9616	0	52601.6577	0
510	1722	-455.9618	0	52601.6573	0
511	1722	-455.9617	0	52601.6578	0
512	1722	-455.9617	0	52601.6606	0
513	1722	-455.9616	0	52601.6616	0
514	1722	-455.9615	0	52601.6620	0
515	1722	-455.9616	0	52601.6620	0
516	1722	-455.9618	0	52601.6640	0
517	1722	-455.9619	0	52601.6673	0
518	1722	-455.9619	0	52601.6705	0
519	1722	-455.9621	0	52601.6697	0
520	1722	-455.9621	0	52601.6700	0
521	1722	-455.9620	0	52601.6713	0
522	1722	-455.9617	0	52601.6730	0
523	1722	-455.9612	0	52601.6755	0
524	1722	-455.9610	0	52601.6757	0
525	1722	-455.9610	0	52601.6758	0
526	1722	-455.9611	0	52601.6770	0
527	1722	-455.9612	0	52601.6800	0
528	1722	-455.9614	0	52601.6810	0
529	1722	-455.9614	0	52601.6808	0
530	1722	-455.9615	0	52601.6819	0
531	1722	-455.9615	0	52601.6828	0
532	1722	-455.9611	0	52601.6850	0
533	1722	-455.9608	0	52601.6864	0
534	1722	-455.9608	0	52601.6856	0
535	1722	-455.9610	0	52601.6859	0
536	1722	-455.9612	0	52601.6878	0
537	1722	-455.9614	0	52601.6897	0
538	1722	-455.9615	0	52601.6922	0
539	1722	-455.9616	0	52601.6925	0
540	1722	-455.9615	0	52601.6937	0
541	1722	-455.9613	0	52601.6965	0
542	1722	-455.9607	0	52601.7004	0
543	1722	-455.9602	0	52601.7012	0
544	1722	-455.9602	0	52601.7015	0
545	1722	-455.9604	0	52601.7021	0
546	1722	-455.9607	0	52601.7040	0
547	1722	-455.9610	0	52601.7059	0
548	1722	-455.9612	0	52601.7065	0
549	1722	-455.9612	0	52601.7067	0
550	1722	-455.9612	0	52601.7079	0
551	1722	-455.9608	0	52601.7094	0
552	1722	-455.9603	0	52601.7116	0
553	1722	-455.9599	0	52601.7107	0
554	1722	-455.9599	0	52601.7119	0
555	1722	-455.9599	0	52601.7135	0
556	1722	-455.9598	0	52601.7162	0
557	1722	-455.9596	0	52601.7183	0
558	1722	-455.9594	0	52601.7185	0
559	1722	-455.9592	0	52601.7196	0
560	1722	-455.9585	0	52601.7221	0
561	1722	-455.9578	0	52601.7241	0
562	1722	-455.9571	0	52601.7248	0
563	1722	-455.9565	0	52601.7260	0
564	1722	-455.9562	0	52601.7264	0
565	1722	-455.9561	0	52601.7276	0
566	1722	-455.9559	0	52601.7301	0
567	1722	-455.9555	0	52601.7320	0
568	1722	-455.9550	0	52601.7337	0
569	1722	-455.9545	0	52601.7358	0
570	1722	-455.9539	0	52601.7386	0
571	1722	-455.9531	0	52601.7416	0
572	1722	-455.9528	0	52601.7432	0
573	1722	-455.9528	0	52601.7442	0
574	1722	-455.9533	0	52601.7451	0
575	1722	-455.9539	0	52601.7473	0
576	1722	-455.9547	0	52601.7496	0
577	1722	-455.9556	0	52601.7509	0
578	1722	-455.9567	0	52601.7519	0
579	1722	-455.9575	0	52601.7526	0
580	1722	-455.9578	0	52601.7543	0
581	1722	-455.9581	0	52601.7539	0
582	1722	-455.9583	0	52601.7538	0
583	1722	-455.9586	0	52601.7532	0
584	1722	-455.9590	0	52601.7544	0
585	1722	-455.9593	0	52601.7562	0
586	1722	-455.9594	0	52601.7564	0
587	1722	-455.9592	0	52601.7564	0
588	1722	-455.9592	0	52601.7569	0
589	1722	-455.9590	0	52601.7575	0
590	1722	-455.9587	0	52601.7567	0
591	1722	-455.9586	0	52601.7545	0
592	1722	-455.9586	0	52601.7526	0
593	1722	-455.9588	0	52601.7515	0
594	1722	-455.9592	0	52601.7510	0
595	1722	-455.9595	0	52601.7504	0
596	1722	-455.9597	0	52601.7477	0
597	1722	-455.9599	0	52601.7452	0
598	1722	-455.9601	0	52601.7433	0
599	1722	-455.9603	0	52601.7425	0
600	1722	-455.9604	0	52601.7418	0
601	1722	-455.9602	0	52601.7410	0
602	1722	-455.9604	0	52601.7408	0
603	1722	-455.9611	0	52601.7392	0
604	1722	-455.9615	0	52601.7402	0
605	1722	-455.9621	0	52601.7411	0
606	1722	-455.9627	0	52601.7400	0
607	1722	-455.9631	0	52601.7411	0
608	1722	-455.9632	0	52601.7405	0
609	1722	-455.9630	0	52601.7423	0
610	1722	-455.9627	0	52601.7425	0
611	1722	-455.9628	0	52601.7426	0
612	1722	-455.9631	0	52601.7426	0
613	1722	-455.9635	0	52601.7456	0
614	1722	-455.9639	0	52601.7492	0
615	1722	-455.9641	0	52601.7530	0
616	1722	-455.9640	0	52601.7606	0
617	1722	-455.9631	0	52601.7710	0
618	1722	-455.9617	0	52601.7857	0
619	1722	-455.9600	0	52601.8008	0
620	1722	-455.9585	0	52601.8124	0
621	1722	-455.9578	0	52601.8224	0
622	1722	-455.9575	0	52601.8288	0
623	1722	-455.9573	0	52601.8346	0
624	1722	-455.9573	0	52601.8375	0
625	1722	-455.9575	0	52601.8384	0
626	1722	-455.9575	0	52601.8396	0
627	1722	-455.9575	0	52601.8410	0
628	1722	-455.9569	0	52601.8427	0
629	1722	-455.9565	0	52601.8432	0
630	1722	-455.9563	0	52601.8429	0
631	1722	-455.9564	0	52601.8430	0
632	1722	-455.9566	0	52601.8436	0
633	1722	-455.9571	0	52601.8458	0
634	1722	-455.9573	0	52601.8468	0
635	1722	-455.9576	0	52601.8468	0
636	1722	-455.9576	0	52601.8477	0
637	1722	-455.9574	0	52601.8506	0
638	1722	-455.9572	0	52601.8526	0
639	1722	-455.9570	0	52601.8530	0
640	1722	-455.9572	0	52601.8527	0
641	1722	-455.9575	0	52601.8532	0
642	1722	-455.9578	0	52601.8562	0
643	1722	-455.9578	0	52601.8588	0
644	1722	-455.9579	0	52601.8595	0
645	1722	-455.9579	0	52601.8603	0
646	1722	-455.9578	0	52601.8618	0
647	1722	-455.9572	0	52601.8647	0
648	1722	-455.9567	0	52601.8664	0
649	1722	-455.9566	0	52601.8673	0
650	1722	-455.9569	0	52601.8682	0
651	1722	-455.9572	0	52601.8699	0
652	1722	-455.9575	0	52601.8726	0
653	1722	-455.9578	0	52601.8745	0
654	1722	-455.9581	0	52601.8751	0
655	1722	-455.9582	0	52601.8755	0
656	1722	-455.9581	0	52601.8783	0
657	1722	-455.9581	0	52601.8798	0
658	1722	-455.9581	0	52601.8809	0
659	1722	-455.9586	0	52601.8821	0
660	1722	-455.9592	0	52601.8839	0
661	1722	-455.9596	0	52601.8864	0
662	1722	-455.9598	0	52601.8890	0
663	1722	-455.9601	0	52601.8899	0
664	1722	-455.9603	0	52601.8904	0
665	1722	-455.9602	0	52601.8917	0
666	1722	-455.9598	0	52601.8940	0
667	1722	-455.9595	0	52601.8953	0
668	1722	-455.9594	0	52601.8958	0
669	1722	-455.9598	0	52601.8964	0
670	1722	-455.9600	0	52601.8987	0
671	1722	-455.9605	0	52601.9013	0
672	1722	-455.9607	0	52601.9032	0
673	1722	-455.9608	0	52601.9044	0
674	1722	-455.9610	0	52601.9053	0
675	1722	-455.9607	0	52601.9078	0
676	1722	-455.9602	0	52601.9110	0
677	1722	-455.9599	0	52601.9126	0
678	1722	-455.9598	0	52601.9131	0
679	1722	-455.9600	0	52601.9142	0
680	1722	-455.9602	0	52601.9167	0
681	1722	-455.9604	0	52601.9194	0
682	1722	-455.9605	0	52601.9207	0
683	1722	-455.9606	0	52601.9220	0
684	1722	-455.9605	0	52601.9242	0
685	1722	-455.9600	0	52601.9275	0
686	1722	-455.9594	0	52601.9298	0
687	1722	-455.9594	0	52601.9306	0
688	1722	-455.9595	0	52601.9317	0
689	1722	-455.9596	0	52601.9334	0
690	1722	-455.9595	0	52601.9359	0
691	1722	-455.9595	0	52601.9376	0
692	1722	-455.9594	0	52601.9384	0
693	1722	-455.9593	0	52601.9397	0
694	1722	-455.9589	0	52601.9427	0
695	1722	-455.9585	0	52601.9448	0
696	1722	-455.9580	0	52601.9463	0
697	1722	-455.9581	0	52601.9472	0
698	1722	-455.9579	0	52601.9489	0
699	1722	-455.9578	0	52601.9511	0
700	1722	-455.9578	0	52601.9536	0
701	1722	-455.9579	0	52601.9548	0
702	1722	-455.9579	0	52601.9556	0
703	1722	-455.9576	0	52601.9582	0
704	1722	-455.9571	0	52601.9611	0
705	1722	-455.9566	0	52601.9622	0
706	1722	-455.9564	0	52601.9629	0
707	1722	-455.9565	0	52601.9639	0
708	1722	-455.9564	0	52601.9660	0
709	1722	-455.9565	0	52601.9683	0
710	1722	-455.9565	0	52601.9699	0
711	1722	-455.9566	0	52601.9709	0
712	1722	-455.9564	0	52601.9723	0
713	1722	-455.9561	0	52601.9747	0
714	1722	-455.9556	0	52601.9764	0
715	1722	-455.9555	0	52601.9771	0
716	1722	-455.9553	0	52601.9779	0
717	1722	-455.9552	0	52601.9793	0
718	1722	-455.9552	0	52601.9817	0
719	1722	-455.9552	0	52601.9847	0
720	1722	-455.9552	0	52601.9864	0
721	1722	-455.9551	0	52601.9872	0
722	1722	-455.9548	0	52601.9893	0
723	1722	-455.9544	0	52601.9915	0
724	1722	-455.9540	0	52601.9930	0
725	1722	-455.9537	0	52601.9938	0
726	1722	-455.9536	0	52601.9949	0
727	1722	-455.9536	0	52601.9974	0
728	1722	-455.9536	0	52601.9994	0
729	1722	-455.9535	0	52602.0014	0
730	1722	-455.9536	0	52602.0019	0
731	1722	-455.9533	0	52602.0029	0
732	1722	-455.9530	0	52602.0060	0
733	1722	-455.9525	0	52602.0081	0
734	1722	-455.9522	0	52602.0092	0
735	1722	-455.9520	0	52602.0100	0
736	1722	-455.9521	0	52602.0112	0
737	1722	-455.9521	0	52602.0135	0
738	1722	-455.9520	0	52602.0157	0
739	1722	-455.9519	0	52602.0165	0
740	1722	-455.9518	0	52602.0170	0
741	1722	-455.9516	0	52602.0189	0
742	1722	-455.9512	0	52602.0208	0
743	1722	-455.9505	0	52602.0224	0
744	1722	-455.9500	0	52602.0234	0
745	1722	-455.9499	0	52602.0241	0
746	1722	-455.9498	0	52602.0259	0
747	1722	-455.9496	0	52602.0284	0
748	1722	-455.9497	0	52602.0297	0
749	1722	-455.9497	0	52602.0305	0
750	1722	-455.9494	0	52602.0316	0
751	1722	-455.9490	0	52602.0340	0
752	1722	-455.9486	0	52602.0361	0
753	1722	-455.9480	0	52602.0373	0
754	1722	-455.9478	0	52602.0378	0
755	1722	-455.9478	0	52602.0390	0
756	1722	-455.9479	0	52602.0412	0
757	1722	-455.9479	0	52602.0437	0
758	1722	-455.9478	0	52602.0448	0
759	1722	-455.9477	0	52602.0453	0
760	1722	-455.9474	0	52602.0471	0
761	1722	-455.9470	0	52602.0493	0
762	1722	-455.9465	0	52602.0512	0
763	1722	-455.9460	0	52602.0523	0
764	1722	-455.9460	0	52602.0530	0
765	1722	-455.9462	0	52602.0548	0
766	1722	-455.9463	0	52602.0570	0
767	1722	-455.9464	0	52602.0591	0
768	1722	-455.9464	0	52602.0601	0
769	1722	-455.9462	0	52602.0610	0
770	1722	-455.9460	0	52602.0632	0
771	1722	-455.9455	0	52602.0654	0
772	1722	-455.9449	0	52602.0669	0
773	1722	-455.9445	0	52602.0677	0
774	1722	-455.9447	0	52602.0688	0
775	1722	-455.9449	0	52602.0707	0
776	1722	-455.9451	0	52602.0730	0
777	1722	-455.9452	0	52602.0746	0
778	1722	-455.9451	0	52602.0755	0
779	1722	-455.9448	0	52602.0765	0
780	1722	-455.9444	0	52602.0785	0
781	1722	-455.9439	0	52602.0802	0
782	1722	-455.9433	0	52602.0815	0
783	1722	-455.9427	0	52602.0826	0
784	1722	-455.9427	0	52602.0847	0
785	1722	-455.9430	0	52602.0865	0
786	1722	-455.9433	0	52602.0887	0
787	1722	-455.9434	0	52602.0897	0
788	1722	-455.9434	0	52602.0902	0
789	1722	-455.9432	0	52602.0922	0
790	1722	-455.9429	0	52602.0940	0
791	1722	-455.9422	0	52602.0958	0
792	1722	-455.9416	0	52602.0968	0
793	1722	-455.9411	0	52602.0976	0
794	1722	-455.9412	0	52602.0997	0
795	1722	-455.9413	0	52602.1020	0
796	1722	-455.9413	0	52602.1039	0
797	1722	-455.9411	0	52602.1049	0
798	1722	-455.9409	0	52602.1059	0
799	1722	-455.9408	0	52602.1075	0
800	1722	-455.9406	0	52602.1085	0
801	1722	-455.9401	0	52602.1093	0
802	1722	-455.9399	0	52602.1098	0
803	1722	-455.9400	0	52602.1103	0
804	1722	-455.9403	0	52602.1110	0
805	1722	-455.9404	0	52602.1118	0
806	1722	-455.9407	0	52602.1125	0
807	1722	-455.9408	0	52602.1130	0
808	1722	-455.9408	0	52602.1136	0
809	1722	-455.9406	0	52602.1143	0
810	1722	-455.9402	0	52602.1151	0
811	1722	-455.9395	0	52602.1157	0
812	1722	-455.9398	0	52602.1161	0
813	1722	-455.9407	0	52602.1167	0
814	1722	-455.9410	0	52602.1175	0
815	1722	-455.9415	0	52602.1181	0
816	1722	-455.9418	0	52602.1188	0
817	1722	-455.9416	0	52602.1195	0
818	1722	-455.9415	0	52602.1204	0
819	1722	-455.9413	0	52602.1213	0
820	1722	-455.9410	0	52602.1220	0
821	1722	-455.9413	0	52602.1226	0
822	1722	-455.9416	0	52602.1232	0
823	1722	-455.9420	0	52602.1240	0
824	1722	-455.9425	0	52602.1248	0
825	1722	-455.9426	0	52602.1257	0
826	1722	-455.9428	0	52602.1263	0
827	1722	-455.9428	0	52602.1272	0
828	1722	-455.9425	0	52602.1282	0
829	1722	-455.9418	0	52602.1292	0
830	1722	-455.9413	0	52602.1300	0
831	1722	-455.9408	0	52602.1305	0
