101	820	-453.1984	0	52547.6099	0
102	820	-453.2116	0	52547.4971	0
103	820	-453.2050	0	52547.3420	0
104	820	-453.2161	0	52547.5308	0
105	820	-453.2222	0	52547.4855	0
106	820	-453.2428	0	52547.1276	0
107	820	-453.2837	0	52547.0043	0
108	820	-453.2923	0	52547.4308	0
109	820	-453.2850	0	52547.4767	0
110	820	-453.3490	0	52546.8004	0
111	820	-453.3945	0	52546.0735	0
112	820	-453.4163	0	52545.5642	0
113	820	-453.4281	0	52545.3816	0
114	820	-453.4288	0	52545.4491	0
115	820	-453.4109	0	52545.5986	0
116	820	-453.4191	0	52545.5435	0
117	820	-453.4289	0	52545.2861	0
118	820	-453.4278	0	52545.4404	0
119	820	-453.4294	0	52545.5012	0
120	820	-453.4314	0	52545.6491	0
121	820	-453.4663	0	52545.3518	0
122	820	-453.4758	0	52545.1193	0
123	820	-453.4604	0	52545.1569	0
124	820	-453.4198	0	52545.4080	0
125	820	-453.3930	0	52545.5074	0
126	820	-453.3826	0	52545.5469	0
127	820	-453.4224	0	52545.4506	0
128	820	-453.4524	0	52545.2959	0
129	820	-453.4647	0	52545.2406	0
130	820	-453.4509	0	52545.4585	0
131	820	-453.4616	0	52545.4256	0
132	820	-453.4787	0	52545.4140	0
133	820	-453.4806	0	52545.4138	0
134	820	-453.5134	0	52545.1759	0
135	820	-453.5203	0	52545.2072	0
136	820	-453.5228	0	52545.0974	0
137	820	-453.5233	0	52544.9378	0
138	820	-453.5251	0	52544.8754	0
139	820	-453.5278	0	52544.7337	0
140	820	-453.5474	0	52544.6856	0
141	820	-453.5376	0	52544.9135	0
142	820	-453.5667	0	52544.7628	0
143	820	-453.5974	0	52544.5827	0
144	820	-453.6414	0	52544.2767	0
145	820	-453.6740	0	52543.9137	0
146	820	-453.6693	0	52543.9034	0
147	820	-453.6718	0	52543.9067	0
148	820	-453.6877	0	52543.7854	0
149	820	-453.7264	0	52543.6260	0
150	820	-453.7454	0	52543.4401	0
151	820	-453.7682	0	52543.5070	0
152	820	-453.7770	0	52543.6623	0
153	820	-453.7972	0	52543.7295	0
154	820	-453.8221	0	52543.7576	0
155	820	-453.8645	0	52543.5252	0
156	820	-453.8964	0	52543.3123	0
157	820	-453.9070	0	52543.3631	0
158	820	-453.8932	0	52543.5115	0
159	820	-453.9203	0	52543.4440	0
160	820	-453.9378	0	52543.1692	0
161	820	-453.9763	0	52542.9444	0
162	820	-454.0075	0	52542.8664	0
163	820	-454.0334	0	52542.8402	0
164	820	-454.0612	0	52542.8415	0
165	820	-454.0740	0	52542.7133	0
166	820	-454.1121	0	52542.5452	0
167	820	-454.1439	0	52542.3593	0
168	820	-454.1398	0	52542.4166	0
169	820	-454.1415	0	52542.4455	0
170	820	-454.1579	0	52542.3305	0
171	820	-454.1828	0	52542.1628	0
172	820	-454.2093	0	52541.9739	0
173	820	-454.2173	0	52542.0412	0
174	820	-454.2230	0	52542.1965	0
175	820	-454.2597	0	52542.1387	0
176	820	-454.2965	0	52541.8601	0
177	820	-454.3669	0	52541.3680	0
178	820	-454.3979	0	52541.0547	0
179	820	-454.4104	0	52540.9415	0
180	820	-454.3993	0	52541.0329	0
181	820	-454.4099	0	52540.9439	0
182	820	-454.4367	0	52540.6488	0
183	820	-454.4472	0	52540.5394	0
184	820	-454.4743	0	52540.3722	0
185	820	-454.4853	0	52540.3161	0
186	820	-454.5098	0	52540.1670	0
187	820	-454.5350	0	52539.9847	0
188	820	-454.5452	0	52539.7817	0
189	820	-454.5808	0	52539.5782	0
190	820	-454.5910	0	52539.5043	0
191	820	-454.5769	0	52539.6173	0
192	820	-454.5674	0	52539.6682	0
193	820	-454.6077	0	52539.1410	0
194	820	-454.6222	0	52538.9464	0
195	820	-454.6634	0	52538.7439	0
196	820	-454.6600	0	52538.8125	0
197	820	-454.6812	0	52538.7055	0
198	820	-454.7101	0	52538.5329	0
199	820	-454.7626	0	52538.0541	0
200	820	-454.7867	0	52537.7369	0
201	820	-454.7780	0	52537.7645	0
202	820	-454.7754	0	52537.7822	0
203	820	-454.7979	0	52537.5101	0
204	820	-454.8297	0	52537.1275	0
205	820	-454.8588	0	52536.9917	0
206	820	-454.8945	0	52536.6588	0
207	820	-454.9092	0	52536.6902	0
208	820	-454.9320	0	52536.7132	0
209	820	-454.9797	0	52536.4419	0
210	820	-455.0147	0	52536.3504	0
211	820	-455.0445	0	52536.1731	0
212	820	-455.0722	0	52536.1191	0
213	820	-455.0429	0	52536.3915	0
214	820	-455.0096	0	52536.7961	0
215	820	-455.0036	0	52536.8007	0
216	820	-455.0142	0	52536.9583	0
217	820	-455.0363	0	52537.0220	0
218	820	-455.0395	0	52537.3373	0
219	820	-455.0536	0	52537.6022	0
220	820	-455.0766	0	52537.7049	0
221	820	-455.1072	0	52537.4552	0
222	820	-455.1125	0	52537.5015	0
223	820	-455.0985	0	52537.5179	0
224	820	-455.0946	0	52537.5220	0
225	820	-455.0972	0	52537.5226	0
226	820	-455.1200	0	52537.3822	0
227	820	-455.1442	0	52537.4773	0
228	820	-455.1520	0	52537.6525	0
229	820	-455.1697	0	52537.8692	0
230	820	-455.1897	0	52538.0942	0
231	820	-455.2217	0	52537.8972	0
232	820	-455.2528	0	52537.8237	0
233	820	-455.2836	0	52537.7958	0
234	820	-455.2920	0	52537.4982	0
235	820	-455.3083	0	52537.5317	0
236	820	-455.3351	0	52536.9638	0
239	820	-455.3520	0	52537.7863	0
240	820	-455.3786	0	52538.0592	0
241	820	-455.4363	0	52538.4565	0
242	820	-455.5538	0	52538.2010	0
243	820	-455.6193	0	52537.9664	0
244	820	-455.6604	0	52537.8785	0
245	820	-455.6756	0	52537.9926	0
246	820	-455.6942	0	52538.1799	0
247	820	-455.7347	0	52538.2600	0
248	820	-455.7858	0	52538.1546	0
249	820	-455.8048	0	52538.1125	0
250	820	-455.8215	0	52538.2428	0
251	820	-455.8206	0	52538.4339	0
252	820	-455.8736	0	52538.3723	0
253	820	-455.9337	0	52538.0708	0
254	820	-455.9612	0	52537.8161	0
255	820	-456.0057	0	52537.5794	0
256	820	-455.9854	0	52537.6322	0
257	820	-455.9775	0	52537.6541	0
258	820	-455.9971	0	52537.5239	0
259	820	-456.0233	0	52537.3343	0
260	820	-456.0513	0	52537.1264	0
261	820	-456.0832	0	52536.9048	0
262	820	-456.0920	0	52536.8276	0
263	820	-456.0958	0	52536.7992	0
264	820	-456.0988	0	52536.7956	0
265	820	-456.1369	0	52536.6556	0
266	820	-456.1335	0	52536.6027	0
267	820	-456.1294	0	52536.5865	0
268	820	-456.1261	0	52536.5839	0
269	820	-456.1073	0	52536.5818	0
270	820	-456.1202	0	52536.4416	0
271	820	-456.1652	0	52536.1020	0
272	820	-456.1818	0	52535.9766	0
273	820	-456.1868	0	52535.9297	0
274	820	-456.1741	0	52535.9152	0
275	820	-456.2132	0	52535.6181	0
276	820	-456.2532	0	52535.2136	0
277	820	-456.2470	0	52535.0634	0
278	820	-456.2430	0	52535.0115	0
279	820	-456.2402	0	52534.9960	0
280	820	-456.2486	0	52534.6925	0
281	820	-456.2798	0	52534.2803	0
282	820	-456.2752	0	52534.1253	0
283	820	-456.2720	0	52534.0737	0
284	820	-456.2783	0	52533.9058	0
285	820	-456.2531	0	52534.1576	0
286	820	-456.2651	0	52534.1030	0
287	820	-456.2973	0	52533.7844	0
288	820	-456.3070	0	52533.6645	0
289	820	-456.2918	0	52533.6213	0
290	820	-456.2430	0	52533.7554	0
291	820	-456.2273	0	52533.6568	0
292	820	-456.2219	0	52533.6218	0
293	820	-456.2150	0	52533.2964	0
294	820	-456.2063	0	52533.3346	0
295	820	-456.1667	0	52533.4999	0
296	820	-456.1544	0	52533.5690	0
297	820	-456.1737	0	52533.4423	0
298	820	-456.1869	0	52533.2410	0
299	820	-456.2139	0	52533.0125	0
300	820	-456.2210	0	52532.9301	0
301	820	-456.1941	0	52533.2154	0
302	820	-456.1557	0	52533.4762	0
303	820	-456.1909	0	52533.1151	0
304	820	-456.1869	0	52532.9713	0
305	820	-456.1791	0	52533.0757	0
306	820	-456.1723	0	52533.2747	0
307	820	-456.1689	0	52533.3528	0
308	820	-456.1466	0	52533.5332	0
309	820	-456.1589	0	52533.4510	0
310	820	-456.1637	0	52533.2611	0
311	820	-456.1411	0	52533.3427	0
312	820	-456.1065	0	52533.5246	0
313	820	-456.0767	0	52533.5882	0
314	820	-456.0514	0	52533.4534	0
315	820	-456.0629	0	52533.2448	0
316	820	-456.0491	0	52533.1643	0
317	820	-456.0360	0	52532.9725	0
318	820	-456.0319	0	52532.9045	0
319	820	-456.0143	0	52532.8763	0
320	820	-456.0562	0	52532.3926	0
321	820	-456.1172	0	52531.8993	0
322	820	-456.1420	0	52531.7162	0
323	820	-456.1202	0	52531.6459	0
324	820	-456.1324	0	52531.4679	0
325	820	-456.1623	0	52531.2446	0
326	820	-456.1764	0	52531.0020	0
327	820	-456.2030	0	52530.7567	0
331	820	-456.2153	0	52530.8562	0
332	820	-456.1824	0	52531.2371	0
338	820	-456.1816	0	52530.9504	0
339	820	-456.1603	0	52530.9359	0
340	820	-456.1745	0	52530.7696	0
341	820	-456.2496	0	52530.2220	0
