1399	1979	-465.7728	0	52447.9361	0
1400	1979	-465.7727	0	52447.9361	0
1401	1979	-465.7728	0	52447.9347	0
1402	1979	-465.7727	0	52447.9355	0
1403	1979	-465.7726	0	52447.9345	0
1404	1979	-465.7735	0	52447.9236	0
1410	1979	-465.7746	0	52447.9215	0
1411	1979	-465.7745	0	52447.9256	0
1412	1979	-465.7743	0	52447.9270	0
1413	1979	-465.7740	0	52447.9289	0
1414	1979	-465.7736	0	52447.9309	0
1415	1979	-465.7735	0	52447.9316	0
1416	1979	-465.7735	0	52447.9319	0
1417	1979	-465.7733	0	52447.9333	0
1418	1979	-465.7732	0	52447.9339	0
1419	1979	-465.7733	0	52447.9327	0
1420	1979	-465.7733	0	52447.9323	0
1421	1979	-465.7733	0	52447.9321	0
1422	1979	-465.7733	0	52447.9333	0
1423	1979	-465.7732	0	52447.9338	0
1424	1979	-465.7732	0	52447.9340	0
1425	1979	-465.7732	0	52447.9340	0
1426	1979	-465.7730	0	52447.9353	0
1427	1979	-465.7729	0	52447.9358	0
1428	1979	-465.7728	0	52447.9360	0
1429	1979	-465.7727	0	52447.9360	0
1430	1979	-465.7727	0	52447.9360	0
1431	1979	-465.7726	0	52447.9360	0
1432	1979	-465.7724	0	52447.9373	0
1433	1979	-465.7722	0	52447.9377	0
1434	1979	-465.7721	0	52447.9378	0
1435	1979	-465.7720	0	52447.9392	0
1436	1979	-465.7720	0	52447.9384	0
1437	1979	-465.7719	0	52447.9393	0
1438	1979	-465.7716	0	52447.9410	0
1439	1979	-465.7716	0	52447.9429	0
1440	1979	-465.7714	0	52447.9435	0
1441	1979	-465.7716	0	52447.9425	0
1442	1979	-465.7714	0	52447.9434	0
1443	1979	-465.7714	0	52447.9424	0
1444	1979	-465.7713	0	52447.9446	0
1445	1979	-465.7713	0	52447.9466	0
1446	1979	-465.7710	0	52447.9500	0
1447	1979	-465.7708	0	52447.9524	0
1448	1979	-465.7712	0	52447.9534	0
1449	1979	-465.7715	0	52447.9537	0
1450	1979	-465.7720	0	52447.9539	0
1451	1979	-465.7724	0	52447.9539	0
1453	1979	-465.7725	0	52447.9584	0
1454	1979	-465.7725	0	52447.9593	0
1455	1979	-465.7724	0	52447.9621	0
1456	1979	-465.7725	0	52447.9631	0
1457	1979	-465.7728	0	52447.9635	0
1458	1979	-465.7727	0	52447.9648	0
1459	1979	-465.7727	0	52447.9653	0
1460	1979	-465.7726	0	52447.9666	0
1461	1979	-465.7724	0	52447.9683	0
1462	1979	-465.7723	0	52447.9688	0
1463	1979	-465.7722	0	52447.9702	0
1464	1979	-465.7722	0	52447.9707	0
1465	1979	-465.7722	0	52447.9709	0
1467	1979	-465.7711	0	52447.9764	0
1468	1979	-465.7710	0	52447.9763	0
1469	1979	-465.7708	0	52447.9750	0
1470	1979	-465.7708	0	52447.9745	0
1471	1979	-465.7710	0	52447.9719	0
1472	1979	-465.7706	0	52447.9720	0
1473	1979	-465.7702	0	52447.9720	0
1474	1979	-465.7700	0	52447.9719	0
1475	1979	-465.7693	0	52447.9742	0
1476	1979	-465.7692	0	52447.9727	0
1477	1979	-465.7692	0	52447.9697	0
1478	1979	-465.7692	0	52447.9698	0
1479	1979	-465.7690	0	52447.9698	0
1480	1979	-465.7683	0	52447.9697	0
1481	1979	-465.7678	0	52447.9708	0
1482	1979	-465.7677	0	52447.9700	0
1483	1979	-465.7679	0	52447.9661	0
1484	1979	-465.7673	0	52447.9669	0
1485	1979	-465.7666	0	52447.9684	0
1486	1979	-465.7662	0	52447.9677	0
1487	1979	-465.7656	0	52447.9686	0
1488	1979	-465.7653	0	52447.9689	0
1489	1979	-465.7647	0	52447.9702	0
1490	1979	-465.7646	0	52447.9695	0
1491	1979	-465.7641	0	52447.9691	0
1492	1979	-465.7635	0	52447.9702	0
1493	1979	-465.7628	0	52447.9741	0
1494	1979	-465.7623	0	52447.9755	0
1495	1979	-465.7620	0	52447.9760	0
1496	1979	-465.7616	0	52447.9761	0
1497	1979	-465.7617	0	52447.9725	0
1498	1979	-465.7614	0	52447.9735	0
1499	1979	-465.7603	0	52447.9774	0
1500	1979	-465.7599	0	52447.9764	0
1501	1979	-465.7586	0	52447.9831	0
1502	1979	-465.7593	0	52447.9795	0
1503	1979	-465.7596	0	52447.9771	0
1504	1979	-465.7596	0	52447.9737	0
1505	1979	-465.7590	0	52447.9748	0
1506	1979	-465.7586	0	52447.9727	0
1507	1979	-465.7583	0	52447.9695	0
1508	1979	-465.7581	0	52447.9719	0
1509	1979	-465.7582	0	52447.9679	0
1510	1979	-465.7582	0	52447.9652	0
1511	1979	-465.7581	0	52447.9642	0
1512	1979	-465.7581	0	52447.9626	0
1513	1979	-465.7580	0	52447.9621	0
1514	1979	-465.7578	0	52447.9631	0
1517	1979	-465.7580	0	52447.9573	0
1518	1979	-465.7577	0	52447.9602	0
1519	1979	-465.7570	0	52447.9611	0
1520	1979	-465.7568	0	52447.9591	0
1521	1979	-465.7563	0	52447.9607	0
1522	1979	-465.7566	0	52447.9552	0
1523	1979	-465.7565	0	52447.9531	0
1524	1979	-465.7564	0	52447.9523	0
1525	1979	-465.7554	0	52447.9556	0
1526	1979	-465.7548	0	52447.9569	0
1527	1979	-465.7544	0	52447.9548	0
1528	1979	-465.7537	0	52447.9552	0
1529	1979	-465.7535	0	52447.9516	0
1530	1979	-465.7531	0	52447.9527	0
1531	1979	-465.7525	0	52447.9556	0
1532	1979	-465.7523	0	52447.9568	0
1533	1979	-465.7518	0	52447.9596	0
1534	1979	-465.7512	0	52447.9619	0
1535	1979	-465.7502	0	52447.9638	0
1536	1979	-465.7498	0	52447.9658	0
1537	1979	-465.7494	0	52447.9652	0
1538	1979	-465.7491	0	52447.9649	0
1539	1979	-465.7489	0	52447.9648	0
1540	1979	-465.7487	0	52447.9647	0
1541	1979	-465.7485	0	52447.9634	0
1542	1979	-465.7484	0	52447.9628	0
1543	1979	-465.7480	0	52447.9625	0
1544	1979	-465.7473	0	52447.9648	0
1545	1979	-465.7470	0	52447.9657	0
1546	1979	-465.7467	0	52447.9672	0
1547	1979	-465.7465	0	52447.9677	0
1548	1979	-465.7462	0	52447.9679	0
1549	1979	-465.7459	0	52447.9691	0
1550	1979	-465.7457	0	52447.9683	0
1551	1979	-465.7456	0	52447.9679	0
1552	1979	-465.7454	0	52447.9665	0
1553	1979	-465.7451	0	52447.9659	0
1554	1979	-465.7447	0	52447.9669	0
1555	1979	-465.7448	0	52447.9661	0
1556	1979	-465.7448	0	52447.9658	0
1557	1979	-465.7444	0	52447.9656	0
1558	1979	-465.7443	0	52447.9655	0
1559	1979	-465.7438	0	52447.9654	0
1560	1979	-465.7434	0	52447.9653	0
1561	1979	-465.7433	0	52447.9653	0
1562	1979	-465.7433	0	52447.9653	0
1563	1979	-465.7433	0	52447.9653	0
1564	1979	-465.7433	0	52447.9653	0
1565	1979	-465.7435	0	52447.9653	0
1566	1979	-465.7435	0	52447.9653	0
1567	1979	-465.7436	0	52447.9653	0
1568	1979	-465.7441	0	52447.9617	0
1569	1979	-465.7442	0	52447.9603	0
1570	1979	-465.7442	0	52447.9610	0
1571	1979	-465.7440	0	52447.9613	0
1572	1979	-465.7440	0	52447.9602	0
1573	1979	-465.7439	0	52447.9585	0
1574	1979	-465.7440	0	52447.9566	0
1575	1979	-465.7442	0	52447.9534	0
1576	1979	-465.7442	0	52447.9522	0
1577	1979	-465.7444	0	52447.9531	0
1578	1979	-465.7442	0	52447.9535	0
1579	1979	-465.7443	0	52447.9537	0
1580	1979	-465.7445	0	52447.9525	0
1581	1979	-465.7446	0	52447.9508	0
1582	1979	-465.7443	0	52447.9527	0
1583	1979	-465.7442	0	52447.9534	0
1584	1979	-465.7444	0	52447.9512	0
1585	1979	-465.7442	0	52447.9529	0
1586	1979	-465.7441	0	52447.9536	0
1587	1979	-465.7443	0	52447.9525	0
1588	1979	-465.7440	0	52447.9534	0
1589	1979	-465.7440	0	52447.9525	0
1590	1979	-465.7441	0	52447.9521	0
1591	1979	-465.7441	0	52447.9520	0
1592	1979	-465.7442	0	52447.9508	0
1593	1979	-465.7441	0	52447.9503	0
1594	1979	-465.7441	0	52447.9501	0
1595	1979	-465.7441	0	52447.9500	0
1596	1979	-465.7443	0	52447.9488	0
1597	1979	-465.7444	0	52447.9483	0
1598	1979	-465.7444	0	52447.9482	0
1599	1979	-465.7444	0	52447.9481	0
1600	1979	-465.7443	0	52447.9468	0
1601	1979	-465.7442	0	52447.9476	0
1602	1979	-465.7441	0	52447.9466	0
1603	1979	-465.7440	0	52447.9462	0
1604	1979	-465.7438	0	52447.9474	0
1605	1979	-465.7435	0	52447.9478	0
1606	1979	-465.7435	0	52447.9480	0
1607	1979	-465.7434	0	52447.9480	0
1608	1979	-465.7431	0	52447.9493	0
1609	1979	-465.7430	0	52447.9510	0
1610	1979	-465.7428	0	52447.9530	0
1611	1979	-465.7430	0	52447.9524	0
1612	1979	-465.7430	0	52447.9522	0
1613	1979	-465.7429	0	52447.9521	0
1614	1979	-465.7430	0	52447.9533	0
1615	1979	-465.7429	0	52447.9525	0
1616	1979	-465.7430	0	52447.9522	0
1617	1979	-465.7429	0	52447.9520	0
1618	1979	-465.7426	0	52447.9519	0
1619	1979	-465.7428	0	52447.9519	0
1620	1979	-465.7428	0	52447.9532	0
1621	1979	-465.7428	0	52447.9537	0
1622	1979	-465.7431	0	52447.9526	0
1623	1979	-465.7432	0	52447.9522	0
1624	1979	-465.7433	0	52447.9521	0
1625	1979	-465.7433	0	52447.9520	0
1626	1979	-465.7431	0	52447.9532	0
1627	1979	-465.7433	0	52447.9512	0
1628	1979	-465.7432	0	52447.9516	0
1629	1979	-465.7431	0	52447.9518	0
1630	1979	-465.7433	0	52447.9506	0
1631	1979	-465.7432	0	52447.9514	0
1632	1979	-465.7430	0	52447.9530	0
1633	1979	-465.7428	0	52447.9536	0
1634	1979	-465.7428	0	52447.9538	0
1635	1979	-465.7429	0	52447.9539	0
1636	1979	-465.7429	0	52447.9539	0
1637	1979	-465.7429	0	52447.9539	0
1638	1979	-465.7429	0	52447.9539	0
1639	1979	-465.7429	0	52447.9539	0
1640	1979	-465.7430	0	52447.9526	0
1641	1979	-465.7431	0	52447.9522	0
1642	1979	-465.7432	0	52447.9520	0
1643	1979	-465.7432	0	52447.9519	0
1644	1979	-465.7432	0	52447.9519	0
1645	1979	-465.7431	0	52447.9519	0
1646	1979	-465.7430	0	52447.9519	0
1647	1979	-465.7428	0	52447.9531	0
1648	1979	-465.7424	0	52447.9548	0
1649	1979	-465.7423	0	52447.9554	0
1650	1979	-465.7421	0	52447.9544	0
1651	1979	-465.7419	0	52447.9527	0
1652	1979	-465.7417	0	52447.9520	0
1653	1979	-465.7416	0	52447.9517	0
1654	1979	-465.7415	0	52447.9516	0
1655	1979	-465.7415	0	52447.9503	0
1656	1979	-465.7413	0	52447.9498	0
1657	1979	-465.7410	0	52447.9508	0
1658	1979	-465.7407	0	52447.9512	0
1659	1979	-465.7405	0	52447.9526	0
1660	1979	-465.7403	0	52447.9544	0
1661	1979	-465.7398	0	52447.9562	0
1662	1979	-465.7396	0	52447.9556	0
1663	1979	-465.7392	0	52447.9554	0
1664	1979	-465.7389	0	52447.9552	0
1665	1979	-465.7384	0	52447.9576	0
1666	1979	-465.7380	0	52447.9585	0
1667	1979	-465.7377	0	52447.9587	0
1668	1979	-465.7377	0	52447.9550	0
1669	1979	-465.7375	0	52447.9497	0
1670	1979	-465.7371	0	52447.9529	0
1671	1979	-465.7364	0	52447.9564	0
1672	1979	-465.7363	0	52447.9528	0
1673	1979	-465.7361	0	52447.9526	0
1674	1979	-465.7361	0	52447.9513	0
1675	1979	-465.7363	0	52447.9495	0
1676	1979	-465.7362	0	52447.9540	0
1677	1979	-465.7362	0	52447.9557	0
1678	1979	-465.7363	0	52447.9601	0
1679	1979	-465.7362	0	52447.9629	0
1680	1979	-465.7362	0	52447.9640	0
1681	1979	-465.7362	0	52447.9656	0
1682	1979	-465.7363	0	52447.9662	0
1683	1979	-465.7362	0	52447.9676	0
1684	1979	-465.7364	0	52447.9681	0
1685	1979	-465.7364	0	52447.9682	0
1686	1979	-465.7364	0	52447.9683	0
1687	1979	-465.7362	0	52447.9682	0
1688	1979	-465.7361	0	52447.9694	0
1689	1979	-465.7363	0	52447.9686	0
1690	1979	-465.7362	0	52447.9682	0
1691	1979	-465.7362	0	52447.9681	0
1692	1979	-465.7361	0	52447.9680	0
1693	1979	-465.7361	0	52447.9680	0
1694	1979	-465.7366	0	52447.9656	0
1695	1979	-465.7367	0	52447.9646	0
1696	1979	-465.7367	0	52447.9655	0
1697	1979	-465.7368	0	52447.9646	0
1698	1979	-465.7368	0	52447.9655	0
1699	1979	-465.7368	0	52447.9646	0
1700	1979	-465.7370	0	52447.9631	0
1701	1979	-465.7374	0	52447.9613	0
1702	1979	-465.7376	0	52447.9607	0
1703	1979	-465.7375	0	52447.9629	0
1704	1979	-465.7373	0	52447.9649	0
1705	1979	-465.7371	0	52447.9669	0
1706	1979	-465.7370	0	52447.9677	0
1707	1979	-465.7368	0	52447.9692	0
1708	1979	-465.7367	0	52447.9697	0
1709	1979	-465.7365	0	52447.9711	0
1710	1979	-465.7365	0	52447.9716	0
1711	1979	-465.7363	0	52447.9717	0
1712	1979	-465.7362	0	52447.9718	0
1713	1979	-465.7363	0	52447.9730	0
1714	1979	-465.7362	0	52447.9746	0
1715	1979	-465.7361	0	52447.9740	0
1716	1979	-465.7361	0	52447.9737	0
1717	1979	-465.7361	0	52447.9748	0
1718	1979	-465.7360	0	52447.9752	0
1719	1979	-465.7359	0	52447.9753	0
1720	1979	-465.7362	0	52447.9742	0
1721	1979	-465.7361	0	52447.9737	0
1722	1979	-465.7362	0	52447.9735	0
1723	1979	-465.7361	0	52447.9734	0
1724	1979	-465.7362	0	52447.9734	0
1725	1979	-465.7363	0	52447.9734	0
1726	1979	-465.7363	0	52447.9722	0
1727	1979	-465.7364	0	52447.9717	0
1728	1979	-465.7364	0	52447.9715	0
1729	1979	-465.7363	0	52447.9715	0
1730	1979	-465.7363	0	52447.9715	0
1731	1979	-465.7363	0	52447.9715	0
1732	1979	-465.7363	0	52447.9715	0
1733	1979	-465.7363	0	52447.9702	0
1734	1979	-465.7362	0	52447.9710	0
1735	1979	-465.7361	0	52447.9713	0
1736	1979	-465.7363	0	52447.9689	0
1737	1979	-465.7363	0	52447.9681	0
1738	1979	-465.7364	0	52447.9678	0
1739	1979	-465.7364	0	52447.9677	0
1740	1979	-465.7364	0	52447.9676	0
1741	1979	-465.7364	0	52447.9676	0
1742	1979	-465.7364	0	52447.9689	0
1743	1979	-465.7364	0	52447.9681	0
1744	1979	-465.7366	0	52447.9667	0
1745	1979	-465.7366	0	52447.9661	0
1746	1979	-465.7366	0	52447.9659	0
1747	1979	-465.7365	0	52447.9658	0
1748	1979	-465.7364	0	52447.9645	0
1749	1979	-465.7364	0	52447.9641	0
1750	1979	-465.7364	0	52447.9639	0
1751	1979	-465.7364	0	52447.9639	0
1752	1979	-465.7362	0	52447.9651	0
1753	1979	-465.7361	0	52447.9643	0
1754	1979	-465.7359	0	52447.9665	0
1755	1979	-465.7359	0	52447.9661	0
1756	1979	-465.7360	0	52447.9659	0
1757	1979	-465.7360	0	52447.9671	0
1758	1979	-465.7360	0	52447.9663	0
1759	1979	-465.7360	0	52447.9673	0
1760	1979	-465.7362	0	52447.9652	0
1761	1979	-465.7364	0	52447.9644	0
1762	1979	-465.7364	0	52447.9641	0
1763	1979	-465.7366	0	52447.9628	0
1764	1979	-465.7367	0	52447.9611	0
1765	1979	-465.7369	0	52447.9592	0
1766	1979	-465.7368	0	52447.9585	0
1767	1979	-465.7368	0	52447.9582	0
1768	1979	-465.7367	0	52447.9582	0
1769	1979	-465.7367	0	52447.9569	0
1770	1979	-465.7367	0	52447.9577	0
1771	1979	-465.7365	0	52447.9580	0
1772	1979	-465.7364	0	52447.9581	0
1773	1979	-465.7365	0	52447.9582	0
1774	1979	-465.7367	0	52447.9570	0
1775	1979	-465.7368	0	52447.9566	0
1776	1979	-465.7368	0	52447.9552	0
1777	1979	-465.7365	0	52447.9558	0
1778	1979	-465.7364	0	52447.9561	0
1779	1979	-465.7364	0	52447.9563	0
1780	1979	-465.7364	0	52447.9563	0
1781	1979	-465.7364	0	52447.9563	0
1782	1979	-465.7364	0	52447.9564	0
1783	1979	-465.7362	0	52447.9576	0
1784	1979	-465.7362	0	52447.9581	0
1785	1979	-465.7360	0	52447.9582	0
1786	1979	-465.7357	0	52447.9595	0
1787	1979	-465.7356	0	52447.9600	0
1788	1979	-465.7356	0	52447.9602	0
1789	1979	-465.7354	0	52447.9602	0
1790	1979	-465.7353	0	52447.9602	0
1791	1979	-465.7355	0	52447.9590	0
1792	1979	-465.7354	0	52447.9597	0
1793	1979	-465.7356	0	52447.9588	0
1794	1979	-465.7355	0	52447.9597	0
1795	1979	-465.7358	0	52447.9600	0
1796	1979	-465.7358	0	52447.9614	0
1797	1979	-465.7359	0	52447.9619	0
1798	1979	-465.7362	0	52447.9609	0
1799	1979	-465.7363	0	52447.9593	0
1800	1979	-465.7362	0	52447.9599	0
1801	1979	-465.7362	0	52447.9601	0
1802	1979	-465.7364	0	52447.9602	0
1803	1979	-465.7361	0	52447.9615	0
1804	1979	-465.7362	0	52447.9607	0
1805	1979	-465.7363	0	52447.9605	0
1806	1979	-465.7363	0	52447.9603	0
1807	1979	-465.7361	0	52447.9615	0
1808	1979	-465.7359	0	52447.9632	0
1809	1979	-465.7358	0	52447.9625	0
1810	1979	-465.7358	0	52447.9636	0
1811	1979	-465.7358	0	52447.9639	0
1812	1979	-465.7357	0	52447.9640	0
1813	1979	-465.7357	0	52447.9641	0
1814	1979	-465.7356	0	52447.9653	0
1815	1979	-465.7352	0	52447.9669	0
1816	1979	-465.7352	0	52447.9675	0
1817	1979	-465.7354	0	52447.9678	0
1818	1979	-465.7355	0	52447.9679	0
1819	1979	-465.7356	0	52447.9667	0
1820	1979	-465.7356	0	52447.9674	0
1821	1979	-465.7358	0	52447.9677	0
1822	1979	-465.7359	0	52447.9666	0
1823	1979	-465.7356	0	52447.9686	0
1824	1979	-465.7357	0	52447.9681	0
1825	1979	-465.7358	0	52447.9679	0
1826	1979	-465.7358	0	52447.9679	0
1827	1979	-465.7359	0	52447.9678	0
1828	1979	-465.7359	0	52447.9666	0
1829	1979	-465.7361	0	52447.9661	0
1830	1979	-465.7361	0	52447.9660	0
1831	1979	-465.7358	0	52447.9670	0
1832	1979	-465.7356	0	52447.9687	0
1833	1979	-465.7354	0	52447.9693	0
1834	1979	-465.7353	0	52447.9695	0
1835	1979	-465.7353	0	52447.9696	0
1836	1979	-465.7351	0	52447.9708	0
1837	1979	-465.7350	0	52447.9712	0
1838	1979	-465.7351	0	52447.9726	0
1839	1979	-465.7353	0	52447.9720	0
1840	1979	-465.7354	0	52447.9717	0
1841	1979	-465.7353	0	52447.9728	0
1842	1979	-465.7354	0	52447.9719	0
1843	1979	-465.7354	0	52447.9716	0
1844	1979	-465.7353	0	52447.9727	0
1845	1979	-465.7351	0	52447.9731	0
1846	1979	-465.7351	0	52447.9732	0
1847	1979	-465.7349	0	52447.9732	0
1848	1979	-465.7348	0	52447.9744	0
1849	1979	-465.7349	0	52447.9749	0
1850	1979	-465.7348	0	52447.9738	0
1851	1979	-465.7348	0	52447.9746	0
1852	1979	-465.7348	0	52447.9749	0
1853	1979	-465.7349	0	52447.9751	0
1854	1979	-465.7351	0	52447.9751	0
1855	1979	-465.7351	0	52447.9751	0
1856	1979	-465.7354	0	52447.9739	0
1857	1979	-465.7355	0	52447.9735	0
1858	1979	-465.7357	0	52447.9733	0
1859	1979	-465.7358	0	52447.9721	0
1860	1979	-465.7358	0	52447.9716	0
1861	1979	-465.7358	0	52447.9738	0
1862	1979	-465.7358	0	52447.9747	0
1863	1979	-465.7358	0	52447.9738	0
1864	1979	-465.7358	0	52447.9747	0
1865	1979	-465.7357	0	52447.9750	0
1866	1979	-465.7356	0	52447.9763	0
1867	1979	-465.7355	0	52447.9768	0
1868	1979	-465.7356	0	52447.9745	0
1869	1979	-465.7357	0	52447.9749	0
1870	1979	-465.7356	0	52447.9750	0
1871	1979	-465.7355	0	52447.9762	0
1872	1979	-465.7352	0	52447.9779	0
1873	1979	-465.7352	0	52447.9785	0
1874	1979	-465.7351	0	52447.9799	0
1875	1979	-465.7351	0	52447.9804	0
1876	1979	-465.7351	0	52447.9806	0
1877	1979	-465.7351	0	52447.9807	0
1878	1979	-465.7353	0	52447.9807	0
1879	1979	-465.7355	0	52447.9795	0
1880	1979	-465.7355	0	52447.9802	0
1881	1979	-465.7357	0	52447.9794	0
1882	1979	-465.7358	0	52447.9790	0
1883	1979	-465.7357	0	52447.9800	0
1884	1979	-465.7354	0	52447.9828	0
1885	1979	-465.7353	0	52447.9838	0
1886	1979	-465.7352	0	52447.9830	0
1887	1979	-465.7350	0	52447.9838	0
1888	1979	-465.7352	0	52447.9817	0
1889	1979	-465.7351	0	52447.9809	0
1890	1979	-465.7348	0	52447.9818	0
1891	1979	-465.7346	0	52447.9821	0
1892	1979	-465.7345	0	52447.9822	0
1893	1979	-465.7341	0	52447.9833	0
1894	1979	-465.7341	0	52447.9826	0
1895	1979	-465.7341	0	52447.9835	0
1896	1979	-465.7341	0	52447.9838	0
1897	1979	-465.7341	0	52447.9840	0
1898	1979	-465.7339	0	52447.9851	0
1899	1979	-465.7338	0	52447.9844	0
1900	1979	-465.7336	0	52447.9841	0
1901	1979	-465.7335	0	52447.9851	0
1902	1979	-465.7333	0	52447.9855	0
1903	1979	-465.7330	0	52447.9867	0
1904	1979	-465.7329	0	52447.9860	0
1905	1979	-465.7326	0	52447.9857	0
1906	1979	-465.7324	0	52447.9855	0
1907	1979	-465.7322	0	52447.9855	0
1908	1979	-465.7320	0	52447.9854	0
1909	1979	-465.7316	0	52447.9865	0
1910	1979	-465.7314	0	52447.9869	0
1911	1979	-465.7314	0	52447.9871	0
1912	1979	-465.7313	0	52447.9871	0
1913	1979	-465.7311	0	52447.9882	0
1914	1979	-465.7310	0	52447.9887	0
1915	1979	-465.7312	0	52447.9889	0
1916	1979	-465.7312	0	52447.9900	0
1917	1979	-465.7311	0	52447.9905	0
1918	1979	-465.7310	0	52447.9895	0
1919	1979	-465.7311	0	52447.9891	0
1920	1979	-465.7311	0	52447.9889	0
1921	1979	-465.7311	0	52447.9889	0
1922	1979	-465.7311	0	52447.9888	0
1923	1979	-465.7311	0	52447.9888	0
1924	1979	-465.7311	0	52447.9899	0
1925	1979	-465.7311	0	52447.9904	0
1926	1979	-465.7311	0	52447.9905	0
1927	1979	-465.7314	0	52447.9918	0
1928	1979	-465.7315	0	52447.9934	0
1929	1979	-465.7320	0	52447.9918	0
1930	1979	-465.7322	0	52447.9912	0
1931	1979	-465.7324	0	52447.9909	0
1932	1979	-465.7324	0	52447.9920	0
1933	1979	-465.7329	0	52447.9913	0
1934	1979	-465.7334	0	52447.9899	0
1935	1979	-465.7336	0	52447.9906	0
1936	1979	-465.7335	0	52447.9908	0
1937	1979	-465.7338	0	52447.9909	0
1938	1979	-465.7340	0	52447.9910	0
1939	1979	-465.7340	0	52447.9910	0
1940	1979	-465.7340	0	52447.9922	0
1941	1979	-465.7342	0	52447.9926	0
1942	1979	-465.7342	0	52447.9928	0
1943	1979	-465.7345	0	52447.9940	0
1944	1979	-465.7345	0	52447.9957	0
1945	1979	-465.7347	0	52447.9951	0
1946	1979	-465.7351	0	52447.9914	0
1947	1979	-465.7356	0	52447.9901	0
1948	1979	-465.7359	0	52447.9920	0
1949	1979	-465.7362	0	52447.9904	0
1950	1979	-465.7361	0	52447.9933	0
1951	1979	-465.7364	0	52447.9956	0
1952	1979	-465.7367	0	52447.9988	0
1953	1979	-465.7368	0	52448.0010	0
1954	1979	-465.7373	0	52448.0008	0
1955	1979	-465.7376	0	52447.9997	0
1956	1979	-465.7374	0	52448.0025	0
1957	1979	-465.7375	0	52448.0013	0
1958	1979	-465.7373	0	52448.0042	0
1959	1979	-465.7373	0	52448.0052	0
1960	1979	-465.7374	0	52448.0056	0
1961	1979	-465.7374	0	52448.0069	0
1962	1979	-465.7374	0	52448.0073	0
1963	1979	-465.7372	0	52448.0085	0
1964	1979	-465.7369	0	52448.0112	0
1965	1979	-465.7370	0	52448.0121	0
1966	1979	-465.7370	0	52448.0114	0
1967	1979	-465.7372	0	52448.0111	0
1968	1979	-465.7377	0	52448.0099	0
1969	1979	-465.7377	0	52448.0105	0
1970	1979	-465.7379	0	52448.0107	0
1971	1979	-465.7382	0	52448.0119	0
1972	1979	-465.7384	0	52448.0124	0
1973	1979	-465.7387	0	52448.0126	0
1974	1979	-465.7389	0	52448.0148	0
1975	1979	-465.7389	0	52448.0168	0
1976	1979	-465.7390	0	52448.0175	0
1977	1979	-465.7390	0	52448.0188	0
1978	1979	-465.7390	0	52448.0193	0
1979	1979	-465.7392	0	52448.0195	0
1980	1979	-465.7394	0	52448.0195	0
1981	1979	-465.7395	0	52448.0184	0
1982	1979	-465.7400	0	52448.0158	0
1983	1979	-465.7403	0	52448.0138	0
1984	1979	-465.7401	0	52448.0151	0
1985	1979	-465.7405	0	52448.0157	0
1986	1979	-465.7409	0	52448.0160	0
1987	1979	-465.7412	0	52448.0150	0
1988	1979	-465.7417	0	52448.0136	0
1989	1979	-465.7415	0	52448.0174	0
1990	1979	-465.7413	0	52448.0199	0
