197	1700	-465.6592	0	52448.5758	0
198	1700	-465.6590	0	52448.5740	0
199	1700	-465.6589	0	52448.5711	0
200	1700	-465.6589	0	52448.5685	0
201	1700	-465.6590	0	52448.5677	0
202	1700	-465.6591	0	52448.5672	0
203	1700	-465.6593	0	52448.5658	0
204	1700	-465.6591	0	52448.5620	0
205	1700	-465.6593	0	52448.5597	0
206	1700	-465.6594	0	52448.5589	0
207	1700	-465.6594	0	52448.5584	0
208	1700	-465.6593	0	52448.5576	0
209	1700	-465.6590	0	52448.5548	0
210	1700	-465.6589	0	52448.5522	0
211	1700	-465.6589	0	52448.5508	0
212	1700	-465.6590	0	52448.5505	0
213	1700	-465.6590	0	52448.5491	0
214	1700	-465.6590	0	52448.5459	0
215	1700	-465.6591	0	52448.5433	0
216	1700	-465.6592	0	52448.5420	0
217	1700	-465.6594	0	52448.5415	0
218	1700	-465.6594	0	52448.5409	0
219	1700	-465.6590	0	52448.5383	0
220	1700	-465.6590	0	52448.5359	0
221	1700	-465.6589	0	52448.5338	0
222	1700	-465.6590	0	52448.5335	0
223	1700	-465.6592	0	52448.5332	0
224	1700	-465.6593	0	52448.5306	0
225	1700	-465.6595	0	52448.5276	0
226	1700	-465.6597	0	52448.5259	0
227	1700	-465.6600	0	52448.5253	0
228	1700	-465.6601	0	52448.5250	0
229	1700	-465.6601	0	52448.5237	0
230	1700	-465.6600	0	52448.5208	0
231	1700	-465.6600	0	52448.5186	0
232	1700	-465.6602	0	52448.5174	0
233	1700	-465.6604	0	52448.5171	0
234	1700	-465.6605	0	52448.5162	0
235	1700	-465.6606	0	52448.5125	0
236	1700	-465.6607	0	52448.5102	0
237	1700	-465.6609	0	52448.5090	0
238	1700	-465.6613	0	52448.5086	0
239	1700	-465.6614	0	52448.5080	0
240	1700	-465.6615	0	52448.5059	0
241	1700	-465.6614	0	52448.5033	0
242	1700	-465.6614	0	52448.5014	0
243	1700	-465.6615	0	52448.5011	0
244	1700	-465.6617	0	52448.5009	0
245	1700	-465.6619	0	52448.4993	0
246	1700	-465.6620	0	52448.4959	0
247	1700	-465.6622	0	52448.4941	0
248	1700	-465.6623	0	52448.4935	0
249	1700	-465.6623	0	52448.4931	0
250	1700	-465.6623	0	52448.4924	0
251	1700	-465.6621	0	52448.4887	0
252	1700	-465.6620	0	52448.4859	0
253	1700	-465.6619	0	52448.4847	0
254	1700	-465.6621	0	52448.4841	0
255	1700	-465.6622	0	52448.4830	0
256	1700	-465.6623	0	52448.4797	0
257	1700	-465.6624	0	52448.4773	0
258	1700	-465.6624	0	52448.4763	0
259	1700	-465.6624	0	52448.4758	0
260	1700	-465.6626	0	52448.4754	0
261	1700	-465.6625	0	52448.4733	0
262	1700	-465.6626	0	52448.4700	0
263	1700	-465.6627	0	52448.4684	0
264	1700	-465.6627	0	52448.4681	0
265	1700	-465.6627	0	52448.4678	0
266	1700	-465.6629	0	52448.4664	0
267	1700	-465.6629	0	52448.4633	0
268	1700	-465.6627	0	52448.4617	0
269	1700	-465.6625	0	52448.4611	0
270	1700	-465.6624	0	52448.4605	0
271	1700	-465.6625	0	52448.4594	0
272	1700	-465.6624	0	52448.4556	0
273	1700	-465.6625	0	52448.4531	0
274	1700	-465.6625	0	52448.4523	0
275	1700	-465.6625	0	52448.4516	0
276	1700	-465.6627	0	52448.4508	0
277	1700	-465.6627	0	52448.4475	0
278	1700	-465.6626	0	52448.4450	0
279	1700	-465.6627	0	52448.4442	0
280	1700	-465.6627	0	52448.4436	0
281	1700	-465.6626	0	52448.4430	0
282	1700	-465.6624	0	52448.4399	0
283	1700	-465.6623	0	52448.4368	0
284	1700	-465.6621	0	52448.4352	0
285	1700	-465.6621	0	52448.4344	0
286	1700	-465.6623	0	52448.4339	0
287	1700	-465.6623	0	52448.4315	0
288	1700	-465.6624	0	52448.4284	0
289	1700	-465.6623	0	52448.4268	0
290	1700	-465.6623	0	52448.4265	0
291	1700	-465.6622	0	52448.4259	0
292	1700	-465.6622	0	52448.4237	0
293	1700	-465.6621	0	52448.4209	0
294	1700	-465.6620	0	52448.4190	0
295	1700	-465.6619	0	52448.4187	0
296	1700	-465.6619	0	52448.4180	0
297	1700	-465.6620	0	52448.4176	0
298	1700	-465.6620	0	52448.4132	0
299	1700	-465.6619	0	52448.4110	0
300	1700	-465.6619	0	52448.4105	0
301	1700	-465.6617	0	52448.4101	0
302	1700	-465.6615	0	52448.4088	0
303	1700	-465.6613	0	52448.4049	0
304	1700	-465.6610	0	52448.4035	0
305	1700	-465.6610	0	52448.4021	0
306	1700	-465.6610	0	52448.4016	0
307	1700	-465.6613	0	52448.4005	0
308	1700	-465.6616	0	52448.3989	0
309	1700	-465.6619	0	52448.3967	0
310	1700	-465.6620	0	52448.3959	0
311	1700	-465.6620	0	52448.3957	0
312	1700	-465.6619	0	52448.3953	0
313	1700	-465.6615	0	52448.3926	0
314	1700	-465.6611	0	52448.3903	0
315	1700	-465.6609	0	52448.3884	0
316	1700	-465.6607	0	52448.3892	0
317	1700	-465.6605	0	52448.3882	0
318	1700	-465.6606	0	52448.3858	0
319	1700	-465.6606	0	52448.3835	0
320	1700	-465.6607	0	52448.3824	0
321	1700	-465.6607	0	52448.3817	0
322	1700	-465.6607	0	52448.3822	0
323	1700	-465.6608	0	52448.3810	0
324	1700	-465.6607	0	52448.3774	0
325	1700	-465.6606	0	52448.3750	0
326	1700	-465.6605	0	52448.3742	0
327	1700	-465.6604	0	52448.3732	0
328	1700	-465.6606	0	52448.3714	0
329	1700	-465.6608	0	52448.3690	0
330	1700	-465.6613	0	52448.3662	0
331	1700	-465.6614	0	52448.3660	0
332	1700	-465.6615	0	52448.3668	0
333	1700	-465.6616	0	52448.3660	0
334	1700	-465.6615	0	52448.3627	0
335	1700	-465.6615	0	52448.3604	0
336	1700	-465.6613	0	52448.3592	0
337	1700	-465.6613	0	52448.3596	0
338	1700	-465.6616	0	52448.3590	0
339	1700	-465.6619	0	52448.3569	0
340	1700	-465.6620	0	52448.3526	0
341	1700	-465.6623	0	52448.3503	0
342	1700	-465.6625	0	52448.3506	0
343	1700	-465.6626	0	52448.3500	0
344	1700	-465.6627	0	52448.3491	0
345	1700	-465.6627	0	52448.3460	0
346	1700	-465.6627	0	52448.3432	0
347	1700	-465.6627	0	52448.3422	0
348	1700	-465.6627	0	52448.3419	0
349	1700	-465.6628	0	52448.3415	0
350	1700	-465.6628	0	52448.3388	0
351	1700	-465.6630	0	52448.3362	0
352	1700	-465.6632	0	52448.3349	0
353	1700	-465.6633	0	52448.3349	0
354	1700	-465.6634	0	52448.3337	0
355	1700	-465.6635	0	52448.3311	0
356	1700	-465.6635	0	52448.3285	0
357	1700	-465.6637	0	52448.3276	0
358	1700	-465.6638	0	52448.3281	0
359	1700	-465.6641	0	52448.3289	0
360	1700	-465.6646	0	52448.3279	0
361	1700	-465.6649	0	52448.3241	0
362	1700	-465.6652	0	52448.3213	0
363	1700	-465.6653	0	52448.3212	0
364	1700	-465.6652	0	52448.3204	0
365	1700	-465.6653	0	52448.3192	0
366	1700	-465.6654	0	52448.3157	0
367	1700	-465.6655	0	52448.3135	0
368	1700	-465.6653	0	52448.3159	0
369	1700	-465.6656	0	52448.3155	0
370	1700	-465.6662	0	52448.3122	0
371	1700	-465.6667	0	52448.3073	0
372	1700	-465.6670	0	52448.3050	0
373	1700	-465.6671	0	52448.3042	0
374	1700	-465.6672	0	52448.3045	0
375	1700	-465.6671	0	52448.3013	0
376	1700	-465.6673	0	52448.3006	0
377	1700	-465.6675	0	52448.2995	0
378	1700	-465.6679	0	52448.2986	0
379	1700	-465.6683	0	52448.2964	0
380	1700	-465.6686	0	52448.2942	0
381	1700	-465.6688	0	52448.2919	0
382	1700	-465.6689	0	52448.2876	0
383	1700	-465.6691	0	52448.2861	0
384	1700	-465.6692	0	52448.2861	0
385	1700	-465.6694	0	52448.2872	0
386	1700	-465.6693	0	52448.2857	0
387	1700	-465.6694	0	52448.2821	0
388	1700	-465.6698	0	52448.2787	0
389	1700	-465.6699	0	52448.2780	0
390	1700	-465.6701	0	52448.2763	0
391	1700	-465.6703	0	52448.2741	0
392	1700	-465.6705	0	52448.2707	0
393	1700	-465.6705	0	52448.2690	0
394	1700	-465.6704	0	52448.2684	0
395	1700	-465.6705	0	52448.2693	0
396	1700	-465.6706	0	52448.2665	0
397	1700	-465.6706	0	52448.2622	0
398	1700	-465.6707	0	52448.2596	0
399	1700	-465.6707	0	52448.2592	0
400	1700	-465.6706	0	52448.2586	0
401	1700	-465.6708	0	52448.2567	0
402	1700	-465.6709	0	52448.2544	0
403	1700	-465.6711	0	52448.2525	0
404	1700	-465.6712	0	52448.2524	0
405	1700	-465.6712	0	52448.2531	0
406	1700	-465.6712	0	52448.2528	0
407	1700	-465.6713	0	52448.2499	0
408	1700	-465.6716	0	52448.2471	0
409	1700	-465.6717	0	52448.2461	0
410	1700	-465.6719	0	52448.2470	0
411	1700	-465.6722	0	52448.2462	0
412	1700	-465.6723	0	52448.2437	0
413	1700	-465.6724	0	52448.2415	0
414	1700	-465.6727	0	52448.2414	0
415	1700	-465.6727	0	52448.2420	0
416	1700	-465.6725	0	52448.2417	0
417	1700	-465.6725	0	52448.2392	0
418	1700	-465.6726	0	52448.2366	0
419	1700	-465.6725	0	52448.2344	0
420	1700	-465.6725	0	52448.2342	0
421	1700	-465.6726	0	52448.2349	0
422	1700	-465.6728	0	52448.2345	0
423	1700	-465.6730	0	52448.2326	0
424	1700	-465.6730	0	52448.2289	0
425	1700	-465.6733	0	52448.2288	0
426	1700	-465.6732	0	52448.2288	0
427	1700	-465.6731	0	52448.2258	0
428	1700	-465.6731	0	52448.2234	0
429	1700	-465.6730	0	52448.2207	0
430	1700	-465.6732	0	52448.2197	0
431	1700	-465.6733	0	52448.2182	0
432	1700	-465.6736	0	52448.2170	0
433	1700	-465.6741	0	52448.2135	0
434	1700	-465.6745	0	52448.2122	0
435	1700	-465.6747	0	52448.2143	0
436	1700	-465.6746	0	52448.2146	0
437	1700	-465.6746	0	52448.2128	0
438	1700	-465.6748	0	52448.2096	0
439	1700	-465.6749	0	52448.2078	0
440	1700	-465.6749	0	52448.2052	0
441	1700	-465.6751	0	52448.2036	0
442	1700	-465.6751	0	52448.2024	0
443	1700	-465.6755	0	52448.1980	0
444	1700	-465.6758	0	52448.1950	0
445	1700	-465.6764	0	52448.1940	0
446	1700	-465.6764	0	52448.1944	0
447	1700	-465.6764	0	52448.1953	0
448	1700	-465.6764	0	52448.1916	0
449	1700	-465.6769	0	52448.1882	0
450	1700	-465.6771	0	52448.1856	0
451	1700	-465.6773	0	52448.1861	0
452	1700	-465.6778	0	52448.1850	0
453	1700	-465.6782	0	52448.1839	0
454	1700	-465.6783	0	52448.1801	0
455	1700	-465.6785	0	52448.1779	0
456	1700	-465.6788	0	52448.1779	0
457	1700	-465.6788	0	52448.1780	0
458	1700	-465.6789	0	52448.1774	0
459	1700	-465.6790	0	52448.1743	0
460	1700	-465.6791	0	52448.1725	0
461	1700	-465.6791	0	52448.1712	0
462	1700	-465.6791	0	52448.1714	0
463	1700	-465.6793	0	52448.1709	0
464	1700	-465.6796	0	52448.1700	0
465	1700	-465.6799	0	52448.1675	0
466	1700	-465.6799	0	52448.1652	0
467	1700	-465.6799	0	52448.1658	0
468	1700	-465.6800	0	52448.1661	0
469	1700	-465.6802	0	52448.1648	0
470	1700	-465.6803	0	52448.1614	0
471	1700	-465.6805	0	52448.1578	0
472	1700	-465.6806	0	52448.1573	0
473	1700	-465.6811	0	52448.1573	0
474	1700	-465.6815	0	52448.1573	0
475	1700	-465.6817	0	52448.1558	0
476	1700	-465.6818	0	52448.1523	0
477	1700	-465.6814	0	52448.1525	0
478	1700	-465.6813	0	52448.1534	0
479	1700	-465.6817	0	52448.1546	0
480	1700	-465.6822	0	52448.1528	0
481	1700	-465.6826	0	52448.1506	0
482	1700	-465.6828	0	52448.1491	0
483	1700	-465.6829	0	52448.1485	0
484	1700	-465.6831	0	52448.1484	0
485	1700	-465.6833	0	52448.1468	0
486	1700	-465.6836	0	52448.1455	0
487	1700	-465.6837	0	52448.1443	0
488	1700	-465.6838	0	52448.1446	0
489	1700	-465.6839	0	52448.1448	0
490	1700	-465.6839	0	52448.1425	0
491	1700	-465.6842	0	52448.1401	0
492	1700	-465.6843	0	52448.1377	0
493	1700	-465.6844	0	52448.1384	0
494	1700	-465.6847	0	52448.1371	0
495	1700	-465.6851	0	52448.1392	0
496	1700	-465.6856	0	52448.1376	0
497	1700	-465.6856	0	52448.1370	0
498	1700	-465.6855	0	52448.1360	0
499	1700	-465.6856	0	52448.1356	0
500	1700	-465.6863	0	52448.1340	0
501	1700	-465.6867	0	52448.1309	0
502	1700	-465.6871	0	52448.1299	0
503	1700	-465.6872	0	52448.1287	0
504	1700	-465.6875	0	52448.1291	0
505	1700	-465.6877	0	52448.1294	0
506	1700	-465.6879	0	52448.1287	0
507	1700	-465.6881	0	52448.1276	0
508	1700	-465.6882	0	52448.1264	0
509	1700	-465.6882	0	52448.1252	0
510	1700	-465.6885	0	52448.1239	0
511	1700	-465.6887	0	52448.1210	0
512	1700	-465.6891	0	52448.1174	0
513	1700	-465.6892	0	52448.1144	0
514	1700	-465.6893	0	52448.1133	0
515	1700	-465.6895	0	52448.1138	0
516	1700	-465.6897	0	52448.1124	0
517	1700	-465.6901	0	52448.1085	0
518	1700	-465.6901	0	52448.1096	0
519	1700	-465.6900	0	52448.1101	0
520	1700	-465.6901	0	52448.1069	0
521	1700	-465.6901	0	52448.1048	0
522	1700	-465.6901	0	52448.1006	0
523	1700	-465.6901	0	52448.0981	0
524	1700	-465.6899	0	52448.0990	0
525	1700	-465.6895	0	52448.1002	0
526	1700	-465.6894	0	52448.1017	0
527	1700	-465.6894	0	52448.0987	0
528	1700	-465.6895	0	52448.0950	0
529	1700	-465.6894	0	52448.0935	0
530	1700	-465.6892	0	52448.0939	0
531	1700	-465.6893	0	52448.0905	0
532	1700	-465.6895	0	52448.0884	0
533	1700	-465.6898	0	52448.0830	0
534	1700	-465.6899	0	52448.0820	0
535	1700	-465.6899	0	52448.0817	0
536	1700	-465.6901	0	52448.0807	0
537	1700	-465.6902	0	52448.0785	0
538	1700	-465.6902	0	52448.0768	0
539	1700	-465.6901	0	52448.0781	0
540	1700	-465.6901	0	52448.0787	0
541	1700	-465.6899	0	52448.0780	0
542	1700	-465.6898	0	52448.0768	0
543	1700	-465.6898	0	52448.0745	0
544	1700	-465.6896	0	52448.0727	0
545	1700	-465.6895	0	52448.0702	0
546	1700	-465.6894	0	52448.0702	0
547	1700	-465.6893	0	52448.0684	0
548	1700	-465.6893	0	52448.0658	0
549	1700	-465.6893	0	52448.0638	0
550	1700	-465.6891	0	52448.0641	0
551	1700	-465.6888	0	52448.0633	0
552	1700	-465.6888	0	52448.0611	0
553	1700	-465.6889	0	52448.0553	0
554	1700	-465.6890	0	52448.0512	0
555	1700	-465.6889	0	52448.0496	0
556	1700	-465.6887	0	52448.0502	0
557	1700	-465.6888	0	52448.0474	0
558	1700	-465.6889	0	52448.0444	0
559	1700	-465.6887	0	52448.0423	0
560	1700	-465.6885	0	52448.0436	0
561	1700	-465.6882	0	52448.0431	0
562	1700	-465.6876	0	52448.0429	0
563	1700	-465.6874	0	52448.0408	0
564	1700	-465.6872	0	52448.0370	0
565	1700	-465.6871	0	52448.0313	0
566	1700	-465.6868	0	52448.0218	0
567	1700	-465.6864	0	52448.0255	0
568	1700	-465.6858	0	52448.0271	0
569	1700	-465.6857	0	52448.0289	0
570	1700	-465.6855	0	52448.0328	0
571	1700	-465.6853	0	52448.0353	0
572	1700	-465.6849	0	52448.0341	0
573	1700	-465.6845	0	52448.0315	0
574	1700	-465.6841	0	52448.0284	0
575	1700	-465.6842	0	52448.0283	0
576	1700	-465.6854	0	52448.0275	0
577	1700	-465.6861	0	52448.0251	0
578	1700	-465.6872	0	52448.0254	0
579	1700	-465.6884	0	52448.0257	0
580	1700	-465.6889	0	52448.0248	0
581	1700	-465.6891	0	52448.0234	0
582	1700	-465.6889	0	52448.0195	0
583	1700	-465.6886	0	52448.0137	0
584	1700	-465.6885	0	52448.0093	0
585	1700	-465.6885	0	52448.0043	0
586	1700	-465.6883	0	52448.0025	0
587	1700	-465.6881	0	52448.0007	0
588	1700	-465.6880	0	52447.9955	0
589	1700	-465.6878	0	52447.9877	0
590	1700	-465.6878	0	52447.9837	0
591	1700	-465.6875	0	52447.9799	0
592	1700	-465.6873	0	52447.9737	0
593	1700	-465.6870	0	52447.9628	0
594	1700	-465.6869	0	52447.9549	0
595	1700	-465.6868	0	52447.9470	0
596	1700	-465.6868	0	52447.9428	0
597	1700	-465.6868	0	52447.9362	0
598	1700	-465.6868	0	52447.9271	0
599	1700	-465.6869	0	52447.9143	0
600	1700	-465.6867	0	52447.9068	0
601	1700	-465.6864	0	52447.9013	0
602	1700	-465.6865	0	52447.8967	0
603	1700	-465.6865	0	52447.8893	0
604	1700	-465.6869	0	52447.8824	0
605	1700	-465.6871	0	52447.8741	0
606	1700	-465.6874	0	52447.8698	0
607	1700	-465.6877	0	52447.8669	0
608	1700	-465.6885	0	52447.8585	0
609	1700	-465.6893	0	52447.8509	0
610	1700	-465.6898	0	52447.8451	0
611	1700	-465.6903	0	52447.8368	0
612	1700	-465.6905	0	52447.8356	0
613	1700	-465.6909	0	52447.8338	0
614	1700	-465.6912	0	52447.8285	0
615	1700	-465.6913	0	52447.8267	0
616	1700	-465.6914	0	52447.8295	0
617	1700	-465.6912	0	52447.8468	0
618	1700	-465.6908	0	52447.8690	0
619	1700	-465.6905	0	52447.8906	0
620	1700	-465.6902	0	52447.9126	0
621	1700	-465.6900	0	52447.9299	0
622	1700	-465.6900	0	52447.9440	0
623	1700	-465.6896	0	52447.9514	0
624	1700	-465.6895	0	52447.9501	0
625	1700	-465.6897	0	52447.9455	0
626	1700	-465.6900	0	52447.9397	0
627	1700	-465.6904	0	52447.9374	0
628	1700	-465.6907	0	52447.9364	0
629	1700	-465.6910	0	52447.9333	0
630	1700	-465.6911	0	52447.9306	0
631	1700	-465.6909	0	52447.9296	0
632	1700	-465.6906	0	52447.9317	0
633	1700	-465.6902	0	52447.9324	0
634	1700	-465.6900	0	52447.9272	0
635	1700	-465.6896	0	52447.9210	0
636	1700	-465.6895	0	52447.9201	0
637	1700	-465.6894	0	52447.9184	0
638	1700	-465.6892	0	52447.9163	0
639	1700	-465.6889	0	52447.9141	0
640	1700	-465.6889	0	52447.9077	0
641	1700	-465.6888	0	52447.9067	0
642	1700	-465.6885	0	52447.9063	0
643	1700	-465.6876	0	52447.9075	0
644	1700	-465.6868	0	52447.9066	0
645	1700	-465.6864	0	52447.9047	0
646	1700	-465.6861	0	52447.9041	0
647	1700	-465.6855	0	52447.9024	0
648	1700	-465.6853	0	52447.9018	0
649	1700	-465.6851	0	52447.9030	0
650	1700	-465.6853	0	52447.9007	0
651	1700	-465.6853	0	52447.8998	0
652	1700	-465.6852	0	52447.9009	0
653	1700	-465.6849	0	52447.9028	0
654	1700	-465.6846	0	52447.9035	0
655	1700	-465.6835	0	52447.9035	0
656	1700	-465.6830	0	52447.9007	0
657	1700	-465.6830	0	52447.9011	0
658	1700	-465.6830	0	52447.9027	0
659	1700	-465.6833	0	52447.9048	0
660	1700	-465.6835	0	52447.9056	0
661	1700	-465.6835	0	52447.9045	0
662	1700	-465.6833	0	52447.9054	0
663	1700	-465.6849	0	52447.9047	0
664	1700	-465.6860	0	52447.9045	0
665	1700	-465.6864	0	52447.9001	0
666	1700	-465.6863	0	52447.8999	0
667	1700	-465.6861	0	52447.9013	0
668	1700	-465.6859	0	52447.9032	0
669	1700	-465.6857	0	52447.9068	0
670	1700	-465.6856	0	52447.9095	0
671	1700	-465.6860	0	52447.9106	0
672	1700	-465.6863	0	52447.9110	0
673	1700	-465.6865	0	52447.9111	0
674	1700	-465.6867	0	52447.9112	0
675	1700	-465.6867	0	52447.9084	0
676	1700	-465.6867	0	52447.9087	0
677	1700	-465.6867	0	52447.9088	0
678	1700	-465.6867	0	52447.9116	0
679	1700	-465.6869	0	52447.9155	0
680	1700	-465.6873	0	52447.9184	0
681	1700	-465.6874	0	52447.9222	0
682	1700	-465.6875	0	52447.9235	0
683	1700	-465.6878	0	52447.9254	0
684	1700	-465.6882	0	52447.9262	0
685	1700	-465.6885	0	52447.9264	0
686	1700	-465.6888	0	52447.9292	0
687	1700	-465.6888	0	52447.9288	0
688	1700	-465.6888	0	52447.9272	0
689	1700	-465.6889	0	52447.9280	0
690	1700	-465.6889	0	52447.9296	0
691	1700	-465.6890	0	52447.9329	0
692	1700	-465.6888	0	52447.9366	0
693	1700	-465.6887	0	52447.9380	0
694	1700	-465.6887	0	52447.9385	0
695	1700	-465.6889	0	52447.9387	0
696	1700	-465.6887	0	52447.9426	0
697	1700	-465.6888	0	52447.9453	0
698	1700	-465.6890	0	52447.9463	0
699	1700	-465.6891	0	52447.9492	0
700	1700	-465.6897	0	52447.9490	0
701	1700	-465.6907	0	52447.9386	0
702	1700	-465.6908	0	52447.9321	0
703	1700	-465.6903	0	52447.9332	0
704	1700	-465.6897	0	52447.9363	0
705	1700	-465.6892	0	52447.9427	0
706	1700	-465.6891	0	52447.9516	0
707	1700	-465.6888	0	52447.9548	0
708	1700	-465.6886	0	52447.9559	0
709	1700	-465.6884	0	52447.9537	0
710	1700	-465.6886	0	52447.9554	0
711	1700	-465.6886	0	52447.9559	0
712	1700	-465.6885	0	52447.9561	0
713	1700	-465.6883	0	52447.9574	0
714	1700	-465.6882	0	52447.9590	0
715	1700	-465.6882	0	52447.9596	0
716	1700	-465.6881	0	52447.9611	0
717	1700	-465.6883	0	52447.9603	0
718	1700	-465.6882	0	52447.9612	0
719	1700	-465.6881	0	52447.9603	0
720	1700	-465.6880	0	52447.9612	0
721	1700	-465.6879	0	52447.9639	0
722	1700	-465.6879	0	52447.9649	0
723	1700	-465.6878	0	52447.9653	0
724	1700	-465.6878	0	52447.9654	0
725	1700	-465.6876	0	52447.9653	0
726	1700	-465.6876	0	52447.9641	0
727	1700	-465.6876	0	52447.9610	0
728	1700	-465.6875	0	52447.9636	0
729	1700	-465.6874	0	52447.9621	0
730	1700	-465.6872	0	52447.9627	0
731	1700	-465.6872	0	52447.9642	0
732	1700	-465.6872	0	52447.9660	0
733	1700	-465.6872	0	52447.9654	0
734	1700	-465.6872	0	52447.9652	0
735	1700	-465.6871	0	52447.9613	0
736	1700	-465.6869	0	52447.9623	0
737	1700	-465.6869	0	52447.9640	0
738	1700	-465.6867	0	52447.9633	0
739	1700	-465.6865	0	52447.9618	0
740	1700	-465.6862	0	52447.9599	0
741	1700	-465.6858	0	52447.9566	0
742	1700	-465.6857	0	52447.9554	0
743	1700	-465.6857	0	52447.9550	0
744	1700	-465.6858	0	52447.9548	0
745	1700	-465.6856	0	52447.9535	0
746	1700	-465.6856	0	52447.9518	0
747	1700	-465.6857	0	52447.9524	0
748	1700	-465.6856	0	52447.9514	0
749	1700	-465.6856	0	52447.9498	0
750	1700	-465.6856	0	52447.9492	0
751	1700	-465.6856	0	52447.9477	0
752	1700	-465.6856	0	52447.9471	0
753	1700	-465.6856	0	52447.9483	0
754	1700	-465.6855	0	52447.9487	0
755	1700	-465.6855	0	52447.9463	0
756	1700	-465.6855	0	52447.9467	0
757	1700	-465.6855	0	52447.9469	0
758	1700	-465.6857	0	52447.9471	0
759	1700	-465.6858	0	52447.9458	0
760	1700	-465.6858	0	52447.9453	0
761	1700	-465.6860	0	52447.9466	0
762	1700	-465.6860	0	52447.9483	0
763	1700	-465.6859	0	52447.9477	0
764	1700	-465.6860	0	52447.9474	0
765	1700	-465.6862	0	52447.9461	0
766	1700	-465.6864	0	52447.9456	0
767	1700	-465.6863	0	52447.9454	0
768	1700	-465.6864	0	52447.9453	0
769	1700	-465.6862	0	52447.9427	0
770	1700	-465.6861	0	52447.9404	0
771	1700	-465.6860	0	52447.9382	0
772	1700	-465.6859	0	52447.9414	0
773	1700	-465.6859	0	52447.9400	0
774	1700	-465.6859	0	52447.9435	0
775	1700	-465.6859	0	52447.9473	0
