1089	1040	-451.5599	0	52517.3999	0
1090	1040	-451.6100	0	52517.2278	0
1091	1040	-451.6507	0	52517.1788	0
1092	1040	-451.6640	0	52517.1646	0
1093	1040	-451.6873	0	52516.9545	0
1094	1040	-451.6930	0	52516.8830	0
1095	1040	-451.6759	0	52516.8528	0
1096	1040	-451.6845	0	52516.4190	0
1097	1040	-451.6874	0	52516.4779	0
1098	1040	-451.6867	0	52516.2939	0
1099	1040	-451.6990	0	52515.7908	0
1100	1040	-451.7008	0	52515.6094	0
1101	1040	-451.7054	0	52515.5454	0
1102	1040	-451.7067	0	52515.3088	0
1103	1040	-451.7245	0	52515.0076	0
1104	1040	-451.7311	0	52515.1233	0
1105	1040	-451.7493	0	52514.9586	0
1106	1040	-451.7173	0	52514.8933	0
1107	1040	-451.7063	0	52515.0959	0
1108	1040	-451.7235	0	52514.9636	0
1109	1040	-451.7302	0	52515.1383	0
1110	1040	-451.7316	0	52515.2091	0
1111	1040	-451.7312	0	52515.2372	0
1112	1040	-451.7540	0	52515.0379	0
1113	1040	-451.7460	0	52515.1804	0
1114	1040	-451.7679	0	52515.4646	0
1115	1040	-451.7829	0	52516.0145	0
1116	1040	-451.7919	0	52516.2182	0
1117	1040	-451.8140	0	52516.2986	0
1118	1040	-451.8459	0	52516.1208	0
1119	1040	-451.8788	0	52516.0572	0
1120	1040	-451.8970	0	52516.2449	0
1121	1040	-451.9028	0	52516.3179	0
1122	1040	-451.9285	0	52516.3528	0
1123	1040	-451.9613	0	52516.5812	0
1124	1040	-452.0132	0	52516.4637	0
1125	1040	-452.0334	0	52516.6368	0
1126	1040	-452.0300	0	52517.1145	0
1127	1040	-452.0522	0	52517.3044	0
1128	1040	-452.0847	0	52517.3841	0
1129	1040	-452.1175	0	52517.4147	0
1130	1040	-452.1311	0	52517.6307	0
1131	1040	-452.1652	0	52517.9295	0
1132	1040	-452.1984	0	52518.0463	0
1133	1040	-452.2127	0	52518.0815	0
1134	1040	-452.2381	0	52518.1005	0
1135	1040	-452.2669	0	52517.8952	0
1136	1040	-452.2747	0	52517.8164	0
1137	1040	-452.2814	0	52517.9920	0
1138	1040	-452.2811	0	52518.2685	0
1139	1040	-452.2650	0	52518.5758	0
1140	1040	-452.2793	0	52518.6903	0
1141	1040	-452.3009	0	52518.5265	0
1142	1040	-452.3105	0	52518.4621	0
1143	1040	-452.3129	0	52518.6424	0
1144	1040	-452.3133	0	52518.7063	0
1145	1040	-452.2967	0	52518.7244	0
1146	1040	-452.2874	0	52518.7255	0
1147	1040	-452.2997	0	52518.7296	0
1148	1040	-452.3249	0	52518.7334	0
1149	1040	-452.3371	0	52518.5248	0
1150	1040	-452.3438	0	52518.8628	0
1151	1040	-452.3656	0	52518.7840	0
1152	1040	-452.3951	0	52518.9673	0
1153	1040	-452.4271	0	52518.6340	0
1154	1040	-452.4601	0	52518.5051	0
1155	1040	-452.4563	0	52518.8630	0
1156	1040	-452.4749	0	52519.0092	0
1157	1040	-452.4820	0	52518.8544	0
1158	1040	-452.5077	0	52518.7999	0
1159	1040	-452.5377	0	52518.5770	0
1160	1040	-452.5727	0	52518.5019	0
1161	1040	-452.6084	0	52518.6873	0
1162	1040	-452.6411	0	52518.7581	0
1163	1040	-452.6724	0	52518.5890	0
1164	1040	-452.7399	0	52518.3298	0
1165	1040	-452.7695	0	52518.2366	0
1166	1040	-452.7952	0	52518.2027	0
1167	1040	-452.8232	0	52517.9949	0
1168	1040	-452.8140	0	52518.3226	0
1169	1040	-452.8083	0	52518.2424	0
1170	1040	-452.8280	0	52518.4264	0
1171	1040	-452.8545	0	52518.2930	0
1172	1040	-452.8851	0	52518.4572	0
1173	1040	-452.8819	0	52518.7242	0
1174	1040	-452.8850	0	52519.0363	0
1175	1040	-452.9039	0	52518.9496	0
1176	1040	-452.8948	0	52518.9104	0
1177	1040	-452.9757	0	52518.4910	0
1178	1040	-452.9832	0	52518.7523	0
1184	1040	-453.1265	0	52518.6302	0
1185	1040	-453.1541	0	52518.6265	0
1186	1040	-453.1851	0	52518.8455	0
1187	1040	-453.1959	0	52518.9195	0
1188	1040	-453.2030	0	52519.1621	0
1189	1040	-453.2088	0	52519.0385	0
1190	1040	-453.2108	0	52518.9945	0
1191	1040	-453.2319	0	52519.1942	0
1192	1040	-453.2396	0	52519.2628	0
1193	1040	-453.2417	0	52519.2901	0
1194	1040	-453.2391	0	52519.5004	0
1195	1040	-453.2399	0	52519.3783	0
1196	1040	-453.2586	0	52519.3321	0
1197	1040	-453.2669	0	52519.5159	0
1198	1040	-453.2691	0	52519.5883	0
1199	1040	-453.2504	0	52519.8134	0
1200	1040	-453.2661	0	52519.9026	0
1201	1040	-453.2906	0	52519.9374	0
1202	1040	-453.3257	0	52519.7569	0
1203	1040	-453.3220	0	52519.8793	0
1204	1040	-453.3413	0	52519.9332	0
1205	1040	-453.3512	0	52519.7421	0
1206	1040	-453.3546	0	52519.6732	0
1207	1040	-453.3375	0	52519.8455	0
1208	1040	-453.3349	0	52519.7055	0
1209	1040	-453.3575	0	52519.2391	0
1210	1040	-453.3682	0	52519.2783	0
1211	1040	-453.3755	0	52519.5039	0
1219	1040	-453.5149	0	52520.2302	0
1220	1040	-453.5205	0	52520.6931	0
1221	1040	-453.5323	0	52520.6520	0
1222	1040	-453.5392	0	52520.4352	0
1223	1040	-453.5553	0	52520.5546	0
1224	1040	-453.5365	0	52521.1907	0
