2209	2129	-465.7301	0	52448.5330	1
2210	2129	-465.7301	0	52448.5322	1
2211	2129	-465.7301	0	52448.5301	1
2212	2129	-465.7301	0	52448.5286	1
2213	2129	-465.7301	0	52448.5276	1
2214	2129	-465.7301	0	52448.5271	1
2215	2129	-465.7302	0	52448.5268	1
2216	2129	-465.7305	0	52448.5251	1
2217	2129	-465.7308	0	52448.5232	1
2218	2129	-465.7311	0	52448.5224	1
2219	2129	-465.7313	0	52448.5218	1
2220	2129	-465.7313	0	52448.5213	1
2221	2129	-465.7312	0	52448.5200	1
2222	2129	-465.7311	0	52448.5186	1
2223	2129	-465.7309	0	52448.5176	1
2224	2129	-465.7308	0	52448.5168	1
2225	2129	-465.7308	0	52448.5167	1
2226	2129	-465.7308	0	52448.5158	1
2227	2129	-465.7313	0	52448.5138	1
2228	2129	-465.7318	0	52448.5124	1
2229	2129	-465.7325	0	52448.5106	1
2230	2129	-465.7327	0	52448.5104	1
2231	2129	-465.7328	0	52448.5096	1
2232	2129	-465.7331	0	52448.5073	1
2233	2129	-465.7334	0	52448.5052	1
2234	2129	-465.7335	0	52448.5040	1
2235	2129	-465.7336	0	52448.5031	1
2236	2129	-465.7336	0	52448.5030	1
2237	2129	-465.7337	0	52448.5023	1
2238	2129	-465.7343	0	52448.5004	1
2239	2129	-465.7348	0	52448.4989	1
2240	2129	-465.7349	0	52448.4990	1
2241	2129	-465.7349	0	52448.4991	1
2242	2129	-465.7349	0	52448.4980	1
2243	2129	-465.7350	0	52448.4961	1
2244	2129	-465.7351	0	52448.4945	1
2245	2129	-465.7351	0	52448.4935	1
2246	2129	-465.7352	0	52448.4927	1
2247	2129	-465.7354	0	52448.4924	1
2248	2129	-465.7358	0	52448.4915	1
2249	2129	-465.7362	0	52448.4898	1
2250	2129	-465.7366	0	52448.4888	1
2251	2129	-465.7368	0	52448.4885	1
2252	2129	-465.7368	0	52448.4884	1
2253	2129	-465.7369	0	52448.4874	1
2254	2129	-465.7371	0	52448.4857	1
2255	2129	-465.7372	0	52448.4840	1
2256	2129	-465.7373	0	52448.4830	1
2257	2129	-465.7373	0	52448.4827	1
2258	2129	-465.7375	0	52448.4820	1
2259	2129	-465.7380	0	52448.4805	1
2260	2129	-465.7386	0	52448.4789	1
2261	2129	-465.7391	0	52448.4773	1
2262	2129	-465.7393	0	52448.4763	1
2263	2129	-465.7391	0	52448.4758	1
2264	2129	-465.7390	0	52448.4744	1
2265	2129	-465.7391	0	52448.4726	1
2266	2129	-465.7391	0	52448.4715	1
2267	2129	-465.7390	0	52448.4707	1
2268	2129	-465.7390	0	52448.4705	1
2269	2129	-465.7392	0	52448.4698	1
2270	2129	-465.7395	0	52448.4682	1
2271	2129	-465.7399	0	52448.4668	1
2272	2129	-465.7401	0	52448.4656	1
2273	2129	-465.7401	0	52448.4650	1
2274	2129	-465.7400	0	52448.4645	1
2275	2129	-465.7401	0	52448.4624	1
2276	2129	-465.7401	0	52448.4609	1
2277	2129	-465.7401	0	52448.4597	1
2278	2129	-465.7399	0	52448.4593	1
2279	2129	-465.7400	0	52448.4585	1
2280	2129	-465.7405	0	52448.4561	1
2281	2129	-465.7408	0	52448.4546	1
2282	2129	-465.7410	0	52448.4535	1
2283	2129	-465.7410	0	52448.4537	1
2284	2129	-465.7410	0	52448.4531	1
2285	2129	-465.7409	0	52448.4517	1
2286	2129	-465.7407	0	52448.4500	1
2287	2129	-465.7406	0	52448.4489	1
2288	2129	-465.7403	0	52448.4485	1
2289	2129	-465.7402	0	52448.4482	1
2290	2129	-465.7403	0	52448.4471	1
2291	2129	-465.7406	0	52448.4448	1
2292	2129	-465.7406	0	52448.4439	1
2293	2129	-465.7407	0	52448.4429	1
2294	2129	-465.7406	0	52448.4423	1
2295	2129	-465.7403	0	52448.4419	1
2296	2129	-465.7400	0	52448.4402	1
2297	2129	-465.7398	0	52448.4386	1
2298	2129	-465.7396	0	52448.4381	1
2299	2129	-465.7394	0	52448.4379	1
2300	2129	-465.7394	0	52448.4374	1
2301	2129	-465.7397	0	52448.4351	1
2302	2129	-465.7401	0	52448.4335	1
2303	2129	-465.7404	0	52448.4326	1
2304	2129	-465.7405	0	52448.4318	1
2305	2129	-465.7404	0	52448.4319	1
2306	2129	-465.7403	0	52448.4306	1
2307	2129	-465.7402	0	52448.4288	1
2308	2129	-465.7402	0	52448.4281	1
2309	2129	-465.7402	0	52448.4274	1
2310	2129	-465.7403	0	52448.4263	1
2311	2129	-465.7406	0	52448.4249	1
2312	2129	-465.7411	0	52448.4232	1
2313	2129	-465.7413	0	52448.4229	1
2314	2129	-465.7415	0	52448.4223	1
2315	2129	-465.7413	0	52448.4221	1
2316	2129	-465.7414	0	52448.4212	1
2317	2129	-465.7412	0	52448.4198	1
2318	2129	-465.7412	0	52448.4182	1
2319	2129	-465.7412	0	52448.4170	1
2320	2129	-465.7409	0	52448.4172	1
2321	2129	-465.7409	0	52448.4167	1
2322	2129	-465.7412	0	52448.4146	1
2323	2129	-465.7415	0	52448.4132	1
2324	2129	-465.7416	0	52448.4124	1
2325	2129	-465.7418	0	52448.4116	1
2326	2129	-465.7417	0	52448.4105	1
2327	2129	-465.7417	0	52448.4092	1
2328	2129	-465.7416	0	52448.4072	1
2329	2129	-465.7416	0	52448.4065	1
2330	2129	-465.7416	0	52448.4054	1
2331	2129	-465.7416	0	52448.4053	1
2332	2129	-465.7418	0	52448.4041	1
2333	2129	-465.7422	0	52448.4022	1
2334	2129	-465.7423	0	52448.4012	1
2335	2129	-465.7425	0	52448.4002	1
2336	2129	-465.7423	0	52448.3999	1
2337	2129	-465.7423	0	52448.3992	1
2338	2129	-465.7422	0	52448.3984	1
2339	2129	-465.7422	0	52448.3959	1
2340	2129	-465.7422	0	52448.3944	1
2341	2129	-465.7421	0	52448.3932	1
2342	2129	-465.7420	0	52448.3928	1
2343	2129	-465.7422	0	52448.3917	1
2344	2129	-465.7425	0	52448.3904	1
2345	2129	-465.7428	0	52448.3890	1
2346	2129	-465.7430	0	52448.3878	1
2347	2129	-465.7430	0	52448.3874	1
2348	2129	-465.7428	0	52448.3863	1
2349	2129	-465.7427	0	52448.3850	1
2350	2129	-465.7425	0	52448.3835	1
2351	2129	-465.7423	0	52448.3830	1
2352	2129	-465.7421	0	52448.3828	1
2353	2129	-465.7420	0	52448.3822	1
2354	2129	-465.7422	0	52448.3813	1
2355	2129	-465.7425	0	52448.3789	1
2356	2129	-465.7426	0	52448.3784	1
2357	2129	-465.7425	0	52448.3776	1
2358	2129	-465.7424	0	52448.3773	1
2359	2129	-465.7421	0	52448.3766	1
2360	2129	-465.7418	0	52448.3749	1
2361	2129	-465.7417	0	52448.3740	1
2362	2129	-465.7413	0	52448.3741	1
2363	2129	-465.7412	0	52448.3741	1
2364	2129	-465.7412	0	52448.3735	1
2365	2129	-465.7415	0	52448.3712	1
2366	2129	-465.7417	0	52448.3703	1
2367	2129	-465.7418	0	52448.3700	1
2368	2129	-465.7417	0	52448.3696	1
2369	2129	-465.7416	0	52448.3695	1
2370	2129	-465.7414	0	52448.3684	1
2371	2129	-465.7413	0	52448.3662	1
2372	2129	-465.7410	0	52448.3665	1
2373	2129	-465.7407	0	52448.3667	1
2374	2129	-465.7407	0	52448.3664	1
2375	2129	-465.7410	0	52448.3649	1
2376	2129	-465.7414	0	52448.3632	1
2377	2129	-465.7416	0	52448.3626	1
2378	2129	-465.7417	0	52448.3617	1
2379	2129	-465.7416	0	52448.3614	1
2380	2129	-465.7416	0	52448.3598	1
2381	2129	-465.7413	0	52448.3593	1
2382	2129	-465.7411	0	52448.3583	1
2383	2129	-465.7409	0	52448.3580	1
2384	2129	-465.7408	0	52448.3572	1
2385	2129	-465.7409	0	52448.3565	1
2386	2129	-465.7412	0	52448.3544	1
2387	2129	-465.7418	0	52448.3518	1
2388	2129	-465.7422	0	52448.3496	1
2389	2129	-465.7422	0	52448.3493	1
2390	2129	-465.7422	0	52448.3484	1
2391	2129	-465.7420	0	52448.3477	1
2392	2129	-465.7419	0	52448.3452	1
2393	2129	-465.7418	0	52448.3442	1
2394	2129	-465.7417	0	52448.3435	1
2395	2129	-465.7417	0	52448.3429	1
2396	2129	-465.7418	0	52448.3423	1
2397	2129	-465.7421	0	52448.3406	1
2398	2129	-465.7422	0	52448.3395	1
2399	2129	-465.7425	0	52448.3380	1
2400	2129	-465.7424	0	52448.3374	1
2401	2129	-465.7422	0	52448.3373	1
2402	2129	-465.7420	0	52448.3361	1
2403	2129	-465.7417	0	52448.3348	1
2404	2129	-465.7415	0	52448.3344	1
2405	2129	-465.7413	0	52448.3338	1
2406	2129	-465.7412	0	52448.3328	1
2407	2129	-465.7412	0	52448.3317	1
2408	2129	-465.7415	0	52448.3292	1
2409	2129	-465.7417	0	52448.3270	1
2410	2129	-465.7416	0	52448.3263	1
2411	2129	-465.7414	0	52448.3256	1
2412	2129	-465.7411	0	52448.3254	1
2413	2129	-465.7411	0	52448.3236	1
2414	2129	-465.7409	0	52448.3217	1
2415	2129	-465.7406	0	52448.3210	1
2416	2129	-465.7405	0	52448.3204	1
2417	2129	-465.7404	0	52448.3202	1
2418	2129	-465.7406	0	52448.3189	1
2419	2129	-465.7411	0	52448.3171	1
2420	2129	-465.7413	0	52448.3169	1
2421	2129	-465.7414	0	52448.3164	1
2422	2129	-465.7412	0	52448.3172	1
2423	2129	-465.7411	0	52448.3157	1
2424	2129	-465.7412	0	52448.3130	1
2425	2129	-465.7411	0	52448.3115	1
2426	2129	-465.7410	0	52448.3115	1
2427	2129	-465.7410	0	52448.3115	1
2428	2129	-465.7412	0	52448.3102	1
2429	2129	-465.7414	0	52448.3088	1
2430	2129	-465.7415	0	52448.3084	1
2431	2129	-465.7416	0	52448.3078	1
2432	2129	-465.7417	0	52448.3076	1
2433	2129	-465.7416	0	52448.3075	1
2434	2129	-465.7417	0	52448.3057	1
2435	2129	-465.7420	0	52448.3032	1
2436	2129	-465.7422	0	52448.3019	1
2437	2129	-465.7422	0	52448.3004	1
2438	2129	-465.7422	0	52448.2999	1
2439	2129	-465.7424	0	52448.2993	1
2440	2129	-465.7429	0	52448.2968	1
2441	2129	-465.7431	0	52448.2954	1
2442	2129	-465.7435	0	52448.2935	1
2443	2129	-465.7433	0	52448.2933	1
2444	2129	-465.7432	0	52448.2933	1
2445	2129	-465.7433	0	52448.2904	1
2446	2129	-465.7431	0	52448.2889	1
2447	2129	-465.7430	0	52448.2878	1
2448	2129	-465.7428	0	52448.2880	1
2449	2129	-465.7427	0	52448.2881	1
2450	2129	-465.7430	0	52448.2862	1
2451	2129	-465.7432	0	52448.2841	1
2452	2129	-465.7434	0	52448.2828	1
2453	2129	-465.7433	0	52448.2824	1
2454	2129	-465.7433	0	52448.2823	1
2455	2129	-465.7429	0	52448.2822	1
2456	2129	-465.7429	0	52448.2803	1
2457	2129	-465.7427	0	52448.2801	1
2458	2129	-465.7424	0	52448.2795	1
2459	2129	-465.7421	0	52448.2798	1
