2760	639	-449.0219	0	52534.0901	0
2761	639	-448.9968	0	52534.1622	0
2762	639	-448.9696	0	52534.3486	0
2763	639	-448.9408	0	52534.4056	0
2764	639	-448.9032	0	52534.7425	0
2765	639	-448.8659	0	52534.8616	0
2766	639	-448.8241	0	52535.2151	0
2767	639	-448.8082	0	52535.3423	0
2768	639	-448.7748	0	52535.7022	0
2769	639	-448.7267	0	52535.8180	0
2770	639	-448.6941	0	52535.8511	0
2771	639	-448.6622	0	52536.0103	0
2772	639	-448.6224	0	52536.2168	0
2773	639	-448.5724	0	52536.2794	0
2774	639	-448.5451	0	52536.6050	0
2775	639	-448.4900	0	52536.5596	0
2776	639	-448.4295	0	52536.3631	0
2777	639	-448.3924	0	52536.4357	0
2778	639	-448.3579	0	52536.2934	0
2779	639	-448.3024	0	52536.0672	0
2780	639	-448.2802	0	52535.9723	0
2781	639	-448.2220	0	52536.2465	0
2782	639	-448.1399	0	52536.9554	0
2783	639	-448.0563	0	52537.2038	0
2784	639	-447.9589	0	52537.2712	0
2785	639	-447.9070	0	52537.2900	0
2786	639	-447.8810	0	52537.1335	0
2787	639	-447.8332	0	52537.0564	0
2788	639	-447.7915	0	52537.3290	0
2789	639	-447.7238	0	52537.5688	0
2790	639	-447.6548	0	52537.3340	0
2791	639	-447.6089	0	52537.3896	0
2792	639	-447.5460	0	52537.3948	0
2793	639	-447.5039	0	52537.5434	0
2794	639	-447.4752	0	52537.4379	0
2795	639	-447.4571	0	52537.3939	0
2796	639	-447.3977	0	52537.8210	0
